2826.341000	-7.227723	-7.232092	-7.237988	-7.263312	-7.143171	-7.250510	-7.224737	-7.190063	-7.187708	-7.238964	-7.235100	-7.241446	-7.234683	-6.308210	NaN	-6.290202
2846.523000	-7.227208	-7.230865	-7.237252	-7.262854	-7.143657	-7.250946	-7.223688	-7.191460	-7.188513	-7.237672	-7.236275	-7.242665	-7.234857	-6.308780	NaN	-6.288845
2866.701000	-7.227981	-7.231123	-7.238892	-7.263065	-7.144013	-7.249817	-7.224867	-7.191035	-7.188074	-7.239530	-7.235757	-7.242110	-7.236014	-6.308305	NaN	-6.290902
2886.881000	-7.226547	-7.232124	-7.239091	-7.263410	-7.144231	-7.250507	-7.224809	-7.190113	-7.188379	-7.238834	-7.234889	-7.241461	-7.233801	-6.308366	NaN	-6.290122
2907.061000	-7.228775	-7.233608	-7.237596	-7.264734	-7.144267	-7.250967	-7.224338	-7.189656	-7.186394	-7.240325	-7.233768	-7.242941	-7.235938	-6.307209	NaN	-6.290986
2927.241000	-7.226671	-7.231431	-7.237056	-7.262492	-7.143625	-7.250920	-7.225716	-7.189486	-7.186670	-7.237988	-7.233975	-7.241025	-7.234795	-6.308780	NaN	-6.289204
2947.421000	-7.228724	-7.232495	-7.237045	-7.262180	-7.142108	-7.251127	-7.225074	-7.191202	-7.188680	-7.238652	-7.235611	-7.242009	-7.235938	-6.308635	NaN	-6.290231
2967.601000	-7.228674	-7.231500	-7.236392	-7.262379	-7.144281	-7.250880	-7.224664	-7.188803	-7.187548	-7.240383	-7.234628	-7.242462	-7.235746	-6.309099	NaN	-6.291091
2987.781000	-7.227712	-7.232135	-7.239207	-7.263384	-7.142696	-7.250441	-7.223594	-7.190008	-7.188237	-7.238837	-7.234029	-7.241446	-7.233543	-6.308268	NaN	-6.290166
3007.961000	-7.226518	-7.232193	-7.237056	-7.263366	-7.141752	-7.250521	-7.224548	-7.190037	-7.186996	-7.238772	-7.236275	-7.241522	-7.236058	-6.308141	NaN	-6.290158
3028.141000	-7.226500	-7.232132	-7.238903	-7.263315	-7.142336	-7.250986	-7.224486	-7.190273	-7.188324	-7.238863	-7.234276	-7.241464	-7.234570	-6.308134	NaN	-6.290166
3048.321000	-7.228692	-7.232074	-7.237749	-7.263257	-7.141763	-7.250521	-7.223489	-7.190037	-7.187472	-7.238870	-7.234864	-7.241540	-7.234102	-6.308170	NaN	-6.290144
3068.501000	-7.228108	-7.232132	-7.238670	-7.263377	-7.143051	-7.250539	-7.224385	-7.190092	-7.186877	-7.237974	-7.234164	-7.241421	-7.235916	-6.308290	NaN	-6.290224
3088.681000	-7.226214	-7.231018	-7.237839	-7.263326	-7.143951	-7.250706	-7.225404	-7.188731	-7.188796	-7.239737	-7.233924	-7.240082	-7.236268	-6.306937	NaN	-6.289970
3108.861000	-7.227618	-7.232088	-7.238416	-7.263609	-7.143233	-7.250507	-7.224715	-7.190102	-7.187729	-7.238928	-7.235082	-7.241914	-7.234766	-6.308239	NaN	-6.290071
3129.041000	-7.227647	-7.232030	-7.238068	-7.262967	-7.143073	-7.251261	-7.224784	-7.189504	-7.187726	-7.239022	-7.235053	-7.240416	-7.234962	-6.309078	NaN	-6.290510
3149.241000	-7.227701	-7.233126	-7.237172	-7.263076	-7.143088	-7.250840	-7.223282	-7.190262	-7.188698	-7.238895	-7.235782	-7.242426	-7.234770	-6.308845	NaN	-6.288674
3169.421000	-7.227919	-7.232429	-7.238405	-7.263845	-7.141807	-7.249414	-7.224584	-7.191463	-7.186231	-7.239639	-7.233757	-7.240343	-7.235027	-6.307191	NaN	-6.288950
3189.601000	-7.227712	-7.232063	-7.238104	-7.263479	-7.143167	-7.250536	-7.224690	-7.190102	-7.187809	-7.239015	-7.235013	-7.241704	-7.234980	-6.307985	NaN	-6.290184
3209.791000	-7.227694	-7.232106	-7.237139	-7.263377	-7.143955	-7.250499	-7.223732	-7.189994	-7.186960	-7.238921	-7.233968	-7.241435	-7.234799	-6.308102	NaN	-6.290191
3229.971000	-7.227059	-7.232070	-7.236961	-7.264792	-7.143556	-7.249697	-7.225862	-7.189141	-7.188832	-7.239900	-7.234552	-7.240633	-7.236159	-6.307985	NaN	-6.290340
3250.151000	-7.227650	-7.231856	-7.238108	-7.262332	-7.143004	-7.250412	-7.224686	-7.189526	-7.187758	-7.240136	-7.235096	-7.242796	-7.235045	-6.307441	NaN	-6.291548
3270.331000	-7.228394	-7.233373	-7.236845	-7.264560	-7.142413	-7.248943	-7.224697	-7.188459	-7.186909	-7.237814	-7.234381	-7.240187	-7.234570	-6.308820	NaN	-6.291472
3290.511000	-7.227603	-7.232070	-7.238057	-7.263384	-7.143055	-7.250536	-7.224780	-7.189957	-7.187737	-7.238899	-7.235100	-7.241526	-7.235024	-6.308123	NaN	-6.290162
3310.691000	-7.228434	-7.232937	-7.237295	-7.263156	-7.143860	-7.250917	-7.225317	-7.188934	-7.188542	-7.237934	-7.234222	-7.240205	-7.235241	-6.307129	NaN	-6.291454
3330.871000	-7.227719	-7.232799	-7.238050	-7.263798	-7.143022	-7.251258	-7.224809	-7.189591	-7.187769	-7.239164	-7.235020	-7.241940	-7.235020	-6.308127	NaN	-6.290180
3351.051000	-7.227970	-7.230825	-7.239454	-7.264810	-7.142826	-7.250978	-7.225963	-7.191409	-7.188393	-7.240350	-7.235840	-7.241675	-7.233710	-6.309557	NaN	-6.291468
3371.231000	-7.229037	-7.233238	-7.236776	-7.264828	-7.142808	-7.249941	-7.226079	-7.191140	-7.189054	-7.238014	-7.236098	-7.240089	-7.234675	-6.308980	NaN	-6.291494
3391.411000	-7.228721	-7.233300	-7.238463	-7.264451	-7.141876	-7.249806	-7.225862	-7.189780	-7.186390	-7.240252	-7.234033	-7.239980	-7.233659	-6.309266	NaN	-6.289349
3411.591000	-7.227988	-7.232085	-7.238170	-7.263370	-7.143298	-7.250470	-7.224755	-7.189975	-7.188658	-7.238866	-7.235942	-7.241399	-7.235615	-6.308261	NaN	-6.290184
3431.771000	-7.227701	-7.232026	-7.238010	-7.263533	-7.143062	-7.250641	-7.224690	-7.190001	-7.187762	-7.238757	-7.235495	-7.241207	-7.234987	-6.308729	NaN	-6.290162
3451.951000	-7.227770	-7.232651	-7.237607	-7.264237	-7.141919	-7.249988	-7.223706	-7.189355	-7.187845	-7.239178	-7.235797	-7.240793	-7.234240	-6.307532	NaN	-6.289915
3472.131000	-7.228282	-7.231439	-7.237908	-7.262219	-7.143962	-7.250960	-7.226141	-7.189747	-7.188865	-7.239059	-7.236453	-7.240220	-7.233561	-6.308994	NaN	-6.291349
3492.311000	-7.227676	-7.231696	-7.238979	-7.264429	-7.144125	-7.249763	-7.224254	-7.189830	-7.186325	-7.240009	-7.235920	-7.240289	-7.234995	-6.308998	NaN	-6.289113
3512.491000	-7.227741	-7.232259	-7.238068	-7.263508	-7.142946	-7.250525	-7.224697	-7.190052	-7.187715	-7.238790	-7.235162	-7.241442	-7.234973	-6.308301	NaN	-6.290681
3532.671000	-7.226841	-7.232106	-7.237335	-7.263391	-7.142511	-7.250496	-7.223931	-7.190044	-7.186975	-7.238743	-7.236392	-7.241413	-7.233910	-6.308265	NaN	-6.290173
3552.851000	-7.227948	-7.232440	-7.237233	-7.262695	-7.143160	-7.249193	-7.225706	-7.189311	-7.187555	-7.237796	-7.236119	-7.240517	-7.236207	-6.309252	NaN	-6.288711
3573.031000	-7.227636	-7.231769	-7.237270	-7.263511	-7.142511	-7.250405	-7.225491	-7.188945	-7.187058	-7.238757	-7.234135	-7.241087	-7.234537	-6.308595	NaN	-6.290656
3593.211000	-7.227694	-7.231544	-7.238072	-7.263290	-7.143044	-7.250100	-7.224661	-7.189210	-7.187729	-7.239958	-7.235143	-7.240329	-7.235045	-6.307967	NaN	-6.289034
3613.401000	-7.227727	-7.231381	-7.237858	-7.263420	-7.144423	-7.250496	-7.225952	-7.190015	-7.188041	-7.238855	-7.235847	-7.241446	-7.234962	-6.308181	NaN	-6.290148
3633.581000	-7.227571	-7.232349	-7.237295	-7.264821	-7.141575	-7.249614	-7.223655	-7.189293	-7.188441	-7.237926	-7.236558	-7.241054	-7.235125	-6.307728	NaN	-6.289433
3653.771000	-7.227745	-7.232923	-7.238097	-7.263090	-7.143327	-7.250488	-7.223652	-7.190139	-7.186525	-7.238790	-7.234240	-7.241497	-7.233928	-6.308218	NaN	-6.290187
3673.961000	-7.227748	-7.232153	-7.238126	-7.263486	-7.143059	-7.250503	-7.224708	-7.190034	-7.187715	-7.238765	-7.235227	-7.241468	-7.234966	-6.308287	NaN	-6.290209
3694.141000	-7.226754	-7.233028	-7.237168	-7.261987	-7.142307	-7.250278	-7.224160	-7.189761	-7.187370	-7.237462	-7.236138	-7.240408	-7.236275	-6.307154	NaN	-6.289317
3714.321000	-7.227748	-7.232139	-7.238166	-7.263486	-7.143055	-7.250579	-7.224802	-7.190026	-7.188031	-7.238971	-7.235191	-7.241544	-7.235038	-6.308199	NaN	-6.290140
3734.501000	-7.228264	-7.231098	-7.238043	-7.264636	-7.143033	-7.249759	-7.224737	-7.191336	-7.187708	-7.239160	-7.233975	-7.242284	-7.234505	-6.306966	NaN	-6.291225
3754.681000	-7.227208	-7.232128	-7.238427	-7.263475	-7.142090	-7.250521	-7.225967	-7.190041	-7.186964	-7.238801	-7.236192	-7.241519	-7.234759	-6.308236	NaN	-6.290206
3774.861000	-7.227734	-7.232095	-7.237506	-7.263348	-7.143617	-7.250561	-7.224171	-7.190034	-7.187250	-7.238685	-7.234022	-7.241548	-7.235024	-6.308279	NaN	-6.290177
3795.041000	-7.227694	-7.232081	-7.238072	-7.263384	-7.143015	-7.250521	-7.224929	-7.190335	-7.188248	-7.238765	-7.235227	-7.241461	-7.235096	-6.308181	NaN	-6.289973
3815.221000	-7.227545	-7.232157	-7.238101	-7.263511	-7.143091	-7.250561	-7.224697	-7.189990	-7.187787	-7.238855	-7.235216	-7.241392	-7.234998	-6.308152	NaN	-6.290206
3835.401000	-7.228659	-7.232625	-7.238873	-7.262608	-7.143831	-7.249563	-7.224639	-7.189261	-7.188016	-7.238866	-7.235042	-7.242408	-7.234537	-6.309049	NaN	-6.290714
3855.581000	-7.227280	-7.232117	-7.237781	-7.263395	-7.142017	-7.250572	-7.225169	-7.189954	-7.188880	-7.238808	-7.235601	-7.241493	-7.236188	-6.308279	NaN	-6.290177
3875.761000	-7.228964	-7.230989	-7.239244	-7.261846	-7.143763	-7.251091	-7.224791	-7.190356	-7.187232	-7.238946	-7.236395	-7.241678	-7.236573	-6.308094	NaN	-6.289774
3895.941000	-7.228815	-7.230844	-7.237727	-7.264723	-7.144310	-7.249135	-7.224729	-7.190454	-7.188912	-7.239723	-7.233837	-7.240680	-7.235934	-6.307430	NaN	-6.289386
3916.121000	-7.227745	-7.233119	-7.238141	-7.264690	-7.143062	-7.251200	-7.224697	-7.190745	-7.187773	-7.238075	-7.235212	-7.241003	-7.234998	-6.309332	NaN	-6.291338
3936.301000	-7.227865	-7.232182	-7.238068	-7.263529	-7.143062	-7.250492	-7.224708	-7.190041	-7.187780	-7.238848	-7.235267	-7.241548	-7.235002	-6.308192	NaN	-6.290220
3956.481000	-7.226214	-7.231308	-7.239392	-7.262415	-7.143338	-7.249160	-7.225992	-7.189061	-7.186412	-7.237447	-7.234606	-7.242843	-7.235082	-6.308297	NaN	-6.288968
3976.661000	-7.228833	-7.231823	-7.239385	-7.263098	-7.141865	-7.249044	-7.225931	-7.189518	-7.187729	-7.238950	-7.236319	-7.242266	-7.236268	-6.309433	NaN	-6.288881
3996.841000	-7.227161	-7.232114	-7.239320	-7.263475	-7.142910	-7.250546	-7.223782	-7.190004	-7.188219	-7.239443	-7.234200	-7.241642	-7.233652	-6.309085	NaN	-6.290485
4017.021000	-7.226758	-7.231257	-7.237796	-7.262593	-7.143744	-7.249734	-7.224835	-7.189765	-7.187123	-7.238086	-7.234033	-7.241091	-7.235354	-6.308174	NaN	-6.290333
4037.201000	-7.226870	-7.232886	-7.238297	-7.262626	-7.142670	-7.251715	-7.224261	-7.191147	-7.187439	-7.239948	-7.235176	-7.242571	-7.233525	-6.308152	NaN	-6.288928
4057.381000	-7.227632	-7.232077	-7.237553	-7.263457	-7.143541	-7.250492	-7.224762	-7.190055	-7.187758	-7.238979	-7.234820	-7.241555	-7.235038	-6.308131	NaN	-6.290155
4077.561000	-7.227923	-7.232153	-7.238035	-7.263558	-7.142979	-7.250478	-7.224817	-7.190081	-7.187704	-7.238721	-7.235136	-7.241486	-7.235085	-6.308076	NaN	-6.290137
4097.742000	-7.228311	-7.230909	-7.239066	-7.263254	-7.142453	-7.249313	-7.225669	-7.189351	-7.186898	-7.239635	-7.233638	-7.241918	-7.236439	-6.309357	NaN	-6.291120
4117.921000	-7.227709	-7.232117	-7.238050	-7.263529	-7.143044	-7.250510	-7.224679	-7.190019	-7.187341	-7.238790	-7.235281	-7.241889	-7.235699	-6.308337	NaN	-6.289738
4138.101000	-7.227233	-7.231348	-7.237883	-7.264560	-7.144281	-7.249458	-7.223398	-7.191351	-7.186652	-7.237662	-7.235074	-7.242524	-7.235670	-6.306806	NaN	-6.288693
4158.281000	-7.228946	-7.232632	-7.239040	-7.261780	-7.142953	-7.250089	-7.223811	-7.190618	-7.189417	-7.235430	-7.234087	-7.240622	-7.235797	-6.307343	NaN	-6.291276
4178.461000	-7.227698	-7.231642	-7.238017	-7.263831	-7.143084	-7.249650	-7.224722	-7.188945	-7.187650	-7.238173	-7.235176	-7.241381	-7.235045	-6.307764	NaN	-6.290140
4198.652000	-7.227709	-7.232114	-7.238017	-7.263526	-7.143033	-7.250478	-7.224798	-7.190139	-7.187704	-7.238932	-7.235122	-7.241432	-7.235049	-6.308258	NaN	-6.290195
4218.846000	-7.227026	-7.232172	-7.236896	-7.264665	-7.141629	-7.251976	-7.223220	-7.191438	-7.186285	-7.238659	-7.233663	-7.240056	-7.236504	-6.308697	NaN	-6.291497
4239.031000	-7.227712	-7.232774	-7.237868	-7.263896	-7.143011	-7.250336	-7.224733	-7.189544	-7.187715	-7.239244	-7.235005	-7.241940	-7.234918	-6.308700	NaN	-6.290213
4259.211000	-7.226163	-7.231116	-7.239294	-7.262092	-7.143665	-7.249980	-7.226188	-7.189754	-7.186753	-7.237516	-7.235677	-7.241838	-7.236373	-6.308842	NaN	-6.291305
4279.391000	-7.227676	-7.232182	-7.238072	-7.263511	-7.142478	-7.250503	-7.224051	-7.190142	-7.187167	-7.238892	-7.235586	-7.241388	-7.234334	-6.308069	NaN	-6.290173
	-7.228017															
