2825.463000	-7.227248	-7.233304	-7.238652	-7.262274	-7.143069	-7.252107	-7.225989	-7.190182	-7.187947	-7.239824	-7.235412	-7.241628	-7.235738	-6.308893	NaN	-6.288754
2845.643000	-7.228532	-7.232545	-7.236805	-7.264527	-7.142852	-7.250191	-7.225118	-7.189692	-7.187044	-7.239411	-7.233866	-7.242110	-7.236076	-6.307829	NaN	-6.289560
2865.823000	-7.227756	-7.232182	-7.237985	-7.263653	-7.143055	-7.250401	-7.224889	-7.190131	-7.187831	-7.238921	-7.234672	-7.241762	-7.234777	-6.308591	NaN	-6.290246
2886.003000	-7.227738	-7.232451	-7.238064	-7.262702	-7.143091	-7.249839	-7.224846	-7.190600	-7.187748	-7.238467	-7.235162	-7.240898	-7.235368	-6.309067	NaN	-6.290496
2906.193000	-7.228659	-7.231254	-7.236399	-7.264930	-7.141861	-7.251562	-7.223626	-7.190825	-7.188618	-7.240278	-7.235368	-7.242186	-7.236388	-6.307880	NaN	-6.289382
2926.373000	-7.228975	-7.231486	-7.238086	-7.263079	-7.141847	-7.248823	-7.223764	-7.189674	-7.188894	-7.239276	-7.236210	-7.242484	-7.234077	-6.308014	NaN	-6.291312
2946.553000	-7.227455	-7.231689	-7.237440	-7.262615	-7.143080	-7.251007	-7.223826	-7.191020	-7.188673	-7.238188	-7.234719	-7.242698	-7.234091	-6.307390	NaN	-6.289614
2966.733000	-7.226986	-7.232026	-7.238445	-7.262775	-7.142921	-7.251044	-7.226119	-7.190970	-7.187853	-7.238275	-7.235267	-7.240713	-7.233968	-6.309745	NaN	-6.291149
2986.913000	-7.229008	-7.233304	-7.238906	-7.265169	-7.143175	-7.249643	-7.224915	-7.191641	-7.187893	-7.237658	-7.235038	-7.240677	-7.235898	-6.308094	NaN	-6.289320
3007.093000	-7.227846	-7.233042	-7.238057	-7.264661	-7.143113	-7.250205	-7.224860	-7.191006	-7.187806	-7.239316	-7.234857	-7.240739	-7.234987	-6.307481	NaN	-6.289465
3027.273000	-7.228002	-7.232734	-7.238717	-7.263751	-7.144049	-7.251951	-7.225110	-7.191391	-7.188433	-7.239581	-7.236624	-7.241145	-7.234737	-6.306868	NaN	-6.290681
3047.453000	-7.228851	-7.231254	-7.237143	-7.262597	-7.144056	-7.251156	-7.223703	-7.189507	-7.187744	-7.238717	-7.235147	-7.240612	-7.234294	-6.308613	NaN	-6.290848
3067.633000	-7.228314	-7.231762	-7.238264	-7.263569	-7.143385	-7.250993	-7.224947	-7.189620	-7.187406	-7.239004	-7.235198	-7.241120	-7.235546	-6.308903	NaN	-6.290224
3087.813000	-7.227701	-7.231471	-7.238728	-7.263834	-7.142318	-7.250989	-7.224174	-7.189703	-7.187163	-7.239759	-7.235699	-7.240993	-7.235289	-6.307521	NaN	-6.288947
3107.993000	-7.228500	-7.230477	-7.237839	-7.264941	-7.144285	-7.251784	-7.226272	-7.189696	-7.187105	-7.238024	-7.236101	-7.242858	-7.233754	-6.308014	NaN	-6.291613
3128.173000	-7.227694	-7.232055	-7.238075	-7.263747	-7.143124	-7.250630	-7.224983	-7.190128	-7.187827	-7.238848	-7.235111	-7.241508	-7.235223	-6.308385	NaN	-6.290282
3148.355000	-7.227777	-7.233133	-7.238014	-7.264640	-7.143236	-7.250931	-7.224871	-7.189761	-7.187918	-7.239966	-7.235209	-7.242567	-7.235151	-6.308889	NaN	-6.289901
3168.533000	-7.227694	-7.232647	-7.238191	-7.263156	-7.143109	-7.251091	-7.224969	-7.190153	-7.187802	-7.239073	-7.235162	-7.241261	-7.235546	-6.308628	NaN	-6.290231
3188.723000	-7.227313	-7.230905	-7.237836	-7.262593	-7.144401	-7.251011	-7.226163	-7.188818	-7.188194	-7.237535	-7.235020	-7.241660	-7.236373	-6.308381	NaN	-6.290474
3208.903000	-7.225934	-7.233746	-7.237048	-7.265431	-7.142674	-7.249708	-7.223557	-7.189261	-7.189105	-7.237774	-7.235089	-7.242469	-7.233659	-6.308584	NaN	-6.288769
3229.083000	-7.227709	-7.232309	-7.237995	-7.262375	-7.143229	-7.251312	-7.224994	-7.189598	-7.187853	-7.237814	-7.235241	-7.241167	-7.235056	-6.308947	NaN	-6.289099
3249.263000	-7.227665	-7.232164	-7.238057	-7.263453	-7.143167	-7.249657	-7.224889	-7.191173	-7.187813	-7.238776	-7.235249	-7.241947	-7.235162	-6.309245	NaN	-6.289139
3269.443000	-7.227716	-7.231870	-7.237974	-7.262521	-7.143196	-7.251675	-7.224929	-7.190001	-7.187827	-7.240143	-7.235136	-7.240615	-7.235205	-6.309364	NaN	-6.290500
3289.623000	-7.228057	-7.231279	-7.238913	-7.264513	-7.142064	-7.249893	-7.224577	-7.189555	-7.187036	-7.237731	-7.234857	-7.241769	-7.234360	-6.309277	NaN	-6.291240
3309.803000	-7.227574	-7.232135	-7.237705	-7.263656	-7.142877	-7.250605	-7.225158	-7.190041	-7.187816	-7.238910	-7.235162	-7.241526	-7.235016	-6.308254	NaN	-6.290209
3329.983000	-7.227966	-7.231323	-7.237916	-7.263718	-7.142990	-7.250583	-7.225201	-7.190088	-7.188455	-7.238765	-7.235953	-7.241406	-7.234704	-6.308214	NaN	-6.290202
3350.163000	-7.226475	-7.231598	-7.238830	-7.263979	-7.143603	-7.251602	-7.226377	-7.188622	-7.188212	-7.237393	-7.235318	-7.242912	-7.233703	-6.309455	NaN	-6.291624
3370.343000	-7.227781	-7.231203	-7.237948	-7.263577	-7.143077	-7.250706	-7.224871	-7.190240	-7.187806	-7.238587	-7.235125	-7.240572	-7.235183	-6.308541	NaN	-6.289806
3390.523000	-7.227777	-7.231569	-7.237952	-7.262912	-7.143153	-7.251385	-7.224994	-7.188978	-7.187816	-7.240191	-7.235147	-7.242752	-7.235114	-6.309469	NaN	-6.289146
3410.703000	-7.227679	-7.232143	-7.238202	-7.263704	-7.143077	-7.250510	-7.224472	-7.190055	-7.187399	-7.238957	-7.235568	-7.241573	-7.234679	-6.308221	NaN	-6.290598
3430.883000	-7.226986	-7.232248	-7.239302	-7.263671	-7.143639	-7.250517	-7.225960	-7.190164	-7.186982	-7.239048	-7.236199	-7.241573	-7.236649	-6.308131	NaN	-6.290195
3451.063000	-7.227672	-7.232513	-7.238257	-7.263431	-7.142830	-7.250590	-7.224657	-7.190037	-7.187885	-7.238529	-7.235002	-7.241718	-7.235165	-6.307811	NaN	-6.289875
3471.243000	-7.226507	-7.231439	-7.236910	-7.264973	-7.141868	-7.251780	-7.223782	-7.188749	-7.187726	-7.239091	-7.234040	-7.242832	-7.235916	-6.309564	NaN	-6.291334
3491.423000	-7.228659	-7.233300	-7.236751	-7.263685	-7.141897	-7.250053	-7.224831	-7.189714	-7.188045	-7.238035	-7.236203	-7.241925	-7.236431	-6.307430	NaN	-6.291276
3511.613000	-7.227738	-7.232339	-7.238043	-7.262981	-7.142434	-7.250517	-7.225176	-7.190070	-7.188680	-7.238482	-7.235626	-7.241551	-7.235027	-6.308254	NaN	-6.290202
3531.793000	-7.226090	-7.231235	-7.239157	-7.262633	-7.142141	-7.250880	-7.225081	-7.189750	-7.188934	-7.237458	-7.235539	-7.240202	-7.236050	-6.307347	NaN	-6.290616
3551.973000	-7.227687	-7.231529	-7.238500	-7.263264	-7.143189	-7.251145	-7.224951	-7.189928	-7.187787	-7.239182	-7.235089	-7.241667	-7.235241	-6.308232	NaN	-6.290260
3572.153000	-7.227730	-7.231413	-7.238634	-7.264763	-7.143186	-7.251036	-7.224900	-7.191089	-7.187838	-7.237778	-7.235172	-7.240554	-7.235194	-6.309292	NaN	-6.289948
3592.333000	-7.227988	-7.231820	-7.238003	-7.262989	-7.143138	-7.250118	-7.225354	-7.189591	-7.188568	-7.239073	-7.234519	-7.241196	-7.235114	-6.307543	NaN	-6.290256
3612.513000	-7.228681	-7.231518	-7.237542	-7.262706	-7.143128	-7.249737	-7.223833	-7.190059	-7.189003	-7.239069	-7.236297	-7.240800	-7.235002	-6.307869	NaN	-6.289230
3632.693000	-7.228318	-7.231791	-7.236809	-7.263794	-7.141995	-7.249266	-7.226446	-7.191565	-7.187657	-7.238424	-7.236635	-7.239893	-7.234490	-6.308595	NaN	-6.290431
3652.873000	-7.229291	-7.233619	-7.238779	-7.264596	-7.143541	-7.250935	-7.224007	-7.189210	-7.189188	-7.237469	-7.236417	-7.241791	-7.234385	-6.306763	NaN	-6.288732
3673.063000	-7.226522	-7.230829	-7.238551	-7.264632	-7.144535	-7.249349	-7.223568	-7.191006	-7.187748	-7.240358	-7.235590	-7.243079	-7.236479	-6.309284	NaN	-6.291222
3693.243000	-7.227832	-7.231823	-7.237854	-7.263707	-7.143196	-7.250536	-7.224795	-7.189881	-7.187465	-7.238906	-7.235194	-7.241497	-7.235622	-6.308551	NaN	-6.290187
3713.423000	-7.227988	-7.232182	-7.237970	-7.263631	-7.143149	-7.250575	-7.225299	-7.190088	-7.188147	-7.239062	-7.235230	-7.242092	-7.234610	-6.308261	NaN	-6.289716
3733.603000	-7.228427	-7.232248	-7.237371	-7.263685	-7.141876	-7.250619	-7.226185	-7.190153	-7.187610	-7.238971	-7.234951	-7.241602	-7.235031	-6.308254	NaN	-6.290191
3753.783000	-7.228790	-7.232230	-7.239236	-7.263667	-7.143748	-7.250561	-7.226185	-7.190139	-7.187062	-7.238971	-7.235757	-7.241548	-7.236239	-6.308305	NaN	-6.290213
3773.963000	-7.228423	-7.232153	-7.239164	-7.264114	-7.144379	-7.251824	-7.223695	-7.191423	-7.188045	-7.239984	-7.235350	-7.241243	-7.234588	-6.309723	NaN	-6.288888
3794.143000	-7.227139	-7.233685	-7.236562	-7.265296	-7.143109	-7.250902	-7.225985	-7.189330	-7.188390	-7.239106	-7.234298	-7.240419	-7.235122	-6.307786	NaN	-6.288990
3814.323000	-7.228340	-7.232589	-7.239055	-7.262310	-7.144394	-7.249422	-7.226268	-7.190654	-7.186383	-7.238848	-7.235347	-7.242313	-7.236457	-6.308305	NaN	-6.291690
3834.503000	-7.227349	-7.232186	-7.238638	-7.263660	-7.142823	-7.250594	-7.225680	-7.190153	-7.186608	-7.238968	-7.235448	-7.241577	-7.235002	-6.308334	NaN	-6.290242
3854.683000	-7.227672	-7.232164	-7.237955	-7.263740	-7.143106	-7.250583	-7.225027	-7.190153	-7.187885	-7.238866	-7.235187	-7.241595	-7.235143	-6.308279	NaN	-6.290227
3874.863000	-7.227153	-7.233304	-7.237883	-7.262495	-7.142355	-7.250826	-7.223688	-7.190846	-7.189228	-7.238028	-7.233964	-7.242241	-7.234781	-6.307898	NaN	-6.291011
3895.043000	-7.226682	-7.232244	-7.237408	-7.263656	-7.144252	-7.250612	-7.223971	-7.190066	-7.188248	-7.238953	-7.235865	-7.241482	-7.235016	-6.308326	NaN	-6.290249
3915.223000	-7.227730	-7.232168	-7.238188	-7.263820	-7.143088	-7.250605	-7.224613	-7.189896	-7.187994	-7.238953	-7.235307	-7.241628	-7.235016	-6.308363	NaN	-6.290224
3935.403000	-7.227785	-7.232970	-7.237995	-7.264781	-7.143138	-7.251160	-7.224958	-7.191216	-7.187849	-7.238884	-7.235310	-7.240739	-7.235307	-6.307456	NaN	-6.291135
3955.583000	-7.228518	-7.233307	-7.238783	-7.262673	-7.141698	-7.251744	-7.224370	-7.188698	-7.188999	-7.239196	-7.234908	-7.242596	-7.233449	-6.307242	NaN	-6.289828
3975.763000	-7.227748	-7.232349	-7.238014	-7.263751	-7.143095	-7.250118	-7.224896	-7.190527	-7.187501	-7.238587	-7.235118	-7.241116	-7.235143	-6.308294	NaN	-6.289683
3995.943000	-7.227941	-7.232193	-7.237847	-7.263689	-7.143479	-7.250605	-7.225477	-7.190160	-7.187809	-7.238743	-7.235064	-7.241530	-7.234824	-6.308294	NaN	-6.289770
4016.123000	-7.227552	-7.231620	-7.237154	-7.264567	-7.142104	-7.250031	-7.224737	-7.189950	-7.188615	-7.240347	-7.233942	-7.242669	-7.234095	-6.309723	NaN	-6.290862
4036.303000	-7.227190	-7.232222	-7.238453	-7.263714	-7.144289	-7.250612	-7.225684	-7.190193	-7.189253	-7.238950	-7.236098	-7.241566	-7.236479	-6.308225	NaN	-6.290267
4056.483000	-7.228478	-7.232251	-7.236889	-7.263678	-7.142420	-7.250554	-7.225481	-7.190160	-7.188945	-7.239026	-7.235125	-7.241559	-7.234222	-6.308272	NaN	-6.290206
4076.663000	-7.228031	-7.233420	-7.236671	-7.263798	-7.142369	-7.249853	-7.226123	-7.189921	-7.187686	-7.240013	-7.235027	-7.241954	-7.234374	-6.307013	NaN	-6.288856
4096.843000	-7.227944	-7.232059	-7.238453	-7.263700	-7.143813	-7.250521	-7.224751	-7.190106	-7.187816	-7.238750	-7.235013	-7.241504	-7.234650	-6.308047	NaN	-6.290042
4117.023000	-7.227705	-7.232781	-7.238006	-7.264237	-7.143204	-7.251327	-7.224980	-7.189449	-7.187922	-7.238696	-7.235238	-7.242313	-7.235198	-6.308149	NaN	-6.289640
4137.203000	-7.227171	-7.232153	-7.237212	-7.263384	-7.143128	-7.251722	-7.224846	-7.191242	-7.186844	-7.238783	-7.234153	-7.241903	-7.234904	-6.308591	NaN	-6.291026
4157.383000	-7.227371	-7.232106	-7.238043	-7.263671	-7.144187	-7.250626	-7.225245	-7.190160	-7.186913	-7.238841	-7.234537	-7.241548	-7.236163	-6.308279	NaN	-6.290264
4177.563000	-7.228278	-7.232124	-7.237466	-7.263620	-7.144009	-7.250499	-7.225310	-7.190099	-7.187399	-7.238797	-7.235927	-7.241613	-7.234432	-6.308947	NaN	-6.290227
4197.743000	-7.227324	-7.232422	-7.237270	-7.264825	-7.142696	-7.249980	-7.225724	-7.191158	-7.186880	-7.238206	-7.234497	-7.241479	-7.234570	-6.307151	NaN	-6.291447
4217.923000	-7.227836	-7.232404	-7.238525	-7.262735	-7.144049	-7.249596	-7.225571	-7.191568	-7.187896	-7.240329	-7.234116	-7.242912	-7.236109	-6.307289	NaN	-6.290398
4238.103000	-7.227759	-7.232959	-7.237589	-7.264698	-7.142906	-7.249393	-7.224425	-7.191049	-7.188818	-7.239621	-7.236134	-7.241384	-7.235884	-6.307532	NaN	-6.290790
4258.283000	-7.227803	-7.231758	-7.236805	-7.263555	-7.142286	-7.251210	-7.225459	-7.189689	-7.188187	-7.240035	-7.234204	-7.242219	-7.234508	-6.309542	NaN	-6.291098
4278.463000	-7.227767	-7.232244	-7.236555	-7.265151	-7.142866	-7.252136	-7.224381	-7.189301	-7.187697	-7.239871	-7.235209	-7.240793	-7.235176	-6.309183	NaN	-6.290989
4298.643000	-7.227839	-7.230952	-7.238017	-7.265035	-7.143211	-7.251624	-7.224893	-7.191492	-7.187802	-7.238104	-7.235151	-7.240368	-7.235234	-6.307049	NaN	-6.289701
4318.823000	-7.227781	-7.232168	-7.238021	-7.263693	-7.143117	-7.250612	-7.224954	-7.190153	-7.187842	-7.238547	-7.235096	-7.241595	-7.235132	-6.308305	NaN	-6.290235
4339.003000	-7.227389	-7.231685	-7.236627	-7.264770	-7.143389	-7.251715	-7.223822	-7.190320	-7.189395	-7.239349	-7.235633	-7.241682	-7.236381	-6.307372	NaN	-6.290380
4359.183000	-7.227088	-7.232248	-7.238932	-7.263613	-7.143763	-7.250681	-7.224490	-7.190186	-7.188814	-7.238855	-7.236061	-7.241591	-7.234741	-6.308308	NaN	-6.290220
4379.363000	-7.227781	-7.232273	-7.237985	-7.263921	-7.143048	-7.250634	-7.224915	-7.190034	-7.187740	-7.239211	-7.235162	-7.241526	-7.235201	-6.308377	NaN	-6.290434
4399.543000	-7.229004	-7.230934	-7.237709	-7.264407	-7.144412	-7.249291	-7.224744	-7.190483	-7.188793	-7.239617	-7.236090	-7.242952	-7.234178	-6.308370	NaN	-6.291145
4419.723000	-7.226932	-7.233812	-7.237161	-7.262481	-7.143342	-7.249327	-7.225669	-7.191209	-7.187533	-7.239084	-7.233939	-7.240466	-7.236018	-6.308199	NaN	-6.289767
4439.903000	-7.228928	-7.233645	-7.237781	-7.262455	-7.144481	-7.249705	-7.226065	-7.190574	-7.187338	-7.239443	-7.236399	-7.242698	-7.235688	-6.308250	NaN	-6.291486
4460.083000	-7.227781	-7.232121	-7.237988	-7.263667	-7.143157	-7.250597	-7.224911	-7.190077	-7.187795	-7.239026	-7.235238	-7.241555	-7.235158	-6.308308	NaN	-6.290264
4480.263000	-7.226732	-7.232172	-7.237012	-7.263711	-7.144046	-7.250619	-7.224853	-7.190139	-7.187356	-7.238892	-7.233960	-7.241533	-7.236199	-6.308290	NaN	-6.290209
4500.443000	-7.229040	-7.233565	-7.238786	-7.264313	-7.143062	-7.249625	-7.225851	-7.189584	-7.187497	-7.238413	-7.235162	-7.241580	-7.235887	-6.308181	NaN	-6.290206
4520.633000	-7.227821	-7.232193	-7.237955	-7.263580	-7.143211	-7.250184	-7.225230	-7.189442	-7.187831	-7.238264	-7.235463	-7.242132	-7.235252	-6.308167	NaN	-6.290227
4540.813000	-7.226769	-7.231526	-7.239233	-7.262375	-7.142514	-7.250173	-7.226206	-7.191354	-7.189148	-7.237190	-7.235459	-7.242832	-7.235408	-6.309292	NaN	-6.291508
4561.003000	-7.228075	-7.231845	-7.238017	-7.265249	-7.143109	-7.249487	-7.224965	-7.190632	-7.187936	-7.237509	-7.235267	-7.241686	-7.234984	-6.309059	NaN	-6.291116
4581.183000	-7.227781	-7.232244	-7.238028	-7.263711	-7.143080	-7.250663	-7.224987	-7.190066	-7.187918	-7.238993	-7.235230	-7.241551	-7.235187	-6.308239	NaN	-6.290173
4601.363000	-7.227280	-7.232934	-7.237502	-7.264458	-7.144151	-7.250732	-7.226235	-7.189409	-7.187116	-7.239806	-7.233979	-7.242179	-7.234000	-6.308610	NaN	-6.290870
4621.543000	-7.228931	-7.231482	-7.237342	-7.264135	-7.143135	-7.250902	-7.226036	-7.190658	-7.189112	-7.238569	-7.234995	-7.241141	-7.234505	-6.307481	NaN	-6.289745
4641.723000	-7.228322	-7.231968	-7.237720	-7.264288	-7.143476	-7.250764	-7.225103	-7.189413	-7.188535	-7.238199	-7.234443	-7.240873	-7.234701	-6.308152	NaN	-6.290191
4661.903000	-7.227843	-7.233148	-7.237981	-7.263685	-7.143088	-7.251428	-7.224944	-7.189787	-7.187976	-7.238289	-7.235234	-7.242676	-7.235147	-6.309165	NaN	-6.289302
4682.083000	-7.226917	-7.233217	-7.239233	-7.265169	-7.143345	-7.250332	-7.226094	-7.191576	-7.189282	-7.239436	-7.233986	-7.240666	-7.233946	-6.309419	NaN	-6.289828
4702.263000	-7.227193	-7.232393	-7.237567	-7.263631	-7.143574	-7.250652	-7.224748	-7.189711	-7.187628	-7.238543	-7.235865	-7.241834	-7.234523	-6.308236	NaN	-6.289861
4722.443000	-7.227770	-7.232182	-7.238093	-7.263693	-7.143084	-7.250634	-7.224417	-7.190121	-7.188005	-7.238950	-7.234570	-7.241566	-7.234537	-6.308254	NaN	-6.290191
4742.623000	-7.227763	-7.232204	-7.236711	-7.263733	-7.144612	-7.250630	-7.225455	-7.190175	-7.187163	-7.238979	-7.234164	-7.241511	-7.235615	-6.308221	NaN	-6.290267
4762.823000	-7.227745	-7.232041	-7.237992	-7.264429	-7.143204	-7.250579	-7.225677	-7.190211	-7.188317	-7.239033	-7.236152	-7.241533	-7.234969	-6.309063	NaN	-6.290630
4783.003000	-7.228764	-7.230833	-7.239117	-7.262738	-7.142271	-7.251149	-7.223677	-7.189932	-7.187022	-7.238043	-7.234657	-7.242146	-7.235923	-6.309201	NaN	-6.291675
4803.183000	-7.228060	-7.232963	-7.237589	-7.263849	-7.143171	-7.249781	-7.224621	-7.190571	-7.188136	-7.238434	-7.235386	-7.240670	-7.235376	-6.307692	NaN	-6.289411
4823.363000	-7.227734	-7.231635	-7.238014	-7.264016	-7.143160	-7.250423	-7.225005	-7.190244	-7.187762	-7.238268	-7.235191	-7.241707	-7.234958	-6.307833	NaN	-6.289926
4843.543000	-7.226529	-7.230916	-7.237193	-7.262974	-7.144140	-7.250525	-7.225510	-7.190255	-7.187533	-7.238968	-7.234022	-7.241580	-7.234196	-6.308352	NaN	-6.290227
4863.723000	-7.228035	-7.231780	-7.237469	-7.264280	-7.142728	-7.250702	-7.224668	-7.190204	-7.187831	-7.239240	-7.235020	-7.241199	-7.235463	-6.308345	NaN	-6.290514
4883.903000	-7.226598	-7.232175	-7.236831	-7.262804	-7.144082	-7.250452	-7.223891	-7.191115	-7.188778	-7.237970	-7.236304	-7.242012	-7.234084	-6.307506	NaN	-6.289476
4904.083000	-7.226529	-7.233315	-7.238761	-7.263656	-7.142877	-7.249052	-7.223938	-7.189377	-7.188727	-7.239160	-7.236159	-7.240666	-7.235949	-6.308414	NaN	-6.290928
4924.263000	-7.227280	-7.233206	-7.237262	-7.264727	-7.144238	-7.251156	-7.226101	-7.189366	-7.188825	-7.237596	-7.236330	-7.240474	-7.234055	-6.308218	NaN	-6.290510
4944.443000	-7.228554	-7.230840	-7.237342	-7.264418	-7.143149	-7.250390	-7.224965	-7.189123	-7.187806	-7.237828	-7.235154	-7.241987	-7.235089	-6.307307	NaN	-6.289186
4964.623000	-7.227803	-7.233296	-7.237995	-7.264505	-7.143106	-7.251504	-7.224962	-7.191434	-7.187802	-7.238166	-7.235212	-7.241551	-7.235151	-6.307154	NaN	-6.291156
4984.803000	-7.227647	-7.232212	-7.238075	-7.263562	-7.143128	-7.250423	-7.225005	-7.190226	-7.187875	-7.238721	-7.235209	-7.241261	-7.235172	-6.308305	NaN	-6.290050
5004.983000	-7.228641	-7.233242	-7.237520	-7.264553	-7.142467	-7.249904	-7.223957	-7.190995	-7.188658	-7.240198	-7.233942	-7.242629	-7.235717	-6.308348	NaN	-6.291305
5025.163000	-7.228685	-7.230557	-7.238848	-7.264190	-7.144503	-7.250220	-7.226351	-7.189914	-7.188281	-7.237513	-7.236497	-7.240626	-7.234084	-6.307100	NaN	-6.290634
5045.343000	-7.226852	-7.233492	-7.237814	-7.263431	-7.141825	-7.251127	-7.224036	-7.190193	-7.186837	-7.238932	-7.234240	-7.239860	-7.234795	-6.308559	NaN	-6.290213
5065.523000	-7.229160	-7.230844	-7.238946	-7.262100	-7.142551	-7.251396	-7.225560	-7.190117	-7.187526	-7.237850	-7.234795	-7.241326	-7.235517	-6.309306	NaN	-6.290260
5085.703000	-7.228507	-7.231518	-7.238021	-7.262760	-7.143882	-7.250829	-7.225158	-7.189874	-7.187015	-7.238257	-7.234585	-7.242350	-7.234563	-6.309165	NaN	-6.290224
5105.883000	-7.227683	-7.230971	-7.236762	-7.262256	-7.142206	-7.251269	-7.226032	-7.191340	-7.187504	-7.237604	-7.234015	-7.240590	-7.234309	-6.308047	NaN	-6.291770
5126.063000	-7.226573	-7.233050	-7.238097	-7.264135	-7.144118	-7.249244	-7.224153	-7.190349	-7.186594	-7.239182	-7.236065	-7.240202	-7.236384	-6.307789	NaN	-6.290870
5146.253000	-7.228942	-7.230989	-7.237959	-7.265115	-7.142895	-7.252067	-7.225869	-7.190970	-7.189228	-7.237680	-7.233547	-7.241225	-7.234171	-6.307496	NaN	-6.291505
5166.433000	-7.228031	-7.232999	-7.238572	-7.263849	-7.144470	-7.251686	-7.226083	-7.190563	-7.187566	-7.237662	-7.235016	-7.241334	-7.234084	-6.307739	NaN	-6.289422
5186.613000	-7.227992	-7.231907	-7.237731	-7.263359	-7.143142	-7.250597	-7.225016	-7.190179	-7.187697	-7.238895	-7.235180	-7.241638	-7.234737	-6.308232	NaN	-6.290510
5206.793000	-7.227709	-7.232273	-7.238039	-7.264759	-7.143157	-7.251987	-7.225031	-7.189569	-7.187882	-7.237763	-7.235212	-7.242150	-7.235162	-6.307568	NaN	-6.290264
5226.973000	-7.227785	-7.232172	-7.237999	-7.263718	-7.143091	-7.250554	-7.225002	-7.190139	-7.187744	-7.238888	-7.235249	-7.241497	-7.235154	-6.308348	NaN	-6.290267
5247.153000	-7.227621	-7.231170	-7.236744	-7.262285	-7.144524	-7.252016	-7.225963	-7.190814	-7.188695	-7.238877	-7.234008	-7.241232	-7.234937	-6.307677	NaN	-6.291497
5267.333000	-7.227792	-7.231370	-7.238061	-7.264498	-7.143138	-7.249400	-7.225002	-7.188992	-7.187798	-7.240100	-7.235201	-7.240543	-7.235241	-6.307271	NaN	-6.289672
5287.513000	-7.226852	-7.232262	-7.237611	-7.263754	-7.142471	-7.250594	-7.226275	-7.190266	-7.186877	-7.238982	-7.236286	-7.241548	-7.235699	-6.308250	NaN	-6.290246
5307.693000	-7.227817	-7.231707	-7.237937	-7.264651	-7.143153	-7.251457	-7.225038	-7.190193	-7.187907	-7.238685	-7.235234	-7.242259	-7.235162	-6.307289	NaN	-6.290209
5327.873000	-7.228982	-7.231852	-7.238877	-7.263936	-7.142739	-7.251780	-7.225876	-7.188861	-7.186416	-7.237625	-7.234947	-7.240757	-7.234008	-6.308083	NaN	-6.290198
5348.053000	-7.226428	-7.233140	-7.237317	-7.264861	-7.142137	-7.250946	-7.225963	-7.191793	-7.189301	-7.238014	-7.234015	-7.243061	-7.234911	-6.309723	NaN	-6.290481
5368.243000	-7.228104	-7.230967	-7.238884	-7.264117	-7.144176	-7.250057	-7.225441	-7.191133	-7.188978	-7.239494	-7.236493	-7.242299	-7.235699	-6.309034	NaN	-6.290224
5388.423000	-7.227422	-7.231431	-7.236871	-7.264923	-7.142119	-7.251740	-7.225706	-7.188956	-7.186260	-7.237574	-7.236373	-7.240895	-7.234908	-6.309034	NaN	-6.288907
5408.603000	-7.227273	-7.232135	-7.238336	-7.263685	-7.143323	-7.250572	-7.225397	-7.190208	-7.188038	-7.238953	-7.235100	-7.241497	-7.235949	-6.308236	NaN	-6.290195
5428.783000	-7.227650	-7.232248	-7.238046	-7.263624	-7.143019	-7.250528	-7.225219	-7.190266	-7.187900	-7.238957	-7.235318	-7.241617	-7.235191	-6.308261	NaN	-6.289992
5448.963000	-7.227317	-7.232215	-7.237516	-7.263664	-7.143019	-7.250459	-7.226261	-7.190211	-7.186692	-7.238870	-7.235172	-7.241606	-7.234127	-6.308330	NaN	-6.290242
5469.143000	-7.228344	-7.232190	-7.238903	-7.263660	-7.144310	-7.250539	-7.225923	-7.190215	-7.187250	-7.238935	-7.234893	-7.241562	-7.234701	-6.308156	NaN	-6.290213
5489.323000	-7.227313	-7.231508	-7.236718	-7.264676	-7.141745	-7.249955	-7.226214	-7.189090	-7.186572	-7.239969	-7.235611	-7.241181	-7.234672	-6.307528	NaN	-6.291218
5509.513000	-7.227788	-7.233402	-7.238039	-7.264117	-7.143153	-7.252139	-7.224994	-7.191746	-7.187802	-7.240339	-7.235227	-7.240557	-7.235118	-6.308294	NaN	-6.290227
5529.693000	-7.227770	-7.232763	-7.238050	-7.264186	-7.142659	-7.251236	-7.224944	-7.190567	-7.187842	-7.238485	-7.235365	-7.240931	-7.235132	-6.308490	NaN	-6.290322
5549.873000	-7.228786	-7.232876	-7.237752	-7.263112	-7.143102	-7.252034	-7.225183	-7.191166	-7.187962	-7.238206	-7.236036	-7.242252	-7.236025	-6.308678	NaN	-6.291661
5570.053000	-7.226711	-7.233064	-7.239284	-7.264799	-7.142061	-7.251646	-7.225825	-7.191550	-7.188738	-7.237709	-7.234991	-7.240423	-7.233968	-6.307158	NaN	-6.289153
5590.233000	-7.227752	-7.231595	-7.238010	-7.263733	-7.143146	-7.250459	-7.224991	-7.190795	-7.187918	-7.239440	-7.235445	-7.241290	-7.235568	-6.308820	NaN	-6.289774
5610.413000	-7.226729	-7.232981	-7.237186	-7.263275	-7.142402	-7.249922	-7.224036	-7.190676	-7.188905	-7.240078	-7.234312	-7.242070	-7.235916	-6.309607	NaN	-6.289407
5630.593000	-7.227621	-7.232121	-7.238453	-7.263250	-7.142732	-7.250514	-7.225317	-7.189740	-7.187831	-7.238910	-7.235270	-7.241613	-7.235122	-6.308316	NaN	-6.290267
