5488.184000	-7.236523	-2.122355	-7.218624	-7.255788	-7.221538	-7.268688	-7.235277	-7.240917	-7.224268	-7.214667	-7.214987	-7.184528	-7.236441	-7.200302	-14.995292	-7.218787
5508.214000	-7.236484	-2.123945	-7.218559	-7.255944	-7.221691	-7.268782	-7.235494	-7.240872	-7.224305	-7.214703	-7.215170	-7.184517	-7.236592	-7.200364	-14.995258	-7.218738
5528.214000	-7.236512	-2.125484	-7.218388	-7.255702	-7.221699	-7.268816	-7.235433	-7.240964	-7.224323	-7.214752	-7.215211	-7.184507	-7.236390	-7.200265	-14.995244	-7.218712
5548.224000	-7.236468	-2.130575	-7.218504	-7.255831	-7.221516	-7.268675	-7.235172	-7.240846	-7.224297	-7.214693	-7.215027	-7.184549	-7.236345	-7.200363	-14.995240	-7.218710
5568.214000	-7.236446	-2.130027	-7.218501	-7.255718	-7.221637	-7.268670	-7.235198	-7.240945	-7.224259	-7.214620	-7.215050	-7.184485	-7.236381	-7.200232	-14.995246	-7.218778
5588.224000	-7.236437	-2.130104	-7.218446	-7.255732	-7.221531	-7.268743	-7.235179	-7.240932	-7.224318	-7.214640	-7.214760	-7.184512	-7.236333	-7.200270	-14.995251	-7.218720
5608.254000	-7.236491	-2.131311	-7.218504	-7.255752	-7.221599	-7.268705	-7.235174	-7.240871	-7.224334	-7.214830	-7.215065	-7.184388	-7.236504	-7.200308	-14.995272	-7.218744
5628.244000	-7.236416	-2.134919	-7.218166	-7.255786	-7.221638	-7.268872	-7.235460	-7.240896	-7.224277	-7.214703	-7.214828	-7.184491	-7.236068	-7.200278	-14.995277	-7.218766
5648.256000	-7.236422	-2.134594	-7.218287	-7.255684	-7.221665	-7.268820	-7.235111	-7.240944	-7.224248	-7.214594	-7.215016	-7.184572	-7.236139	-7.200273	-14.995230	-7.218730
5668.234000	-7.236431	-2.133336	-7.218425	-7.255668	-7.221678	-7.268991	-7.235185	-7.240894	-7.224368	-7.214764	-7.214870	-7.184543	-7.236117	-7.200316	-14.995290	-7.218765
5688.244000	-7.236483	-2.131070	-7.218374	-7.255781	-7.221638	-7.268836	-7.235264	-7.240903	-7.224250	-7.214703	-7.214798	-7.184522	-7.236550	-7.200406	-14.995242	-7.218637
5708.254000	-7.236485	-2.132606	-7.218313	-7.255677	-7.221647	-7.268667	-7.235099	-7.240923	-7.224253	-7.214674	-7.214897	-7.184545	-7.236398	-7.200239	-14.995202	-7.218801
5728.256000	-7.236405	-2.134457	-7.218343	-7.255837	-7.221589	-7.268827	-7.235479	-7.240900	-7.224376	-7.214768	-7.215285	-7.184495	-7.236331	-7.200339	-14.995257	-7.218737
5748.264000	-7.236393	-2.133236	-7.218411	-7.255783	-7.221483	-7.268681	-7.235302	-7.240893	-7.224361	-7.214642	-7.215165	-7.184503	-7.236072	-7.200224	-14.995210	-7.218685
5768.314000	-7.236390	-2.132203	-7.218316	-7.255632	-7.221554	-7.268702	-7.235266	-7.240863	-7.224283	-7.214510	-7.215102	-7.184524	-7.235957	-7.200235	-14.995226	-7.218698
5788.325000	-7.236424	-2.137001	-7.218315	-7.255710	-7.221561	-7.268637	-7.235385	-7.240915	-7.224249	-7.214611	-7.214947	-7.184508	-7.236155	-7.200193	-14.995249	-7.218660
5808.354000	-7.236374	-2.134153	-7.218211	-7.255620	-7.221570	-7.268757	-7.235191	-7.240912	-7.224284	-7.214619	-7.215013	-7.184506	-7.236320	-7.200195	-14.995257	-7.218673
5828.394000	-7.236431	-2.135472	-7.218350	-7.255594	-7.221541	-7.268635	-7.235326	-7.240935	-7.224282	-7.214595	-7.214984	-7.184529	-7.235931	-7.200269	-14.995260	-7.218636
5848.386000	-7.236449	-2.135751	-7.218517	-7.255689	-7.221451	-7.268687	-7.235215	-7.240912	-7.224269	-7.214532	-7.214885	-7.184456	-7.236133	-7.200259	-14.995260	-7.218657
5868.378000	-7.236360	-2.136997	-7.218382	-7.255616	-7.221622	-7.268640	-7.235036	-7.240995	-7.224218	-7.214671	-7.214934	-7.184517	-7.236471	-7.200256	-14.995247	-7.218852
5888.374000	-7.236444	-2.140268	-7.218409	-7.255646	-7.221475	-7.268615	-7.235179	-7.240912	-7.224250	-7.214521	-7.215129	-7.184496	-7.236181	-7.200259	-14.995241	-7.218718
5908.404000	-7.236455	-2.138992	-7.218363	-7.255635	-7.221637	-7.268659	-7.235305	-7.240994	-7.224280	-7.214440	-7.214896	-7.184510	-7.236199	-7.200267	-14.995243	-7.218737
5928.421000	-7.236423	-2.142772	-7.218513	-7.255705	-7.221513	-7.268625	-7.235226	-7.241111	-7.224346	-7.214550	-7.214971	-7.184441	-7.236454	-7.200237	-14.995265	-7.218744
5948.474000	-7.236419	-2.137789	-7.218377	-7.255654	-7.221620	-7.268903	-7.235230	-7.240917	-7.224333	-7.214708	-7.214865	-7.184490	-7.236138	-7.200273	-14.995217	-7.218798
5968.464000	-7.236437	-2.137853	-7.218345	-7.255655	-7.221615	-7.268843	-7.235205	-7.240924	-7.224359	-7.214657	-7.215035	-7.184489	-7.236199	-7.200251	-14.995287	-7.218670
	-7.236398															
