13903.897000	-7.016014	-7.064659	-7.023266	-7.027645	-7.064503	-7.250866	-7.045915	-6.982282	-6.985706	-7.016129	-6.964180	-6.964773	-7.010197	-6.996110	-15.001515	-6.944722
13914.482000	-7.016011	-7.064661	-7.023257	-7.027673	-7.064494	-7.250874	-7.045915	-6.982301	-6.985695	-7.016113	-6.964116	-6.964780	-7.010194	-6.996098	-15.001488	-6.944748
13925.085000	-7.016015	-7.064661	-7.023273	-7.027661	-7.064480	-7.250860	-7.045940	-6.982283	-6.985698	-7.016138	-6.964102	-6.964768	-7.010191	-6.996113	-15.001363	-6.944729
13935.661000	-7.016030	-7.064672	-7.023285	-7.027664	-7.064486	-7.250899	-7.045929	-6.982292	-6.985683	-7.016132	-6.964164	-6.964785	-7.010195	-6.996122	-15.001337	-6.944734
13946.240000	-7.016026	-7.064680	-7.023272	-7.027647	-7.064486	-7.250878	-7.045925	-6.982306	-6.985703	-7.016118	-6.964118	-6.964784	-7.010188	-6.996110	-15.001379	-6.944751
13956.841000	-7.016016	-7.064685	-7.023248	-7.027658	-7.064483	-7.250859	-7.045937	-6.982290	-6.985687	-7.016144	-6.964131	-6.964776	-7.010191	-6.996132	-15.001327	-6.944733
13967.412000	-7.016029	-7.064686	-7.023265	-7.027648	-7.064483	-7.250863	-7.045940	-6.982277	-6.985690	-7.016127	-6.964100	-6.964788	-7.010194	-6.996128	-15.001375	-6.944728
13978.001000	-7.016015	-7.064662	-7.023269	-7.027652	-7.064498	-7.250850	-7.045946	-6.982292	-6.985703	-7.016103	-6.964126	-6.964793	-7.010192	-6.996138	-15.001339	-6.944727
13988.581000	-7.016023	-7.064667	-7.023265	-7.027650	-7.064478	-7.250869	-7.045925	-6.982306	-6.985703	-7.016120	-6.964075	-6.964783	-7.010194	-6.996116	-15.001338	-6.944723
13999.147000	-7.016020	-7.064677	-7.023275	-7.027646	-7.064491	-7.250899	-7.045929	-6.982274	-6.985716	-7.016121	-6.964057	-6.964789	-7.010197	-6.996116	-15.001473	-6.944697
14009.733000	-7.016009	-7.064677	-7.023251	-7.027639	-7.064493	-7.250864	-7.045932	-6.982289	-6.985697	-7.016102	-6.964122	-6.964766	-7.010209	-6.996117	-15.001535	-6.944731
14020.318000	-7.016032	-7.064685	-7.023271	-7.027649	-7.064503	-7.250877	-7.045936	-6.982275	-6.985698	-7.016110	-6.964146	-6.964786	-7.010193	-6.996110	-15.001565	-6.944721
14030.898000	-7.016022	-7.064677	-7.023271	-7.027652	-7.064482	-7.250868	-7.045926	-6.982280	-6.985719	-7.016121	-6.964116	-6.964772	-7.010201	-6.996110	-15.001534	-6.944733
14041.473000	-7.016010	-7.064663	-7.023285	-7.027651	-7.064497	-7.250843	-7.045939	-6.982286	-6.985711	-7.016124	-6.964151	-6.964774	-7.010201	-6.996123	-15.001535	-6.944720
14052.065000	-7.016025	-7.064691	-7.023274	-7.027662	-7.064501	-7.250830	-7.045919	-6.982290	-6.985700	-7.016149	-6.964096	-6.964791	-7.010178	-6.996125	-15.001503	-6.944713
14062.651000	-7.016020	-7.064676	-7.023273	-7.027656	-7.064495	-7.250887	-7.045927	-6.982285	-6.985679	-7.016119	-6.964095	-6.964781	-7.010189	-6.996114	-15.001704	-6.944700
14073.236000	-7.016002	-7.064665	-7.023278	-7.027652	-7.064473	-7.250924	-7.045921	-6.982277	-6.985683	-7.016134	-6.964083	-6.964784	-7.010192	-6.996102	-15.001585	-6.944696
14083.832000	-7.016026	-7.064681	-7.023288	-7.027651	-7.064475	-7.250924	-7.045921	-6.982278	-6.985693	-7.016111	-6.964105	-6.964773	-7.010182	-6.996108	-15.001392	-6.944711
14094.431000	-7.016017	-7.064686	-7.023287	-7.027656	-7.064473	-7.250868	-7.045917	-6.982292	-6.985706	-7.016130	-6.964117	-6.964786	-7.010191	-6.996096	-15.001525	-6.944730
14105.010000	-7.016027	-7.064664	-7.023261	-7.027664	-7.064476	-7.250891	-7.045917	-6.982305	-6.985688	-7.016138	-6.964111	-6.964775	-7.010188	-6.996108	-15.001546	-6.944717
14115.591000	-7.016036	-7.064672	-7.023280	-7.027669	-7.064469	-7.250929	-7.045919	-6.982292	-6.985703	-7.016153	-6.964113	-6.964782	-7.010173	-6.996086	-15.001412	-6.944715
14126.193000	-7.016017	-7.064667	-7.023264	-7.027645	-7.064475	-7.250880	-7.045951	-6.982295	-6.985694	-7.016126	-6.964134	-6.964790	-7.010189	-6.996094	-15.001409	-6.944726
14136.795000	-7.016022	-7.064662	-7.023287	-7.027669	-7.064492	-7.250877	-7.045926	-6.982284	-6.985684	-7.016119	-6.964122	-6.964785	-7.010189	-6.996106	-15.001478	-6.944733
14147.385000	-7.016013	-7.064668	-7.023279	-7.027662	-7.064481	-7.250892	-7.045921	-6.982295	-6.985692	-7.016118	-6.964097	-6.964795	-7.010192	-6.996111	-15.001408	-6.944735
14157.971000	-7.016025	-7.064680	-7.023254	-7.027663	-7.064481	-7.250913	-7.045937	-6.982290	-6.985696	-7.016112	-6.964106	-6.964793	-7.010186	-6.996118	-15.001428	-6.944721
14168.578000	-7.016030	-7.064672	-7.023262	-7.027658	-7.064496	-7.250877	-7.045944	-6.982295	-6.985685	-7.016122	-6.964133	-6.964791	-7.010188	-6.996114	-15.001316	-6.944723
14179.152000	-7.016031	-7.064678	-7.023272	-7.027667	-7.064493	-7.250871	-7.045928	-6.982299	-6.985685	-7.016129	-6.964113	-6.964790	-7.010189	-6.996102	-15.001471	-6.944739
14189.726000	-7.016029	-7.064684	-7.023257	-7.027657	-7.064492	-7.250832	-7.045920	-6.982310	-6.985687	-7.016129	-6.964171	-6.964787	-7.010186	-6.996113	-15.001285	-6.944723
14200.306000	-7.016042	-7.064692	-7.023258	-7.027649	-7.064499	-7.250846	-7.045918	-6.982293	-6.985701	-7.016141	-6.964144	-6.964780	-7.010194	-6.996110	-15.001390	-6.944715
14210.889000	-7.016024	-7.064661	-7.023265	-7.027651	-7.064484	-7.250864	-7.045914	-6.982312	-6.985687	-7.016116	-6.964140	-6.964803	-7.010183	-6.996114	-15.001384	-6.944715
14221.462000	-7.016025	-7.064678	-7.023273	-7.027662	-7.064475	-7.250831	-7.045922	-6.982300	-6.985704	-7.016135	-6.964158	-6.964790	-7.010189	-6.996108	-15.001445	-6.944724
14232.039000	-7.016030	-7.064663	-7.023276	-7.027658	-7.064481	-7.250902	-7.045942	-6.982295	-6.985706	-7.016130	-6.964212	-6.964789	-7.010173	-6.996107	-15.001533	-6.944723
14242.627000	-7.016013	-7.064660	-7.023277	-7.027652	-7.064491	-7.250908	-7.045940	-6.982293	-6.985720	-7.016124	-6.964130	-6.964792	-7.010182	-6.996102	-15.001402	-6.944724
14253.204000	-7.016036	-7.064678	-7.023255	-7.027674	-7.064501	-7.250877	-7.045937	-6.982300	-6.985697	-7.016152	-6.964154	-6.964789	-7.010173	-6.996121	-15.001402	-6.944712
14263.777000	-7.016029	-7.064655	-7.023267	-7.027656	-7.064498	-7.250894	-7.045946	-6.982303	-6.985692	-7.016119	-6.964104	-6.964794	-7.010183	-6.996126	-15.001412	-6.944722
14274.356000	-7.016027	-7.064666	-7.023290	-7.027647	-7.064489	-7.250875	-7.045928	-6.982292	-6.985685	-7.016131	-6.964114	-6.964785	-7.010173	-6.996110	-15.001444	-6.944718
14284.942000	-7.016019	-7.064672	-7.023276	-7.027659	-7.064495	-7.250901	-7.045937	-6.982297	-6.985698	-7.016105	-6.964107	-6.964780	-7.010168	-6.996102	-15.001406	-6.944728
14295.537000	-7.016009	-7.064650	-7.023263	-7.027667	-7.064500	-7.250918	-7.045925	-6.982307	-6.985715	-7.016101	-6.964148	-6.964770	-7.010173	-6.996095	-15.001368	-6.944726
14306.111000	-7.016029	-7.064654	-7.023269	-7.027643	-7.064479	-7.250906	-7.045913	-6.982300	-6.985712	-7.016089	-6.964145	-6.964789	-7.010182	-6.996111	-15.001468	-6.944719
14316.696000	-7.016018	-7.064668	-7.023254	-7.027650	-7.064489	-7.250877	-7.045944	-6.982300	-6.985713	-7.016093	-6.964147	-6.964770	-7.010177	-6.996102	-15.001360	-6.944752
14327.270000	-7.016029	-7.064660	-7.023255	-7.027666	-7.064498	-7.250905	-7.045931	-6.982302	-6.985698	-7.016118	-6.964120	-6.964778	-7.010180	-6.996112	-15.001241	-6.944719
14337.870000	-7.016030	-7.064670	-7.023248	-7.027666	-7.064508	-7.250861	-7.045934	-6.982289	-6.985699	-7.016101	-6.964128	-6.964782	-7.010170	-6.996093	-15.001556	-6.944713
14348.457000	-7.016018	-7.064655	-7.023251	-7.027658	-7.064495	-7.250869	-7.045932	-6.982282	-6.985700	-7.016125	-6.964144	-6.964788	-7.010179	-6.996097	-15.001443	-6.944717
14359.066000	-7.016004	-7.064665	-7.023246	-7.027651	-7.064497	-7.250865	-7.045922	-6.982301	-6.985690	-7.016122	-6.964104	-6.964778	-7.010175	-6.996110	-15.001390	-6.944713
14369.646000	-7.016002	-7.064646	-7.023237	-7.027653	-7.064471	-7.250885	-7.045941	-6.982275	-6.985682	-7.016121	-6.964053	-6.964794	-7.010181	-6.996105	-15.001232	-6.944723
14380.230000	-7.016002	-7.064657	-7.023262	-7.027647	-7.064483	-7.250913	-7.045929	-6.982294	-6.985694	-7.016116	-6.964101	-6.964784	-7.010172	-6.996091	-15.001559	-6.944719
14390.798000	-7.016011	-7.064661	-7.023271	-7.027645	-7.064496	-7.250934	-7.045936	-6.982284	-6.985702	-7.016101	-6.964120	-6.964788	-7.010182	-6.996110	-15.001517	-6.944730
14401.405000	-7.016036	-7.064648	-7.023253	-7.027645	-7.064482	-7.250884	-7.045931	-6.982277	-6.985714	-7.016115	-6.964158	-6.964774	-7.010174	-6.996103	-15.001282	-6.944728
14411.985000	-7.016029	-7.064662	-7.023245	-7.027648	-7.064494	-7.250893	-7.045914	-6.982273	-6.985693	-7.016129	-6.964128	-6.964783	-7.010184	-6.996090	-15.001085	-6.944706
14422.557000	-7.016031	-7.064664	-7.023249	-7.027656	-7.064493	-7.250917	-7.045905	-6.982268	-6.985681	-7.016109	-6.964111	-6.964780	-7.010174	-6.996094	-15.001233	-6.944735
14433.145000	-7.016031	-7.064680	-7.023259	-7.027655	-7.064499	-7.250878	-7.045913	-6.982278	-6.985686	-7.016126	-6.964135	-6.964772	-7.010183	-6.996101	-15.001177	-6.944743
14443.716000	-7.016031	-7.064682	-7.023256	-7.027665	-7.064487	-7.250906	-7.045918	-6.982291	-6.985697	-7.016110	-6.964081	-6.964776	-7.010194	-6.996118	-15.001357	-6.944740
14454.327000	-7.016011	-7.064677	-7.023241	-7.027666	-7.064482	-7.250919	-7.045926	-6.982283	-6.985683	-7.016113	-6.964090	-6.964783	-7.010184	-6.996111	-15.001183	-6.944730
14464.928000	-7.016024	-7.064676	-7.023258	-7.027665	-7.064507	-7.250898	-7.045912	-6.982273	-6.985692	-7.016097	-6.964118	-6.964763	-7.010197	-6.996103	-15.001185	-6.944730
14475.507000	-7.016023	-7.064659	-7.023255	-7.027662	-7.064481	-7.250891	-7.045942	-6.982294	-6.985689	-7.016117	-6.964164	-6.964787	-7.010188	-6.996094	-15.001524	-6.944740
14486.084000	-7.016041	-7.064671	-7.023267	-7.027664	-7.064494	-7.250864	-7.045924	-6.982289	-6.985682	-7.016118	-6.964137	-6.964797	-7.010196	-6.996101	-15.001304	-6.944736
14496.653000	-7.016039	-7.064667	-7.023241	-7.027668	-7.064492	-7.250855	-7.045922	-6.982261	-6.985702	-7.016096	-6.964162	-6.964792	-7.010186	-6.996105	-15.001297	-6.944743
14507.236000	-7.016025	-7.064682	-7.023266	-7.027639	-7.064503	-7.250903	-7.045927	-6.982294	-6.985687	-7.016131	-6.964065	-6.964798	-7.010201	-6.996105	-15.001388	-6.944730
14517.835000	-7.016035	-7.064654	-7.023252	-7.027667	-7.064484	-7.250915	-7.045919	-6.982281	-6.985674	-7.016076	-6.964144	-6.964790	-7.010205	-6.996104	-15.001349	-6.944726
14528.406000	-7.016034	-7.064658	-7.023243	-7.027662	-7.064499	-7.250900	-7.045927	-6.982287	-6.985695	-7.016103	-6.964088	-6.964771	-7.010207	-6.996083	-15.001274	-6.944730
14538.995000	-7.016031	-7.064660	-7.023252	-7.027644	-7.064485	-7.250893	-7.045929	-6.982297	-6.985693	-7.016116	-6.964117	-6.964802	-7.010180	-6.996098	-15.001237	-6.944741
14549.561000	-7.016040	-7.064672	-7.023260	-7.027651	-7.064492	-7.250911	-7.045924	-6.982312	-6.985690	-7.016100	-6.964094	-6.964793	-7.010202	-6.996096	-15.001059	-6.944727
14560.136000	-7.016039	-7.064650	-7.023257	-7.027649	-7.064484	-7.250895	-7.045941	-6.982300	-6.985689	-7.016113	-6.964132	-6.964785	-7.010186	-6.996089	-15.001335	-6.944737
14570.721000	-7.016007	-7.064679	-7.023261	-7.027628	-7.064480	-7.250878	-7.045936	-6.982313	-6.985710	-7.016109	-6.964109	-6.964787	-7.010190	-6.996076	-15.001320	-6.944753
14581.310000	-7.016019	-7.064653	-7.023246	-7.027648	-7.064494	-7.250855	-7.045923	-6.982300	-6.985693	-7.016090	-6.964160	-6.964793	-7.010197	-6.996107	-15.001474	-6.944740
14591.908000	-7.016003	-7.064658	-7.023267	-7.027644	-7.064490	-7.250894	-7.045970	-6.982285	-6.985712	-7.016097	-6.964143	-6.964789	-7.010188	-6.996090	-15.001395	-6.944745
14602.492000	-7.016023	-7.064654	-7.023243	-7.027645	-7.064485	-7.250866	-7.045952	-6.982269	-6.985713	-7.016124	-6.964160	-6.964785	-7.010187	-6.996107	-15.001122	-6.944732
14613.063000	-7.016018	-7.064673	-7.023262	-7.027650	-7.064493	-7.250878	-7.045942	-6.982285	-6.985712	-7.016134	-6.964184	-6.964762	-7.010208	-6.996101	-15.001362	-6.944730
14623.650000	-7.016009	-7.064653	-7.023250	-7.027659	-7.064486	-7.250888	-7.045933	-6.982296	-6.985695	-7.016123	-6.964171	-6.964776	-7.010209	-6.996103	-15.001400	-6.944726
14634.234000	-7.016004	-7.064645	-7.023246	-7.027648	-7.064484	-7.250950	-7.045942	-6.982295	-6.985676	-7.016097	-6.964166	-6.964779	-7.010212	-6.996096	-15.001239	-6.944748
14644.818000	-7.016006	-7.064664	-7.023234	-7.027648	-7.064483	-7.250947	-7.045920	-6.982278	-6.985694	-7.016119	-6.964122	-6.964790	-7.010191	-6.996095	-15.001213	-6.944743
14655.396000	-7.016015	-7.064674	-7.023231	-7.027670	-7.064504	-7.250909	-7.045937	-6.982271	-6.985683	-7.016094	-6.964143	-6.964794	-7.010202	-6.996102	-15.001284	-6.944738
14665.991000	-7.016009	-7.064651	-7.023256	-7.027664	-7.064502	-7.250918	-7.045919	-6.982299	-6.985696	-7.016090	-6.964092	-6.964792	-7.010201	-6.996089	-15.001206	-6.944729
14676.580000	-7.016003	-7.064664	-7.023272	-7.027649	-7.064479	-7.250896	-7.045954	-6.982283	-6.985701	-7.016109	-6.964152	-6.964798	-7.010181	-6.996109	-15.001240	-6.944728
14687.165000	-7.016013	-7.064664	-7.023258	-7.027655	-7.064505	-7.250932	-7.045936	-6.982278	-6.985692	-7.016099	-6.964156	-6.964811	-7.010190	-6.996100	-15.001313	-6.944733
14697.770000	-7.016023	-7.064658	-7.023272	-7.027663	-7.064476	-7.250942	-7.045958	-6.982280	-6.985710	-7.016092	-6.964171	-6.964792	-7.010187	-6.996076	-15.001240	-6.944731
14708.377000	-7.016025	-7.064647	-7.023253	-7.027657	-7.064487	-7.250889	-7.045936	-6.982280	-6.985690	-7.016086	-6.964176	-6.964801	-7.010177	-6.996089	-15.001322	-6.944737
14718.947000	-7.016023	-7.064657	-7.023260	-7.027668	-7.064495	-7.250953	-7.045946	-6.982272	-6.985706	-7.016113	-6.964129	-6.964804	-7.010177	-6.996095	-15.001359	-6.944730
14729.534000	-7.016022	-7.064669	-7.023263	-7.027653	-7.064500	-7.250892	-7.045916	-6.982279	-6.985695	-7.016112	-6.964140	-6.964802	-7.010204	-6.996085	-15.001227	-6.944727
14740.119000	-7.016023	-7.064645	-7.023268	-7.027653	-7.064497	-7.250901	-7.045911	-6.982293	-6.985696	-7.016107	-6.964197	-6.964770	-7.010184	-6.996097	-15.001091	-6.944739
14750.698000	-7.016019	-7.064657	-7.023246	-7.027662	-7.064503	-7.250908	-7.045906	-6.982282	-6.985687	-7.016117	-6.964131	-6.964772	-7.010209	-6.996085	-15.001628	-6.944731
14761.278000	-7.016021	-7.064644	-7.023274	-7.027654	-7.064474	-7.250912	-7.045940	-6.982291	-6.985694	-7.016124	-6.964132	-6.964784	-7.010206	-6.996101	-15.001362	-6.944737
14771.867000	-7.016011	-7.064638	-7.023247	-7.027670	-7.064497	-7.250967	-7.045929	-6.982270	-6.985700	-7.016128	-6.964127	-6.964784	-7.010191	-6.996114	-15.001394	-6.944735
14782.457000	-7.016011	-7.064664	-7.023276	-7.027665	-7.064490	-7.250954	-7.045909	-6.982315	-6.985702	-7.016107	-6.964075	-6.964790	-7.010197	-6.996089	-15.001127	-6.944732
14793.035000	-7.016026	-7.064650	-7.023282	-7.027660	-7.064475	-7.250887	-7.045913	-6.982277	-6.985704	-7.016111	-6.964083	-6.964775	-7.010197	-6.996103	-15.001223	-6.944731
14803.665000	-7.016027	-7.064643	-7.023256	-7.027670	-7.064481	-7.250933	-7.045936	-6.982277	-6.985685	-7.016118	-6.964114	-6.964777	-7.010195	-6.996096	-15.001488	-6.944733
14814.252000	-7.016007	-7.064647	-7.023251	-7.027682	-7.064475	-7.250915	-7.045938	-6.982266	-6.985688	-7.016161	-6.964097	-6.964801	-7.010202	-6.996097	-15.001462	-6.944722
14824.830000	-7.016033	-7.064650	-7.023274	-7.027646	-7.064477	-7.250936	-7.045928	-6.982280	-6.985691	-7.016121	-6.964166	-6.964791	-7.010200	-6.996090	-15.001621	-6.944740
14835.420000	-7.016029	-7.064645	-7.023261	-7.027654	-7.064485	-7.250951	-7.045925	-6.982272	-6.985683	-7.016114	-6.964168	-6.964807	-7.010188	-6.996104	-15.001486	-6.944729
14846.006000	-7.016022	-7.064651	-7.023250	-7.027653	-7.064481	-7.250926	-7.045903	-6.982262	-6.985697	-7.016111	-6.964172	-6.964792	-7.010209	-6.996092	-15.001451	-6.944732
14856.586000	-7.016022	-7.064661	-7.023248	-7.027666	-7.064473	-7.250938	-7.045930	-6.982268	-6.985686	-7.016124	-6.964090	-6.964813	-7.010185	-6.996098	-15.001285	-6.944725
14867.159000	-7.015992	-7.064662	-7.023253	-7.027662	-7.064485	-7.250947	-7.045927	-6.982259	-6.985704	-7.016063	-6.964169	-6.964805	-7.010180	-6.996095	-15.001264	-6.944735
14877.749000	-7.016018	-7.064666	-7.023255	-7.027656	-7.064483	-7.250922	-7.045922	-6.982260	-6.985696	-7.016105	-6.964113	-6.964785	-7.010183	-6.996097	-15.001172	-6.944733
14888.323000	-7.016008	-7.064667	-7.023262	-7.027646	-7.064477	-7.250953	-7.045920	-6.982265	-6.985691	-7.016102	-6.964150	-6.964786	-7.010188	-6.996100	-15.001407	-6.944735
14898.909000	-7.016020	-7.064666	-7.023260	-7.027640	-7.064482	-7.250920	-7.045917	-6.982259	-6.985683	-7.016108	-6.964164	-6.964783	-7.010183	-6.996097	-15.001376	-6.944723
14909.477000	-7.016003	-7.064674	-7.023254	-7.027665	-7.064469	-7.250932	-7.045922	-6.982265	-6.985688	-7.016122	-6.964154	-6.964773	-7.010182	-6.996123	-15.001430	-6.944722
14920.062000	-7.016018	-7.064674	-7.023260	-7.027676	-7.064500	-7.250944	-7.045929	-6.982269	-6.985694	-7.016085	-6.964179	-6.964758	-7.010188	-6.996116	-15.001368	-6.944747
14930.644000	-7.016013	-7.064654	-7.023259	-7.027662	-7.064491	-7.250955	-7.045929	-6.982274	-6.985697	-7.016120	-6.964077	-6.964797	-7.010204	-6.996111	-15.001419	-6.944720
14941.248000	-7.016016	-7.064646	-7.023253	-7.027665	-7.064484	-7.250979	-7.045926	-6.982285	-6.985691	-7.016151	-6.964155	-6.964770	-7.010171	-6.996115	-15.001534	-6.944731
14951.830000	-7.015999	-7.064657	-7.023266	-7.027648	-7.064458	-7.250932	-7.045927	-6.982256	-6.985705	-7.016111	-6.964097	-6.964800	-7.010182	-6.996115	-15.001373	-6.944740
14962.423000	-7.016014	-7.064655	-7.023252	-7.027660	-7.064481	-7.250922	-7.045930	-6.982267	-6.985691	-7.016124	-6.964115	-6.964780	-7.010183	-6.996105	-15.001399	-6.944727
14973.008000	-7.016011	-7.064659	-7.023254	-7.027668	-7.064460	-7.250941	-7.045920	-6.982253	-6.985694	-7.016107	-6.964102	-6.964788	-7.010187	-6.996115	-15.001386	-6.944746
14983.581000	-7.016007	-7.064656	-7.023289	-7.027667	-7.064481	-7.250916	-7.045949	-6.982268	-6.985705	-7.016106	-6.964155	-6.964775	-7.010171	-6.996106	-15.001447	-6.944739
14994.175000	-7.016014	-7.064666	-7.023264	-7.027664	-7.064477	-7.250938	-7.045946	-6.982269	-6.985715	-7.016111	-6.964158	-6.964787	-7.010181	-6.996120	-15.001374	-6.944741
15004.758000	-7.016018	-7.064665	-7.023263	-7.027655	-7.064450	-7.250914	-7.045938	-6.982270	-6.985712	-7.016116	-6.964142	-6.964788	-7.010175	-6.996106	-15.001274	-6.944740
15015.353000	-7.016024	-7.064660	-7.023254	-7.027677	-7.064467	-7.250903	-7.045949	-6.982272	-6.985693	-7.016106	-6.964175	-6.964792	-7.010194	-6.996100	-15.001396	-6.944723
15025.942000	-7.016025	-7.064656	-7.023269	-7.027657	-7.064461	-7.250930	-7.045963	-6.982270	-6.985694	-7.016101	-6.964140	-6.964800	-7.010203	-6.996120	-15.001409	-6.944725
15036.538000	-7.015997	-7.064662	-7.023251	-7.027655	-7.064472	-7.250876	-7.045953	-6.982279	-6.985691	-7.016104	-6.964117	-6.964780	-7.010199	-6.996117	-15.001274	-6.944724
15047.154000	-7.016011	-7.064669	-7.023271	-7.027671	-7.064474	-7.250895	-7.045961	-6.982281	-6.985708	-7.016093	-6.964178	-6.964777	-7.010200	-6.996100	-15.001315	-6.944728
15057.741000	-7.016011	-7.064671	-7.023263	-7.027661	-7.064481	-7.250881	-7.045942	-6.982276	-6.985696	-7.016132	-6.964168	-6.964788	-7.010193	-6.996101	-15.001305	-6.944733
15068.322000	-7.016008	-7.064640	-7.023270	-7.027668	-7.064484	-7.250891	-7.045941	-6.982265	-6.985720	-7.016141	-6.964129	-6.964785	-7.010211	-6.996105	-15.001369	-6.944728
15078.925000	-7.016023	-7.064645	-7.023282	-7.027650	-7.064480	-7.250891	-7.045926	-6.982288	-6.985728	-7.016103	-6.964086	-6.964765	-7.010210	-6.996092	-15.001399	-6.944736
15089.493000	-7.016012	-7.064664	-7.023263	-7.027664	-7.064492	-7.250858	-7.045937	-6.982287	-6.985719	-7.016117	-6.964133	-6.964776	-7.010203	-6.996088	-15.001331	-6.944714
15100.074000	-7.015999	-7.064660	-7.023277	-7.027658	-7.064500	-7.250929	-7.045940	-6.982273	-6.985705	-7.016123	-6.964146	-6.964770	-7.010206	-6.996122	-15.001479	-6.944732
15110.672000	-7.016016	-7.064665	-7.023267	-7.027672	-7.064493	-7.250889	-7.045940	-6.982270	-6.985728	-7.016124	-6.964070	-6.964765	-7.010183	-6.996105	-15.001473	-6.944723
15121.262000	-7.016007	-7.064655	-7.023264	-7.027665	-7.064475	-7.250941	-7.045944	-6.982298	-6.985726	-7.016125	-6.964101	-6.964782	-7.010199	-6.996103	-15.001479	-6.944725
15131.840000	-7.016013	-7.064681	-7.023287	-7.027650	-7.064484	-7.250942	-7.045935	-6.982280	-6.985711	-7.016120	-6.964123	-6.964777	-7.010193	-6.996108	-15.001506	-6.944729
15142.428000	-7.016019	-7.064683	-7.023272	-7.027657	-7.064490	-7.250917	-7.045908	-6.982282	-6.985714	-7.016127	-6.964082	-6.964785	-7.010193	-6.996121	-15.001621	-6.944739
15153.019000	-7.016021	-7.064681	-7.023262	-7.027666	-7.064492	-7.250899	-7.045950	-6.982281	-6.985707	-7.016118	-6.964131	-6.964783	-7.010191	-6.996083	-15.001575	-6.944735
15163.624000	-7.016008	-7.064669	-7.023262	-7.027668	-7.064494	-7.250939	-7.045933	-6.982277	-6.985706	-7.016127	-6.964135	-6.964778	-7.010173	-6.996106	-15.001390	-6.944738
15174.205000	-7.016009	-7.064676	-7.023267	-7.027641	-7.064521	-7.250889	-7.045932	-6.982272	-6.985709	-7.016107	-6.964143	-6.964778	-7.010199	-6.996097	-15.001460	-6.944723
15184.798000	-7.016021	-7.064665	-7.023265	-7.027658	-7.064501	-7.250873	-7.045931	-6.982280	-6.985695	-7.016110	-6.964154	-6.964767	-7.010193	-6.996106	-15.001374	-6.944745
15195.404000	-7.016022	-7.064665	-7.023269	-7.027658	-7.064492	-7.250882	-7.045943	-6.982265	-6.985694	-7.016108	-6.964108	-6.964765	-7.010205	-6.996119	-15.001467	-6.944739
15205.989000	-7.016026	-7.064689	-7.023277	-7.027659	-7.064476	-7.250877	-7.045936	-6.982276	-6.985701	-7.016115	-6.964105	-6.964782	-7.010190	-6.996122	-15.001529	-6.944724
15216.572000	-7.016024	-7.064668	-7.023284	-7.027672	-7.064489	-7.250842	-7.045907	-6.982267	-6.985698	-7.016125	-6.964147	-6.964771	-7.010198	-6.996118	-15.001400	-6.944738
15227.157000	-7.016004	-7.064646	-7.023273	-7.027668	-7.064497	-7.250876	-7.045926	-6.982270	-6.985710	-7.016117	-6.964138	-6.964777	-7.010185	-6.996112	-15.001534	-6.944737
15237.751000	-7.016010	-7.064672	-7.023285	-7.027666	-7.064485	-7.250846	-7.045925	-6.982276	-6.985705	-7.016104	-6.964144	-6.964770	-7.010195	-6.996118	-15.001534	-6.944734
15248.326000	-7.016003	-7.064666	-7.023278	-7.027678	-7.064488	-7.250884	-7.045935	-6.982278	-6.985703	-7.016091	-6.964136	-6.964773	-7.010196	-6.996121	-15.001415	-6.944725
15258.900000	-7.016024	-7.064678	-7.023277	-7.027661	-7.064496	-7.250873	-7.045909	-6.982273	-6.985716	-7.016112	-6.964100	-6.964771	-7.010186	-6.996118	-15.001517	-6.944728
15269.485000	-7.016018	-7.064676	-7.023276	-7.027668	-7.064504	-7.250817	-7.045934	-6.982279	-6.985712	-7.016122	-6.964089	-6.964787	-7.010199	-6.996097	-15.001464	-6.944734
15280.062000	-7.016032	-7.064676	-7.023283	-7.027679	-7.064500	-7.250891	-7.045919	-6.982275	-6.985703	-7.016127	-6.964155	-6.964770	-7.010188	-6.996104	-15.001410	-6.944726
15290.666000	-7.016022	-7.064666	-7.023269	-7.027653	-7.064495	-7.250875	-7.045933	-6.982281	-6.985686	-7.016107	-6.964180	-6.964784	-7.010175	-6.996111	-15.001541	-6.944715
15301.251000	-7.016017	-7.064664	-7.023275	-7.027657	-7.064495	-7.250868	-7.045924	-6.982294	-6.985694	-7.016113	-6.964059	-6.964772	-7.010188	-6.996101	-15.001671	-6.944718
15311.828000	-7.016018	-7.064656	-7.023270	-7.027654	-7.064500	-7.250816	-7.045922	-6.982268	-6.985695	-7.016096	-6.964147	-6.964763	-7.010196	-6.996101	-15.001646	-6.944725
15322.441000	-7.016023	-7.064689	-7.023274	-7.027663	-7.064499	-7.250894	-7.045949	-6.982278	-6.985697	-7.016109	-6.964185	-6.964774	-7.010193	-6.996108	-15.001498	-6.944715
15333.018000	-7.016027	-7.064698	-7.023269	-7.027646	-7.064504	-7.250915	-7.045912	-6.982277	-6.985716	-7.016100	-6.964129	-6.964774	-7.010179	-6.996106	-15.001644	-6.944716
15343.602000	-7.016023	-7.064672	-7.023248	-7.027665	-7.064495	-7.250882	-7.045916	-6.982255	-6.985703	-7.016126	-6.964163	-6.964777	-7.010194	-6.996093	-15.001516	-6.944716
