1386.395000	-7.236527	-7.164321	-7.218786	-7.255875	-7.221889	-7.268792	-7.235505	-7.241001	-7.224343	-7.214870	-7.215286	-7.184688	-7.236708	-7.200417	-14.995820	-7.218824
1396.385000	-7.236499	-7.164266	-7.218804	-7.255864	-7.221875	-7.268793	-7.235502	-7.241023	-7.224357	-7.214920	-7.215279	-7.184683	-7.236631	-7.200452	-14.995823	-7.218841
1406.365000	-7.236512	-7.164330	-7.218832	-7.255889	-7.221917	-7.268786	-7.235560	-7.241023	-7.224360	-7.214926	-7.215333	-7.184681	-7.236641	-7.200445	-14.995800	-7.218870
1416.345000	-7.236519	-7.164310	-7.218793	-7.255898	-7.221886	-7.268786	-7.235533	-7.240974	-7.224377	-7.214920	-7.215323	-7.184663	-7.236624	-7.200464	-14.995833	-7.218844
1426.335000	-7.236493	-7.164266	-7.218852	-7.255878	-7.221890	-7.268781	-7.235547	-7.240964	-7.224368	-7.214914	-7.215328	-7.184659	-7.236709	-7.200439	-14.995824	-7.218853
1436.305000	-7.236544	-7.164325	-7.218806	-7.255895	-7.221872	-7.268797	-7.235508	-7.240961	-7.224383	-7.214874	-7.215339	-7.184674	-7.236697	-7.200462	-14.995818	-7.218880
1446.295000	-7.236554	-7.164345	-7.218825	-7.255909	-7.221909	-7.268828	-7.235570	-7.241036	-7.224421	-7.214915	-7.215333	-7.184685	-7.236635	-7.200465	-14.995828	-7.218863
1456.275000	-7.236550	-7.164337	-7.218832	-7.255897	-7.221842	-7.268813	-7.235491	-7.241009	-7.224406	-7.214919	-7.215291	-7.184674	-7.236672	-7.200431	-14.995860	-7.218868
1466.255000	-7.236498	-7.164352	-7.218789	-7.255900	-7.221848	-7.268820	-7.235538	-7.241063	-7.224398	-7.214866	-7.215168	-7.184639	-7.236592	-7.200466	-14.995822	-7.218851
1476.215000	-7.236506	-7.164318	-7.218792	-7.255898	-7.221888	-7.268800	-7.235526	-7.241034	-7.224360	-7.214853	-7.215178	-7.184640	-7.236701	-7.200458	-14.995802	-7.218838
1486.205000	-7.236503	-7.164314	-7.218768	-7.255916	-7.221870	-7.268772	-7.235479	-7.241003	-7.224376	-7.214875	-7.215298	-7.184652	-7.236637	-7.200433	-14.995807	-7.218839
1496.185000	-7.236490	-7.164347	-7.218784	-7.255873	-7.221852	-7.268830	-7.235467	-7.240977	-7.224358	-7.214842	-7.215370	-7.184666	-7.236701	-7.200437	-14.995856	-7.218837
1506.155000	-7.236509	-7.164296	-7.218785	-7.255880	-7.221883	-7.268802	-7.235431	-7.241044	-7.224388	-7.214880	-7.215333	-7.184681	-7.236661	-7.200452	-14.995826	-7.218833
1516.145000	-7.236546	-7.164318	-7.218822	-7.255890	-7.221825	-7.268820	-7.235517	-7.241099	-7.224367	-7.214862	-7.215377	-7.184654	-7.236660	-7.200445	-14.995777	-7.218846
1526.115000	-7.236551	-7.164327	-7.218741	-7.255930	-7.221869	-7.268819	-7.235520	-7.241118	-7.224384	-7.214877	-7.215190	-7.184643	-7.236583	-7.200486	-14.995804	-7.218832
1536.105000	-7.236542	-7.164294	-7.218788	-7.255915	-7.221850	-7.268779	-7.235520	-7.241022	-7.224396	-7.214863	-7.215371	-7.184655	-7.236662	-7.200466	-14.995819	-7.218827
1546.095000	-7.236527	-7.164323	-7.218794	-7.255915	-7.221870	-7.268788	-7.235499	-7.241012	-7.224399	-7.214882	-7.215291	-7.184656	-7.236676	-7.200426	-14.995759	-7.218829
1556.075000	-7.236515	-7.164305	-7.218804	-7.255946	-7.221857	-7.268829	-7.235494	-7.241076	-7.224354	-7.214872	-7.215300	-7.184582	-7.236702	-7.200417	-14.995814	-7.218832
1566.055000	-7.236530	-7.164293	-7.218784	-7.255923	-7.221859	-7.268785	-7.235542	-7.241084	-7.224347	-7.214859	-7.215356	-7.184661	-7.236680	-7.200418	-14.995825	-7.218880
1576.025000	-7.236521	-7.164313	-7.218780	-7.255916	-7.221839	-7.268764	-7.235486	-7.241016	-7.224367	-7.214885	-7.215344	-7.184679	-7.236739	-7.200419	-14.995773	-7.218861
1586.015000	-7.236528	-7.164323	-7.218776	-7.255931	-7.221874	-7.268792	-7.235471	-7.241066	-7.224362	-7.214851	-7.215370	-7.184689	-7.236726	-7.200440	-14.995818	-7.218869
1595.975000	-7.236517	-7.164294	-7.218816	-7.255878	-7.221858	-7.268808	-7.235477	-7.241052	-7.224403	-7.214853	-7.215347	-7.184695	-7.236712	-7.200429	-14.995840	-7.218839
1605.955000	-7.236499	-7.164326	-7.218814	-7.255880	-7.221874	-7.268782	-7.235474	-7.241049	-7.224368	-7.214876	-7.215358	-7.184700	-7.236698	-7.200415	-14.995832	-7.218881
1615.935000	-7.236524	-7.164325	-7.218780	-7.255891	-7.221891	-7.268854	-7.235610	-7.241146	-7.224414	-7.214931	-7.215333	-7.184698	-7.236682	-7.200440	-14.995779	-7.218891
1625.917000	-7.236514	-7.164259	-7.218825	-7.255859	-7.221851	-7.268779	-7.235480	-7.241070	-7.224422	-7.214948	-7.215329	-7.184753	-7.236600	-7.200479	-14.995805	-7.218886
1635.875000	-7.236551	-7.164251	-7.218741	-7.255902	-7.221797	-7.268770	-7.235485	-7.240991	-7.224343	-7.214893	-7.215354	-7.184651	-7.236666	-7.200460	-14.995783	-7.218886
1645.865000	-7.236535	-7.164272	-7.218823	-7.255913	-7.221877	-7.268827	-7.235501	-7.241020	-7.224340	-7.214887	-7.215326	-7.184676	-7.236724	-7.200455	-14.995800	-7.218877
1655.845000	-7.236523	-7.164306	-7.218807	-7.255908	-7.221871	-7.268879	-7.235540	-7.240996	-7.224353	-7.214886	-7.215342	-7.184700	-7.236717	-7.200418	-14.995779	-7.218847
1665.815000	-7.236553	-7.164289	-7.218791	-7.255905	-7.221854	-7.268844	-7.235560	-7.241102	-7.224397	-7.214906	-7.215364	-7.184700	-7.236766	-7.200455	-14.995792	-7.218866
1675.806000	-7.236536	-7.164328	-7.218772	-7.255905	-7.221828	-7.268848	-7.235547	-7.241087	-7.224362	-7.214890	-7.215324	-7.184686	-7.236738	-7.200459	-14.995824	-7.218895
1685.825000	-7.236516	-7.164294	-7.218819	-7.255914	-7.221863	-7.268779	-7.235512	-7.240996	-7.224369	-7.214876	-7.215377	-7.184679	-7.236644	-7.200401	-14.995793	-7.218859
1695.806000	-7.236518	-7.164291	-7.218806	-7.255876	-7.221828	-7.268798	-7.235542	-7.241028	-7.224331	-7.214899	-7.215333	-7.184665	-7.236720	-7.200460	-14.995824	-7.218849
1705.777000	-7.236545	-7.164312	-7.218813	-7.255888	-7.221847	-7.268773	-7.235545	-7.241043	-7.224372	-7.214881	-7.215346	-7.184658	-7.236728	-7.200432	-14.995814	-7.218859
1715.735000	-7.236531	-7.164282	-7.218814	-7.255906	-7.221847	-7.268778	-7.235545	-7.241038	-7.224332	-7.214868	-7.215347	-7.184682	-7.236749	-7.200446	-14.995785	-7.218862
1725.707000	-7.236504	-7.164287	-7.218792	-7.255892	-7.221844	-7.268769	-7.235498	-7.241011	-7.224342	-7.214842	-7.215406	-7.184653	-7.236725	-7.200461	-14.995793	-7.218883
1735.705000	-7.236544	-7.164302	-7.218769	-7.255911	-7.221863	-7.268784	-7.235557	-7.241065	-7.224379	-7.214913	-7.215328	-7.184653	-7.236709	-7.200428	-14.995753	-7.218872
1745.695000	-7.236545	-7.164342	-7.218784	-7.255898	-7.221863	-7.268824	-7.235539	-7.241009	-7.224366	-7.214891	-7.215351	-7.184674	-7.236723	-7.200423	-14.995820	-7.218841
1755.657000	-7.236515	-7.164300	-7.218807	-7.255911	-7.221829	-7.268787	-7.235543	-7.241093	-7.224372	-7.214888	-7.215327	-7.184697	-7.236671	-7.200424	-14.995825	-7.218884
1765.635000	-7.236570	-7.164324	-7.218769	-7.255923	-7.221826	-7.268831	-7.235572	-7.241074	-7.224365	-7.214844	-7.215288	-7.184709	-7.236736	-7.200473	-14.995805	-7.218884
1775.618000	-7.236537	-7.164310	-7.218785	-7.255921	-7.221857	-7.268803	-7.235549	-7.241051	-7.224322	-7.214870	-7.215344	-7.184662	-7.236723	-7.200434	-14.995796	-7.218874
1785.635000	-7.236532	-7.164322	-7.218785	-7.255904	-7.221851	-7.268816	-7.235511	-7.241068	-7.224390	-7.214864	-7.215338	-7.184696	-7.236731	-7.200428	-14.995833	-7.218861
1795.635000	-7.236521	-7.164300	-7.218777	-7.255941	-7.221856	-7.268808	-7.235490	-7.241059	-7.224372	-7.214863	-7.215330	-7.184715	-7.236674	-7.200480	-14.995844	-7.218846
1805.615000	-7.236536	-7.164291	-7.218770	-7.255918	-7.221851	-7.268839	-7.235598	-7.241122	-7.224330	-7.214811	-7.215324	-7.184661	-7.236722	-7.200456	-14.995777	-7.218870
1815.587000	-7.236532	-7.164283	-7.218825	-7.255917	-7.221844	-7.268782	-7.235538	-7.241109	-7.224377	-7.214850	-7.215305	-7.184674	-7.236705	-7.200432	-14.995826	-7.218823
1825.565000	-7.236508	-7.164284	-7.218799	-7.255893	-7.221876	-7.268824	-7.235525	-7.241034	-7.224367	-7.214805	-7.215338	-7.184707	-7.236672	-7.200470	-14.995809	-7.218863
1835.535000	-7.236507	-7.164325	-7.218775	-7.255905	-7.221844	-7.268772	-7.235518	-7.241098	-7.224326	-7.214871	-7.215256	-7.184637	-7.236729	-7.200457	-14.995821	-7.218865
1845.558000	-7.236519	-7.164291	-7.218797	-7.255881	-7.221874	-7.268816	-7.235532	-7.241079	-7.224355	-7.214835	-7.215367	-7.184682	-7.236708	-7.200451	-14.995800	-7.218870
1855.555000	-7.236518	-7.164286	-7.218813	-7.255930	-7.221870	-7.268722	-7.235577	-7.241128	-7.224346	-7.214843	-7.215254	-7.184711	-7.236764	-7.200428	-14.995740	-7.218862
1865.545000	-7.236500	-7.164286	-7.218753	-7.255919	-7.221863	-7.268761	-7.235616	-7.241052	-7.224334	-7.214873	-7.215348	-7.184644	-7.236667	-7.200461	-14.995850	-7.218898
1875.535000	-7.236530	-7.164278	-7.218768	-7.255855	-7.221842	-7.268768	-7.235558	-7.241054	-7.224328	-7.214843	-7.215318	-7.184629	-7.236651	-7.200439	-14.995773	-7.218876
1885.555000	-7.236516	-7.164259	-7.218805	-7.255918	-7.221869	-7.268804	-7.235518	-7.241032	-7.224369	-7.214849	-7.215358	-7.184696	-7.236734	-7.200443	-14.995782	-7.218868
1895.525000	-7.236544	-7.164324	-7.218842	-7.255911	-7.221866	-7.268788	-7.235570	-7.241062	-7.224346	-7.214881	-7.215342	-7.184691	-7.236753	-7.200436	-14.995840	-7.218846
1905.505000	-7.236531	-7.164305	-7.218818	-7.255894	-7.221867	-7.268809	-7.235539	-7.241003	-7.224367	-7.214882	-7.215334	-7.184701	-7.236724	-7.200456	-14.995767	-7.218859
1915.465000	-7.236507	-7.164305	-7.218786	-7.255918	-7.221869	-7.268778	-7.235588	-7.241071	-7.224325	-7.214873	-7.215371	-7.184698	-7.236690	-7.200447	-14.995790	-7.218876
1925.425000	-7.236510	-7.164312	-7.218811	-7.255905	-7.221867	-7.268830	-7.235556	-7.240970	-7.224336	-7.214881	-7.215338	-7.184700	-7.236696	-7.200468	-14.995779	-7.218859
1935.419000	-7.236561	-7.164302	-7.218781	-7.255899	-7.221858	-7.268777	-7.235536	-7.241058	-7.224338	-7.214879	-7.215389	-7.184664	-7.236743	-7.200451	-14.995827	-7.218858
1945.386000	-7.236520	-7.164313	-7.218790	-7.255916	-7.221861	-7.268762	-7.235626	-7.241065	-7.224378	-7.214915	-7.215328	-7.184685	-7.236691	-7.200470	-14.995775	-7.218866
1955.360000	-7.236504	-7.164298	-7.218796	-7.255903	-7.221878	-7.268778	-7.235589	-7.241060	-7.224377	-7.214874	-7.215361	-7.184682	-7.236685	-7.200430	-14.995764	-7.218889
1965.335000	-7.236493	-7.164324	-7.218825	-7.255943	-7.221881	-7.268816	-7.235637	-7.241060	-7.224361	-7.214882	-7.215370	-7.184677	-7.236678	-7.200450	-14.995839	-7.218885
1975.315000	-7.236539	-7.164315	-7.218820	-7.255923	-7.221842	-7.268814	-7.235591	-7.241020	-7.224370	-7.214932	-7.215282	-7.184658	-7.236670	-7.200482	-14.995835	-7.218874
1985.295000	-7.236535	-7.164296	-7.218790	-7.255933	-7.221874	-7.268790	-7.235571	-7.241076	-7.224333	-7.214860	-7.215336	-7.184614	-7.236723	-7.200445	-14.995742	-7.218879
1995.275000	-7.236513	-7.164260	-7.218829	-7.255906	-7.221864	-7.268798	-7.235582	-7.241109	-7.224348	-7.214931	-7.215345	-7.184714	-7.236607	-7.200461	-14.995797	-7.218863
2005.245000	-7.236517	-7.164297	-7.218822	-7.255898	-7.221886	-7.268766	-7.235576	-7.241039	-7.224360	-7.214899	-7.215352	-7.184689	-7.236721	-7.200440	-14.995792	-7.218876
2015.245000	-7.236569	-7.164334	-7.218820	-7.255928	-7.221867	-7.268772	-7.235558	-7.241056	-7.224372	-7.214921	-7.215365	-7.184687	-7.236691	-7.200477	-14.995844	-7.218872
2025.225000	-7.236515	-7.164295	-7.218816	-7.255902	-7.221869	-7.268777	-7.235522	-7.241009	-7.224352	-7.214883	-7.215385	-7.184719	-7.236742	-7.200431	-14.995792	-7.218855
2035.195000	-7.236505	-7.164279	-7.218827	-7.255908	-7.221840	-7.268781	-7.235558	-7.241025	-7.224357	-7.214851	-7.215388	-7.184740	-7.236729	-7.200458	-14.995825	-7.218839
2045.175000	-7.236507	-7.164303	-7.218800	-7.255943	-7.221848	-7.268775	-7.235566	-7.241084	-7.224340	-7.214911	-7.215317	-7.184706	-7.236737	-7.200466	-14.995835	-7.218866
2055.165000	-7.236524	-7.164279	-7.218834	-7.255902	-7.221890	-7.268798	-7.235576	-7.241052	-7.224346	-7.214925	-7.215361	-7.184707	-7.236715	-7.200445	-14.995778	-7.218811
2065.165000	-7.236522	-7.164290	-7.218795	-7.255935	-7.221872	-7.268766	-7.235546	-7.241068	-7.224379	-7.214944	-7.215284	-7.184710	-7.236677	-7.200456	-14.995793	-7.218878
2075.137000	-7.236535	-7.164305	-7.218768	-7.255918	-7.221858	-7.268799	-7.235585	-7.241121	-7.224361	-7.214865	-7.215297	-7.184660	-7.236747	-7.200405	-14.995828	-7.218864
2085.105000	-7.236533	-7.164308	-7.218788	-7.255892	-7.221857	-7.268779	-7.235586	-7.241102	-7.224327	-7.214925	-7.215331	-7.184674	-7.236722	-7.200465	-14.995783	-7.218852
2095.075000	-7.236538	-7.164312	-7.218766	-7.255954	-7.221847	-7.268785	-7.235551	-7.241012	-7.224350	-7.214896	-7.215382	-7.184691	-7.236716	-7.200461	-14.995827	-7.218819
2105.055000	-7.236539	-7.164300	-7.218764	-7.255907	-7.221850	-7.268799	-7.235573	-7.241024	-7.224368	-7.214928	-7.215365	-7.184653	-7.236707	-7.200493	-14.995793	-7.218859
2115.025000	-7.236597	-7.164316	-7.218821	-7.255888	-7.221869	-7.268817	-7.235614	-7.241076	-7.224391	-7.214916	-7.215385	-7.184687	-7.236677	-7.200471	-14.995801	-7.218835
2124.985000	-7.236512	-7.164304	-7.218775	-7.255878	-7.221807	-7.268782	-7.235556	-7.241017	-7.224378	-7.214920	-7.215327	-7.184708	-7.236701	-7.200465	-14.995811	-7.218824
2134.955000	-7.236505	-7.164272	-7.218810	-7.255900	-7.221849	-7.268808	-7.235511	-7.241054	-7.224386	-7.214876	-7.215365	-7.184747	-7.236660	-7.200449	-14.995770	-7.218832
2144.955000	-7.236551	-7.164294	-7.218770	-7.255900	-7.221867	-7.268787	-7.235574	-7.241030	-7.224358	-7.214912	-7.215196	-7.184660	-7.236605	-7.200415	-14.995824	-7.218823
2154.935000	-7.236578	-7.164281	-7.218779	-7.255903	-7.221873	-7.268807	-7.235566	-7.241026	-7.224395	-7.214870	-7.215349	-7.184680	-7.236651	-7.200433	-14.995794	-7.218843
2164.915000	-7.236524	-7.164300	-7.218780	-7.255855	-7.221875	-7.268793	-7.235508	-7.241005	-7.224355	-7.214865	-7.215357	-7.184693	-7.236662	-7.200449	-14.995830	-7.218843
2174.897000	-7.236537	-7.164255	-7.218742	-7.255862	-7.221879	-7.268798	-7.235533	-7.241019	-7.224337	-7.214905	-7.215281	-7.184668	-7.236687	-7.200444	-14.995802	-7.218841
2184.855000	-7.236569	-7.164285	-7.218774	-7.255880	-7.221834	-7.268796	-7.235605	-7.241060	-7.224383	-7.214890	-7.215345	-7.184693	-7.236682	-7.200446	-14.995860	-7.218856
2194.815000	-7.236524	-7.164306	-7.218820	-7.255910	-7.221870	-7.268829	-7.235568	-7.241110	-7.224379	-7.214935	-7.215341	-7.184724	-7.236608	-7.200446	-14.995804	-7.218847
2204.775000	-7.236511	-7.164285	-7.218834	-7.255884	-7.221841	-7.268814	-7.235543	-7.240994	-7.224428	-7.214873	-7.215321	-7.184702	-7.236636	-7.200382	-14.995821	-7.218842
2214.755000	-7.236485	-7.164299	-7.218770	-7.255883	-7.221873	-7.268810	-7.235588	-7.241018	-7.224372	-7.214903	-7.215237	-7.184631	-7.236667	-7.200428	-14.995837	-7.218838
2224.725000	-7.236517	-7.164322	-7.218769	-7.255884	-7.221878	-7.268808	-7.235565	-7.241051	-7.224379	-7.214894	-7.215330	-7.184692	-7.236649	-7.200433	-14.995781	-7.218821
2234.725000	-7.236515	-7.164331	-7.218776	-7.255864	-7.221894	-7.268837	-7.235596	-7.241073	-7.224393	-7.214907	-7.215363	-7.184663	-7.236721	-7.200422	-14.995834	-7.218856
2244.696000	-7.236527	-7.164316	-7.218775	-7.255887	-7.221864	-7.268796	-7.235598	-7.241070	-7.224360	-7.214943	-7.215362	-7.184668	-7.236670	-7.200458	-14.995812	-7.218851
2254.668000	-7.236523	-7.164308	-7.218780	-7.255897	-7.221872	-7.268819	-7.235561	-7.241066	-7.224387	-7.214910	-7.215284	-7.184612	-7.236697	-7.200391	-14.995834	-7.218822
2264.637000	-7.236507	-7.164331	-7.218746	-7.255910	-7.221856	-7.268846	-7.235576	-7.241004	-7.224360	-7.214927	-7.215333	-7.184685	-7.236730	-7.200462	-14.995794	-7.218846
2274.615000	-7.236502	-7.164328	-7.218782	-7.255941	-7.221862	-7.268783	-7.235597	-7.241079	-7.224367	-7.214932	-7.215319	-7.184634	-7.236647	-7.200420	-14.995780	-7.218853
2284.575000	-7.236549	-7.164336	-7.218766	-7.255943	-7.221863	-7.268824	-7.235588	-7.241072	-7.224394	-7.214925	-7.215306	-7.184697	-7.236704	-7.200404	-14.995791	-7.218866
2294.565000	-7.236512	-7.164300	-7.218780	-7.255912	-7.221874	-7.268805	-7.235536	-7.241067	-7.224395	-7.214918	-7.215298	-7.184688	-7.236570	-7.200431	-14.995837	-7.218842
2304.535000	-7.236490	-7.164326	-7.218798	-7.255901	-7.221902	-7.268814	-7.235573	-7.241027	-7.224345	-7.214860	-7.215278	-7.184633	-7.236639	-7.200422	-14.995787	-7.218809
2314.515000	-7.236500	-7.164331	-7.218783	-7.255910	-7.221889	-7.268755	-7.235602	-7.241077	-7.224400	-7.214907	-7.215282	-7.184669	-7.236611	-7.200446	-14.995793	-7.218832
2324.505000	-7.236507	-7.164291	-7.218807	-7.255890	-7.221872	-7.268795	-7.235535	-7.240996	-7.224363	-7.214877	-7.215354	-7.184643	-7.236664	-7.200408	-14.995806	-7.218840
2334.485000	-7.236524	-7.164321	-7.218742	-7.255922	-7.221830	-7.268811	-7.235534	-7.241046	-7.224381	-7.214884	-7.215315	-7.184658	-7.236664	-7.200396	-14.995829	-7.218823
2344.475000	-7.236517	-7.164333	-7.218770	-7.255896	-7.221915	-7.268834	-7.235542	-7.241088	-7.224407	-7.214927	-7.215368	-7.184681	-7.236691	-7.200459	-14.995825	-7.218843
2354.465000	-7.236506	-7.164336	-7.218794	-7.255909	-7.221888	-7.268811	-7.235589	-7.241065	-7.224429	-7.214881	-7.215308	-7.184708	-7.236695	-7.200448	-14.995756	-7.218835
2364.465000	-7.236523	-7.164333	-7.218802	-7.255892	-7.221855	-7.268802	-7.235601	-7.241031	-7.224372	-7.214936	-7.215318	-7.184667	-7.236725	-7.200425	-14.995774	-7.218848
2374.435000	-7.236538	-7.164338	-7.218775	-7.255903	-7.221864	-7.268810	-7.235603	-7.241078	-7.224386	-7.214923	-7.215364	-7.184672	-7.236702	-7.200405	-14.995838	-7.218849
2384.435000	-7.236550	-7.164319	-7.218792	-7.255897	-7.221880	-7.268844	-7.235568	-7.241021	-7.224379	-7.214896	-7.215345	-7.184676	-7.236744	-7.200437	-14.995837	-7.218838
2394.435000	-7.236518	-7.164319	-7.218792	-7.255920	-7.221877	-7.268835	-7.235580	-7.241078	-7.224375	-7.214933	-7.215310	-7.184689	-7.236703	-7.200411	-14.995834	-7.218840
2404.425000	-7.236518	-7.164319	-7.218764	-7.255901	-7.221872	-7.268834	-7.235573	-7.241079	-7.224382	-7.214879	-7.215367	-7.184669	-7.236685	-7.200406	-14.995821	-7.218841
2414.415000	-7.236517	-7.164308	-7.218807	-7.255919	-7.221896	-7.268836	-7.235597	-7.241113	-7.224338	-7.214853	-7.215376	-7.184684	-7.236685	-7.200447	-14.995776	-7.218838
2424.415000	-7.236542	-7.164281	-7.218786	-7.255916	-7.221855	-7.268842	-7.235537	-7.241044	-7.224411	-7.214944	-7.215293	-7.184643	-7.236666	-7.200426	-14.995842	-7.218818
2434.445000	-7.236527	-7.164304	-7.218783	-7.255915	-7.221889	-7.268792	-7.235628	-7.241065	-7.224413	-7.214925	-7.215292	-7.184661	-7.236702	-7.200406	-14.995790	-7.218847
2444.430000	-7.236526	-7.164301	-7.218793	-7.255900	-7.221900	-7.268819	-7.235599	-7.241128	-7.224405	-7.214876	-7.215319	-7.184639	-7.236685	-7.200408	-14.995821	-7.218870
2454.415000	-7.236514	-7.164329	-7.218790	-7.255874	-7.221902	-7.268790	-7.235578	-7.240996	-7.224381	-7.214933	-7.215348	-7.184661	-7.236707	-7.200457	-14.995843	-7.218868
2464.375000	-7.236525	-7.164357	-7.218797	-7.255904	-7.221868	-7.268821	-7.235582	-7.241041	-7.224391	-7.214892	-7.215247	-7.184636	-7.236704	-7.200419	-14.995861	-7.218849
2474.335000	-7.236532	-7.164308	-7.218753	-7.255899	-7.221895	-7.268820	-7.235569	-7.241064	-7.224413	-7.214875	-7.215367	-7.184701	-7.236718	-7.200448	-14.995845	-7.218851
2484.335000	-7.236529	-7.164362	-7.218792	-7.255893	-7.221872	-7.268818	-7.235583	-7.241072	-7.224413	-7.214885	-7.215348	-7.184652	-7.236735	-7.200411	-14.995823	-7.218837
2494.305000	-7.236582	-7.164370	-7.218800	-7.255929	-7.221926	-7.268814	-7.235616	-7.241147	-7.224420	-7.214941	-7.215347	-7.184641	-7.236713	-7.200427	-14.995643	-7.218897
2504.265000	-7.236570	-2.047235	-7.218731	-7.255889	-7.221920	-7.268805	-7.235567	-7.241016	-7.224420	-7.214868	-7.215322	-7.184693	-7.236696	-7.200467	-14.995580	-7.218863
2514.268000	-7.236548	-2.046748	-7.218753	-7.255872	-7.221907	-7.268794	-7.235512	-7.241058	-7.224375	-7.214864	-7.215330	-7.184676	-7.236763	-7.200461	-14.995603	-7.218875
2524.285000	-7.236541	-2.046016	-7.218779	-7.255884	-7.221901	-7.268796	-7.235571	-7.241067	-7.224381	-7.214899	-7.215357	-7.184639	-7.236745	-7.200473	-14.995635	-7.218862
2534.255000	-7.236525	-2.045163	-7.218780	-7.255896	-7.221905	-7.268793	-7.235552	-7.241020	-7.224379	-7.214844	-7.215336	-7.184659	-7.236738	-7.200451	-14.995615	-7.218855
2544.235000	-7.236504	-2.044630	-7.218739	-7.255892	-7.221885	-7.268804	-7.235616	-7.241099	-7.224365	-7.214837	-7.215296	-7.184614	-7.236716	-7.200404	-14.995628	-7.218863
2554.215000	-7.236546	-2.043648	-7.218818	-7.255857	-7.221882	-7.268816	-7.235589	-7.241026	-7.224352	-7.214906	-7.215243	-7.184676	-7.236765	-7.200475	-14.995640	-7.218874
2564.187000	-7.236543	-2.042520	-7.218797	-7.255910	-7.221874	-7.268813	-7.235618	-7.241090	-7.224386	-7.214873	-7.215320	-7.184643	-7.236720	-7.200426	-14.995604	-7.218871
2574.155000	-7.236548	-2.042491	-7.218770	-7.255876	-7.221888	-7.268810	-7.235565	-7.240999	-7.224377	-7.214859	-7.215320	-7.184665	-7.236681	-7.200463	-14.995611	-7.218812
2584.125000	-7.236529	-2.043093	-7.218746	-7.255844	-7.221887	-7.268816	-7.235551	-7.241021	-7.224354	-7.214854	-7.215310	-7.184655	-7.236762	-7.200439	-14.995610	-7.218856
2594.105000	-7.236553	-2.042958	-7.218784	-7.255928	-7.221857	-7.268790	-7.235553	-7.240971	-7.224382	-7.214890	-7.215289	-7.184671	-7.236678	-7.200439	-14.995603	-7.218842
2604.105000	-7.236572	-2.043280	-7.218783	-7.255901	-7.221902	-7.268805	-7.235571	-7.241058	-7.224365	-7.214871	-7.215345	-7.184706	-7.236672	-7.200432	-14.995655	-7.218867
2614.105000	-7.236540	-2.043094	-7.218801	-7.255911	-7.221905	-7.268777	-7.235630	-7.241116	-7.224403	-7.214898	-7.215273	-7.184671	-7.236696	-7.200401	-14.995622	-7.218841
2624.085000	-7.236555	-2.043758	-7.218799	-7.255870	-7.221878	-7.268767	-7.235539	-7.240976	-7.224409	-7.214842	-7.215384	-7.184675	-7.236708	-7.200433	-14.995580	-7.218828
2634.065000	-7.236534	-2.044552	-7.218768	-7.255857	-7.221897	-7.268797	-7.235592	-7.241026	-7.224373	-7.214876	-7.215287	-7.184647	-7.236759	-7.200447	-14.995639	-7.218848
2644.045000	-7.236529	-2.044764	-7.218789	-7.255901	-7.221876	-7.268792	-7.235577	-7.241075	-7.224389	-7.214923	-7.215252	-7.184661	-7.236707	-7.200464	-14.995659	-7.218828
2654.025000	-7.236596	-2.045442	-7.218783	-7.255919	-7.221856	-7.268808	-7.235580	-7.241045	-7.224415	-7.214895	-7.215263	-7.184689	-7.236714	-7.200407	-14.995565	-7.218819
2664.005000	-7.236550	-2.046415	-7.218813	-7.255866	-7.221887	-7.268797	-7.235569	-7.241065	-7.224353	-7.214933	-7.215285	-7.184663	-7.236681	-7.200441	-14.995607	-7.218849
2673.985000	-7.236492	-2.046870	-7.218680	-7.255871	-7.221792	-7.268748	-7.235538	-7.240980	-7.224372	-7.214887	-7.215365	-7.184629	-7.236718	-7.200410	-14.995667	-7.218849
2683.975000	-7.236540	-2.045843	-7.218770	-7.255892	-7.221865	-7.268801	-7.235544	-7.241004	-7.224351	-7.214836	-7.215274	-7.184636	-7.236626	-7.200431	-14.995626	-7.218863
2693.955000	-7.236548	-2.046039	-7.218805	-7.255893	-7.221842	-7.268809	-7.235583	-7.241045	-7.224395	-7.214942	-7.215257	-7.184651	-7.236752	-7.200442	-14.995634	-7.218866
2703.949000	-7.236540	-2.046766	-7.218809	-7.255859	-7.221855	-7.268789	-7.235567	-7.241109	-7.224377	-7.214925	-7.215353	-7.184641	-7.236726	-7.200436	-14.995632	-7.218843
2713.935000	-7.236548	-2.047425	-7.218780	-7.255846	-7.221859	-7.268779	-7.235515	-7.241040	-7.224385	-7.214840	-7.215344	-7.184671	-7.236742	-7.200458	-14.995648	-7.218869
2723.905000	-7.236532	-7.164331	-7.218788	-7.255874	-7.221860	-7.268796	-7.235530	-7.241087	-7.224401	-7.214904	-7.215332	-7.184633	-7.236741	-7.200438	-14.995809	-7.218880
2733.895000	-7.236545	-7.164326	-7.218812	-7.255859	-7.221849	-7.268802	-7.235554	-7.241051	-7.224408	-7.214884	-7.215341	-7.184650	-7.236709	-7.200437	-14.995822	-7.218870
2743.865000	-7.236501	-7.164298	-7.218757	-7.255861	-7.221872	-7.268805	-7.235542	-7.241029	-7.224394	-7.214873	-7.215323	-7.184704	-7.236709	-7.200464	-14.995873	-7.218831
