5479.275000	-7.229631	-7.307958	-7.144990	-7.268666	-14.982238	-7.205151	-7.213540	-7.248406	-7.272661	-7.252525	-7.239946	-6.289151	-6.280561	-6.287750	-14.995858	-6.313625
5499.235000	-7.229614	-7.308079	-7.144976	-7.268711	-14.982259	-7.205122	-7.213511	-7.248435	-7.272664	-7.252517	-7.239926	-6.289180	-6.280552	-6.287766	-14.995860	-6.313637
5519.195000	-7.229619	-7.308129	-7.144971	-7.268682	-14.982219	-7.205121	-7.213562	-7.248419	-7.272676	-7.252524	-7.239939	-6.289155	-6.280553	-6.287750	-14.995821	-6.313631
5539.155000	-7.229630	-7.308202	-7.145009	-7.268668	-14.982263	-7.205120	-7.213570	-7.248445	-7.272641	-7.252512	-7.239957	-6.289170	-6.280556	-6.287753	-14.995859	-6.313656
5559.115000	-7.229614	-7.308304	-7.144981	-7.268683	-14.982241	-7.205091	-7.213557	-7.248440	-7.272673	-7.252489	-7.239931	-6.289171	-6.280556	-6.287743	-14.995822	-6.313626
5579.085000	-7.229612	-7.308418	-7.145005	-7.268659	-14.982169	-7.205084	-7.213600	-7.248440	-7.272620	-7.252485	-7.239914	-6.289168	-6.280552	-6.287756	-14.995865	-6.313622
5599.085000	-7.229599	-7.308506	-7.144976	-7.268649	-14.982252	-7.205107	-7.213575	-7.248461	-7.272607	-7.252510	-7.239931	-6.289159	-6.280567	-6.287754	-14.995808	-6.313627
5619.055000	-7.229612	-7.308601	-7.144988	-7.268658	-14.982231	-7.205111	-7.213580	-7.248456	-7.272632	-7.252493	-7.239922	-6.289152	-6.280553	-6.287750	-14.995816	-6.313623
5639.025000	-7.229620	-7.308654	-7.144981	-7.268656	-14.982260	-7.205097	-7.213568	-7.248452	-7.272631	-7.252503	-7.239929	-6.289156	-6.280552	-6.287752	-14.995791	-6.313629
5658.985000	-7.229627	-7.308767	-7.144967	-7.268638	-14.981779	-7.205102	-7.213602	-7.248441	-7.272630	-7.252481	-7.239918	-6.289151	-6.280553	-6.287751	-14.995779	-6.313643
5678.955000	-7.229611	-7.308801	-7.144971	-7.268634	-14.981944	-7.205092	-7.213592	-7.248457	-7.272623	-7.252470	-7.239945	-6.289157	-6.280552	-6.287750	-14.995801	-6.313632
5698.915000	-7.229607	-7.308823	-7.144994	-7.268653	-14.982175	-7.205095	-7.213585	-7.248474	-7.272603	-7.252448	-7.239942	-6.289168	-6.280559	-6.287753	-14.995821	-6.313632
5718.885000	-7.229596	-7.308925	-7.144977	-7.268658	-14.982124	-7.205091	-7.213577	-7.248517	-7.272619	-7.252465	-7.239932	-6.289162	-6.280553	-6.287745	-14.995800	-6.313644
5738.865000	-7.229600	-7.309008	-7.144989	-7.268664	-14.982230	-7.205083	-7.213550	-7.248504	-7.272615	-7.252471	-7.239948	-6.289187	-6.280561	-6.287751	-14.995808	-6.313644
5758.835000	-7.229620	-7.309065	-7.144990	-7.268658	-14.982227	-7.205098	-7.213529	-7.248521	-7.272594	-7.252455	-7.239949	-6.289173	-6.280568	-6.287755	-14.995830	-6.313632
5778.815000	-7.229600	-7.309151	-7.144996	-7.268668	-14.982200	-7.205076	-7.213560	-7.248524	-7.272599	-7.252465	-7.239928	-6.289165	-6.280561	-6.287749	-14.995827	-6.313646
5798.795000	-7.229619	-7.309208	-7.144988	-7.268664	-14.982185	-7.205061	-7.213583	-7.248504	-7.272635	-7.252431	-7.239962	-6.289154	-6.280559	-6.287729	-14.995821	-6.313665
5818.765000	-7.229617	-7.309281	-7.145000	-7.268636	-14.982202	-7.205058	-7.213593	-7.248495	-7.272595	-7.252421	-7.239947	-6.289165	-6.280555	-6.287770	-14.995824	-6.313648
5838.725000	-7.229632	-7.309366	-7.144994	-7.268627	-14.981962	-7.205050	-7.213588	-7.248516	-7.272566	-7.252405	-7.239916	-6.289179	-6.280554	-6.287750	-14.995814	-6.313634
5858.695000	-7.229622	-7.309419	-7.144996	-7.268629	-14.982129	-7.205049	-7.213619	-7.248501	-7.272553	-7.252428	-7.239917	-6.289169	-6.280553	-6.287746	-14.995831	-6.313636
5878.655000	-7.229619	-7.309478	-7.144998	-7.268612	-14.982062	-7.205046	-7.213598	-7.248515	-7.272546	-7.252425	-7.239908	-6.289174	-6.280559	-6.287742	-14.995850	-6.313653
5898.635000	-7.229598	-7.309549	-7.144999	-7.268627	-14.982238	-7.205051	-7.213623	-7.248545	-7.272518	-7.252427	-7.239932	-6.289164	-6.280561	-6.287753	-14.995847	-6.313634
5918.605000	-7.229607	-7.309587	-7.144990	-7.268621	-14.982167	-7.205045	-7.213603	-7.248541	-7.272501	-7.252393	-7.239914	-6.289174	-6.280564	-6.287751	-14.995835	-6.313626
5938.585000	-7.229589	-7.309599	-7.145005	-7.268628	-14.982214	-7.205044	-7.213606	-7.248532	-7.272505	-7.252384	-7.239940	-6.289165	-6.280557	-6.287748	-14.995786	-6.313643
5958.545000	-7.229588	-7.309686	-7.145005	-7.268611	-14.981684	-7.205063	-7.213608	-7.248544	-7.272509	-7.252382	-7.239925	-6.289163	-6.280555	-6.287750	-14.995854	-6.313633
5978.525000	-7.229609	-7.309718	-7.144997	-7.268614	-14.982209	-7.205043	-7.213624	-7.248523	-7.272484	-7.252366	-7.239920	-6.289166	-6.280559	-6.287749	-14.995772	-6.313652
5998.495000	-7.229606	-7.309721	-7.144991	-7.268613	-14.982202	-7.205050	-7.213613	-7.248554	-7.272503	-7.252388	-7.239944	-6.289171	-6.280567	-6.287750	-14.995832	-6.313655
6018.455000	-7.229619	-7.309719	-7.144990	-7.268622	-14.982186	-7.205046	-7.213623	-7.248564	-7.272512	-7.252337	-7.239943	-6.289161	-6.280561	-6.287750	-14.995822	-6.313652
6038.415000	-7.229618	-7.309803	-7.144994	-7.268598	-14.981765	-7.205037	-7.213649	-7.248555	-7.272482	-7.252338	-7.239938	-6.289175	-6.280565	-6.287759	-14.995791	-6.313636
6058.395000	-7.229608	-7.309920	-7.144980	-7.268623	-14.982245	-7.205049	-7.213579	-7.248597	-7.272488	-7.252352	-7.239952	-6.289185	-6.280565	-6.287753	-14.995739	-6.313680
6078.378000	-7.229616	-7.310005	-7.144954	-7.268616	-14.982239	-7.205045	-7.213590	-7.248565	-7.272466	-7.252326	-7.239922	-6.289157	-6.280560	-6.287750	-14.995857	-6.313643
6098.345000	-7.229603	-7.310095	-7.144985	-7.268580	-14.982098	-7.205058	-7.213652	-7.248588	-7.272462	-7.252306	-7.239925	-6.289163	-6.280572	-6.287754	-14.995796	-6.313645
6118.315000	-7.229604	-7.310133	-7.144988	-7.268606	-14.981861	-7.205047	-7.213649	-7.248603	-7.272451	-7.252280	-7.239928	-6.289185	-6.280564	-6.287754	-14.995856	-6.313645
6138.285000	-7.229609	-7.310203	-7.144978	-7.268600	-14.982217	-7.205043	-7.213632	-7.248597	-7.272431	-7.252268	-7.239938	-6.289171	-6.280552	-6.287753	-14.995837	-6.313642
6158.265000	-7.229606	-7.310285	-7.144981	-7.268595	-14.981185	-7.205039	-7.213635	-7.248606	-7.272404	-7.252246	-7.239924	-6.289165	-6.280566	-6.287758	-14.995813	-6.313669
6178.235000	-7.229587	-7.310328	-7.144995	-7.268614	-14.981719	-7.205038	-7.213636	-7.248601	-7.272443	-7.252234	-7.239925	-6.289165	-6.280556	-6.287750	-14.995830	-6.313646
6198.205000	-7.229610	-7.310360	-7.144981	-7.268611	-14.980145	-7.205073	-7.213614	-7.248618	-7.272430	-7.252207	-7.239957	-6.289180	-6.280564	-6.287747	-14.995844	-6.313648
6218.165000	-7.229632	-7.310423	-7.144976	-7.268614	-14.982236	-7.205052	-7.213593	-7.248640	-7.272414	-7.252205	-7.239941	-6.289179	-6.280555	-6.287752	-14.995814	-6.313642
6238.155000	-7.229604	-7.310476	-7.144976	-7.268586	-14.981994	-7.205043	-7.213632	-7.248602	-7.272374	-7.252167	-7.239920	-6.289168	-6.280555	-6.287754	-14.995763	-6.313636
6258.125000	-7.229605	-7.310483	-7.144986	-7.268590	-14.982247	-7.205029	-7.213660	-7.248585	-7.272321	-7.252147	-7.239922	-6.289167	-6.280563	-6.287758	-14.995836	-6.313637
6278.115000	-7.229594	-7.310597	-7.144987	-7.268594	-14.982189	-7.205029	-7.213613	-7.248612	-7.272359	-7.252113	-7.239938	-6.289177	-6.280555	-6.287737	-14.995834	-6.313661
6298.075000	-7.229612	-7.310636	-7.144991	-7.268608	-14.982174	-7.205034	-7.213622	-7.248621	-7.272354	-7.252117	-7.239931	-6.289175	-6.280557	-6.287742	-14.995848	-6.313669
6318.045000	-7.229623	-7.310658	-7.144990	-7.268582	-14.981848	-7.205027	-7.213593	-7.248640	-7.272381	-7.252087	-7.239924	-6.289164	-6.280548	-6.287746	-14.995846	-6.313653
6338.015000	-7.229631	-7.310668	-7.144977	-7.268596	-14.982037	-7.205033	-7.213637	-7.248656	-7.272332	-7.252084	-7.239918	-6.289199	-6.280573	-6.287763	-14.995848	-6.313639
6357.995000	-7.229620	-7.310739	-7.144988	-7.268589	-14.982029	-7.205016	-7.213598	-7.248653	-7.272325	-7.252062	-7.239938	-6.289166	-6.280553	-6.287749	-14.995815	-6.313640
6377.965000	-7.229622	-7.310795	-7.145001	-7.268565	-14.982163	-7.204988	-7.213632	-7.248626	-7.272297	-7.252052	-7.239931	-6.289176	-6.280553	-6.287755	-14.995782	-6.313641
6397.956000	-7.229604	-7.310857	-7.144970	-7.268556	-14.981569	-7.205000	-7.213643	-7.248629	-7.272305	-7.252050	-7.239924	-6.289175	-6.280572	-6.287756	-14.995788	-6.313640
6417.935000	-7.229616	-7.310855	-7.144987	-7.268568	-14.982029	-7.205013	-7.213667	-7.248651	-7.272291	-7.252031	-7.239920	-6.289172	-6.280555	-6.287758	-14.995807	-6.313640
6437.905000	-7.229621	-7.310962	-7.144987	-7.268568	-14.982002	-7.205016	-7.213672	-7.248668	-7.272246	-7.252024	-7.239938	-6.289171	-6.280557	-6.287756	-14.995842	-6.313639
6457.905000	-7.229614	-7.310998	-7.144973	-7.268576	-14.981894	-7.204996	-7.213679	-7.248643	-7.272233	-7.252034	-7.239925	-6.289181	-6.280560	-6.287758	-14.995797	-6.313642
6477.886000	-7.229627	-7.311020	-7.144969	-7.268578	-14.982032	-7.204997	-7.213664	-7.248645	-7.272244	-7.252038	-7.239920	-6.289179	-6.280564	-6.287760	-14.995784	-6.313655
6497.855000	-7.229624	-7.311086	-7.144985	-7.268564	-14.982088	-7.204994	-7.213638	-7.248689	-7.272261	-7.251987	-7.239940	-6.289160	-6.280552	-6.287740	-14.995806	-6.313654
6517.815000	-7.229623	-7.311109	-7.144968	-7.268552	-14.981922	-7.204988	-7.213680	-7.248660	-7.272261	-7.251988	-7.239966	-6.289163	-6.280558	-6.287751	-14.995852	-6.313663
6537.775000	-7.229626	-7.311147	-7.144979	-7.268541	-14.981596	-7.204992	-7.213693	-7.248651	-7.272183	-7.251965	-7.239947	-6.289173	-6.280558	-6.287753	-14.995850	-6.313641
6557.745000	-7.229619	-7.311237	-7.144999	-7.268562	-14.982090	-7.204986	-7.213703	-7.248655	-7.272118	-7.251955	-7.239929	-6.289175	-6.280557	-6.287761	-14.995844	-6.313638
6577.705000	-7.229634	-7.311239	-7.144975	-7.268572	-14.981975	-7.204987	-7.213717	-7.248659	-7.272137	-7.251930	-7.239940	-6.289190	-6.280554	-6.287762	-14.995762	-6.313639
6597.685000	-7.229615	-7.311284	-7.144990	-7.268552	-14.982118	-7.204970	-7.213649	-7.248682	-7.272157	-7.251929	-7.239929	-6.289186	-6.280556	-6.287756	-14.995817	-6.313659
6617.645000	-7.229626	-7.311341	-7.144964	-7.268550	-14.981997	-7.204981	-7.213634	-7.248695	-7.272203	-7.251918	-7.239931	-6.289178	-6.280555	-6.287745	-14.995832	-6.313652
6637.625000	-7.229628	-7.311374	-7.144983	-7.268540	-14.981436	-7.204957	-7.213675	-7.248712	-7.272197	-7.251912	-7.239927	-6.289171	-6.280558	-6.287750	-14.995770	-6.313655
6657.585000	-7.229624	-7.311407	-7.144997	-7.268541	-14.981646	-7.204983	-7.213708	-7.248672	-7.272173	-7.251920	-7.239931	-6.289169	-6.280557	-6.287760	-14.995826	-6.313642
6677.555000	-7.229635	-7.311449	-7.144986	-7.268544	-14.981716	-7.204961	-7.213687	-7.248688	-7.272168	-7.251898	-7.239925	-6.289189	-6.280552	-6.287757	-14.995853	-6.313638
6697.525000	-7.229611	-7.311507	-7.144974	-7.268541	-14.981656	-7.204960	-7.213671	-7.248702	-7.272118	-7.251895	-7.239936	-6.289167	-6.280556	-6.287753	-14.995818	-6.313645
6717.495000	-7.229616	-7.311564	-7.144972	-7.268544	-14.981788	-7.204962	-7.213673	-7.248715	-7.272142	-7.251867	-7.239919	-6.289166	-6.280555	-6.287750	-14.995843	-6.313644
6737.465000	-7.229591	-7.311599	-7.144994	-7.268562	-14.981990	-7.204970	-7.213691	-7.248706	-7.272137	-7.251847	-7.239925	-6.289163	-6.280554	-6.287753	-14.995789	-6.313639
6757.435000	-7.229597	-7.311565	-7.144984	-7.268529	-14.982195	-7.204987	-7.213714	-7.248710	-7.272138	-7.251864	-7.239926	-6.289173	-6.280556	-6.287757	-14.995793	-6.313648
6777.405000	-7.229596	-7.311620	-7.144970	-7.268544	-14.982194	-7.204942	-7.213668	-7.248715	-7.272123	-7.251858	-7.239947	-6.289176	-6.280563	-6.287752	-14.995794	-6.313645
6797.385000	-7.229617	-7.311700	-7.144969	-7.268549	-14.982075	-7.204947	-7.213673	-7.248719	-7.272125	-7.251852	-7.239943	-6.289179	-6.280564	-6.287753	-14.995860	-6.313650
6817.355000	-7.229619	-7.311732	-7.144985	-7.268515	-14.981948	-7.204964	-7.213708	-7.248687	-7.272105	-7.251830	-7.239925	-6.289184	-6.280557	-6.287758	-14.995781	-6.313647
6837.325000	-7.229619	-7.311808	-7.144969	-7.268509	-14.981494	-7.204936	-7.213677	-7.248702	-7.272111	-7.251846	-7.239929	-6.289175	-6.280571	-6.287766	-14.995861	-6.313666
6857.295000	-7.229621	-7.311877	-7.144997	-7.268511	-14.981944	-7.204949	-7.213684	-7.248712	-7.272123	-7.251832	-7.239913	-6.289169	-6.280557	-6.287755	-14.995797	-6.313656
6877.265000	-7.229606	-7.311897	-7.144991	-7.268531	-14.981999	-7.204933	-7.213683	-7.248738	-7.272059	-7.251823	-7.239933	-6.289181	-6.280557	-6.287763	-14.995835	-6.313655
6897.235000	-7.229610	-7.311914	-7.145015	-7.268510	-14.981627	-7.204936	-7.213681	-7.248715	-7.272072	-7.251817	-7.239940	-6.289169	-6.280559	-6.287751	-14.995863	-6.313665
6917.205000	-7.229640	-7.311988	-7.144980	-7.268538	-14.982206	-7.204948	-7.213690	-7.248716	-7.272065	-7.251821	-7.239920	-6.289173	-6.280553	-6.287757	-14.995761	-6.313648
6937.178000	-7.229598	-7.312041	-7.145008	-7.268525	-14.982221	-7.204940	-7.213685	-7.248717	-7.272068	-7.251824	-7.239904	-6.289177	-6.280559	-6.287758	-14.995816	-6.313654
6957.155000	-7.229599	-7.312061	-7.144978	-7.268539	-14.982041	-7.204933	-7.213642	-7.248738	-7.272050	-7.251827	-7.239936	-6.289176	-6.280549	-6.287748	-14.995838	-6.313654
6977.135000	-7.229604	-7.312086	-7.145012	-7.268505	-14.982078	-7.204928	-7.213684	-7.248754	-7.272035	-7.251818	-7.239926	-6.289182	-6.280559	-6.287754	-14.995791	-6.313647
6997.095000	-7.229611	-7.312104	-7.145000	-7.268494	-14.981428	-7.204923	-7.213644	-7.248746	-7.272055	-7.251819	-7.239947	-6.289180	-6.280548	-6.287745	-14.995789	-6.313682
7017.065000	-7.229618	-7.312180	-7.144986	-7.268498	-14.982009	-7.204929	-7.213655	-7.248749	-7.272044	-7.251823	-7.239918	-6.289173	-6.280559	-6.287748	-14.995770	-6.313646
7037.025000	-7.229598	-7.312187	-7.144961	-7.268513	-14.982186	-7.204926	-7.213674	-7.248751	-7.272061	-7.251796	-7.239947	-6.289190	-6.280553	-6.287744	-14.995838	-6.313680
7056.995000	-7.229613	-7.312278	-7.144986	-7.268507	-14.981935	-7.204936	-7.213671	-7.248770	-7.272031	-7.251817	-7.239941	-6.289188	-6.280557	-6.287757	-14.995800	-6.313659
7076.965000	-7.229608	-7.312297	-7.144984	-7.268526	-14.982154	-7.204938	-7.213584	-7.248793	-7.272078	-7.251812	-7.239941	-6.289202	-6.280565	-6.287752	-14.995823	-6.313672
7096.925000	-7.229598	-7.312316	-7.144958	-7.268511	-14.981912	-7.204916	-7.213600	-7.248813	-7.272032	-7.251817	-7.239927	-6.289174	-6.280566	-6.287755	-14.995780	-6.313663
7116.895000	-7.229599	-7.312351	-7.144964	-7.268519	-14.982201	-7.204898	-7.213614	-7.248774	-7.272048	-7.251802	-7.239924	-6.289168	-6.280549	-6.287749	-14.995796	-6.313659
7136.865000	-7.229587	-7.312379	-7.144967	-7.268490	-14.982222	-7.204915	-7.213663	-7.248757	-7.272021	-7.251796	-7.239932	-6.289182	-6.280565	-6.287757	-14.995766	-6.313661
7156.835000	-7.229590	-7.312437	-7.144991	-7.268492	-14.982209	-7.204919	-7.213681	-7.248769	-7.272023	-7.251800	-7.239936	-6.289173	-6.280555	-6.287750	-14.995823	-6.313661
7176.796000	-7.229592	-7.312485	-7.144991	-7.268489	-14.982162	-7.204900	-7.213697	-7.248779	-7.271989	-7.251799	-7.239919	-6.289178	-6.280553	-6.287753	-14.995783	-6.313665
7196.775000	-7.229617	-7.312514	-7.144965	-7.268493	-14.982221	-7.204908	-7.213707	-7.248781	-7.271987	-7.251803	-7.239924	-6.289183	-6.280552	-6.287753	-14.995790	-6.313656
7216.755000	-7.229611	-7.312576	-7.144977	-7.268496	-14.982192	-7.204887	-7.213681	-7.248777	-7.271927	-7.251769	-7.239920	-6.289183	-6.280552	-6.287756	-14.995800	-6.313656
7236.727000	-7.229599	-7.312625	-7.144970	-7.268499	-14.981984	-7.204889	-7.213728	-7.248772	-7.271860	-7.251778	-7.239940	-6.289188	-6.280553	-6.287762	-14.995812	-6.313645
7256.695000	-7.229612	-7.312664	-7.144976	-7.268491	-14.982177	-7.204889	-7.213664	-7.248808	-7.271909	-7.251770	-7.239947	-6.289179	-6.280552	-6.287754	-14.995775	-6.313665
7276.665000	-7.229609	-7.312705	-7.144980	-7.268509	-14.982166	-7.204889	-7.213679	-7.248809	-7.271929	-7.251795	-7.239942	-6.289177	-6.280555	-6.287753	-14.995826	-6.313662
7296.625000	-7.229621	-7.312726	-7.144971	-7.268482	-14.982101	-7.204872	-7.213713	-7.248809	-7.271890	-7.251770	-7.239938	-6.289177	-6.280561	-6.287754	-14.995738	-6.313659
	-7.229606															
