2022.317000	-7.008402	-7.004868	-7.021089	-7.029889	-7.060890	-7.090221	-7.078595	-7.049204	-7.068443	-7.060806	-7.059553	-7.051622	-7.080490	-7.078638	-15.006933	-7.063424
2034.514000	-7.008401	-7.004861	-7.021084	-7.029891	-7.060895	-7.090222	-7.078584	-7.049225	-7.068456	-7.060791	-7.059557	-7.051612	-7.080485	-7.078635	-15.006963	-7.063408
2046.706000	-7.008387	-7.004850	-7.021080	-7.029863	-7.060892	-7.090219	-7.078576	-7.049199	-7.068461	-7.060804	-7.059544	-7.051611	-7.080469	-7.078617	-15.007133	-7.063388
2058.907000	-7.008379	-7.004858	-7.021074	-7.029880	-7.060904	-7.090209	-7.078593	-7.049216	-7.068445	-7.060797	-7.059565	-7.051609	-7.080466	-7.078627	-15.007009	-7.063378
2071.125000	-7.008372	-7.004861	-7.021057	-7.029870	-7.060885	-7.090216	-7.078557	-7.049208	-7.068439	-7.060795	-7.059568	-7.051629	-7.080472	-7.078628	-15.007135	-7.063362
2083.331000	-7.008356	-7.004853	-7.021082	-7.029861	-7.060880	-7.090205	-7.078560	-7.049192	-7.068443	-7.060804	-7.059558	-7.051621	-7.080463	-7.078632	-15.006979	-7.063364
2095.524000	-7.008379	-7.004870	-7.021077	-7.029876	-7.060904	-7.090195	-7.078572	-7.049204	-7.068445	-7.060807	-7.059564	-7.051617	-7.080469	-7.078631	-15.007134	-7.063335
2107.729000	-7.008396	-7.004881	-7.021065	-7.029856	-7.060914	-7.090205	-7.078575	-7.049207	-7.068439	-7.060804	-7.059559	-7.051627	-7.080455	-7.078656	-15.007240	-7.063322
2119.928000	-7.008396	-7.004847	-7.021024	-7.029853	-7.060867	-7.090245	-7.078545	-7.049211	-7.068407	-7.060821	-7.059539	-7.051616	-7.080483	-7.078684	-15.007100	-7.063558
2132.100000	-7.008381	-7.004878	-7.021056	-7.029935	-7.060841	-7.090422	-7.078599	-7.049169	-7.068442	-7.060876	-7.059508	-7.051568	-7.080462	-7.078601	-15.007265	-7.064367
2144.324000	-7.008395	-7.004865	-7.020994	-7.030147	-7.060809	-7.090390	-7.078635	-7.049077	-7.068360	-7.060848	-7.059431	-7.051517	-7.080434	-7.078509	-15.007164	-7.064788
2156.510000	-7.008380	-7.004772	-7.020876	-7.030498	-7.060754	-7.090304	-7.078615	-7.048960	-7.068263	-7.060784	-7.059397	-7.051479	-7.080358	-7.078394	-15.007071	-7.064802
2168.717000	-7.008371	-7.004654	-7.020786	-7.030411	-7.060672	-7.090215	-7.078582	-7.048876	-7.068170	-7.060736	-7.059323	-7.051404	-7.080315	-7.078309	-15.007073	-7.064767
2180.905000	-7.008322	-7.004562	-7.020731	-7.030248	-7.060645	-7.090143	-7.078521	-7.048805	-7.068085	-7.060690	-7.059303	-7.051377	-7.080257	-7.078237	-15.007005	-7.064721
2193.092000	-7.008284	-7.004482	-7.020688	-7.030104	-7.060602	-7.090099	-7.078476	-7.048721	-7.068056	-7.060660	-7.059216	-7.051334	-7.080204	-7.078185	-15.006963	-7.064696
2205.300000	-7.008266	-7.004446	-7.020627	-7.030004	-7.060582	-7.090069	-7.078458	-7.048692	-7.068012	-7.060614	-7.059170	-7.051298	-7.080160	-7.078127	-15.006926	-7.064691
2217.502000	-7.008250	-7.004401	-7.020591	-7.029921	-7.060563	-7.090020	-7.078413	-7.048661	-7.067982	-7.060593	-7.059156	-7.051295	-7.080138	-7.078066	-15.007000	-7.064676
2229.690000	-7.008237	-7.004370	-7.020578	-7.029871	-7.060544	-7.090024	-7.078389	-7.048627	-7.067969	-7.060576	-7.059120	-7.051279	-7.080115	-7.078062	-15.006935	-7.064659
2241.905000	-7.008192	-7.004317	-7.020561	-7.029795	-7.060542	-7.090023	-7.078344	-7.048616	-7.067922	-7.060535	-7.059121	-7.051291	-7.080074	-7.078027	-15.007014	-7.064637
2254.122000	-7.008171	-7.004288	-7.020566	-7.029772	-7.060522	-7.089992	-7.078330	-7.048634	-7.067942	-7.060534	-7.059119	-7.051278	-7.080057	-7.078003	-15.007007	-7.064633
2266.340000	-7.008176	-7.004293	-7.020538	-7.029732	-7.060531	-7.089975	-7.078316	-7.048606	-7.067938	-7.060502	-7.059082	-7.051276	-7.080043	-7.077957	-15.007002	-7.064610
2278.529000	-7.008167	-7.004251	-7.020518	-7.029686	-7.060536	-7.089972	-7.078309	-7.048595	-7.067914	-7.060509	-7.059103	-7.051264	-7.080037	-7.077960	-15.007065	-7.064598
2290.721000	-7.008161	-7.004253	-7.020528	-7.029672	-7.060541	-7.089964	-7.078308	-7.048605	-7.067882	-7.060505	-7.059077	-7.051274	-7.080027	-7.077943	-15.007098	-7.064609
2302.920000	-7.008158	-7.004246	-7.020516	-7.029669	-7.060526	-7.089976	-7.078284	-7.048611	-7.067918	-7.060494	-7.059067	-7.051261	-7.080034	-7.077965	-15.007009	-7.064610
2315.097000	-7.008139	-7.004228	-7.020508	-7.029659	-7.060512	-7.089966	-7.078301	-7.048580	-7.067907	-7.060478	-7.059077	-7.051269	-7.080024	-7.077941	-15.006989	-7.064610
2327.277000	-7.008150	-7.004224	-7.020489	-7.029633	-7.060504	-7.089975	-7.078268	-7.048589	-7.067917	-7.060480	-7.059060	-7.051268	-7.080008	-7.077914	-15.007012	-7.064619
2339.466000	-7.008139	-7.004226	-7.020494	-7.029631	-7.060492	-7.089964	-7.078269	-7.048589	-7.067909	-7.060482	-7.059057	-7.051256	-7.080031	-7.077902	-15.007026	-7.064599
2351.655000	-7.008119	-7.004216	-7.020494	-7.029623	-7.060491	-7.089955	-7.078268	-7.048604	-7.067902	-7.060463	-7.059071	-7.051270	-7.080020	-7.077900	-15.007142	-7.064593
2363.826000	-7.008132	-7.004213	-7.020492	-7.029596	-7.060488	-7.089950	-7.078265	-7.048595	-7.067910	-7.060464	-7.059056	-7.051267	-7.080017	-7.077899	-15.007239	-7.064591
2376.041000	-7.008118	-7.004212	-7.020475	-7.029596	-7.060497	-7.089960	-7.078281	-7.048577	-7.067901	-7.060453	-7.059063	-7.051243	-7.080005	-7.077888	-15.007186	-7.064600
2388.228000	-7.008083	-7.004204	-7.020487	-7.029625	-7.060466	-7.089963	-7.078267	-7.048585	-7.067898	-7.060446	-7.059067	-7.051247	-7.079997	-7.077899	-15.007069	-7.064597
2400.387000	-7.008119	-7.004201	-7.020472	-7.029602	-7.060508	-7.089963	-7.078259	-7.048589	-7.067893	-7.060438	-7.059072	-7.051249	-7.079983	-7.077879	-15.007147	-7.064588
2412.575000	-7.008119	-7.004198	-7.020493	-7.029618	-7.060491	-7.089964	-7.078263	-7.048565	-7.067912	-7.060485	-7.059043	-7.051251	-7.079982	-7.077917	-15.007197	-7.064582
2424.774000	-7.008111	-7.004192	-7.020477	-7.029620	-7.060499	-7.089976	-7.078290	-7.048565	-7.067921	-7.060476	-7.059076	-7.051247	-7.079990	-7.077912	-15.006950	-7.064587
2436.962000	-7.008097	-7.004188	-7.020474	-7.029617	-7.060505	-7.089962	-7.078261	-7.048579	-7.067892	-7.060446	-7.059061	-7.051239	-7.080002	-7.077907	-15.007364	-7.064589
2449.151000	-7.008101	-7.004201	-7.020489	-7.029623	-7.060507	-7.089957	-7.078242	-7.048584	-7.067886	-7.060467	-7.059084	-7.051256	-7.079977	-7.077886	-15.007105	-7.064582
2461.357000	-7.008099	-7.004182	-7.020474	-7.029620	-7.060501	-7.089963	-7.078257	-7.048580	-7.067889	-7.060452	-7.059065	-7.051252	-7.079985	-7.077897	-15.006995	-7.064578
2473.555000	-7.008102	-7.004192	-7.020492	-7.029624	-7.060495	-7.089964	-7.078250	-7.048567	-7.067891	-7.060484	-7.059073	-7.051255	-7.080002	-7.077888	-15.006889	-7.064580
2485.761000	-7.008102	-7.004172	-7.020465	-7.029605	-7.060477	-7.089961	-7.078246	-7.048568	-7.067883	-7.060478	-7.059057	-7.051229	-7.079986	-7.077874	-15.006996	-7.064583
2497.955000	-7.008130	-7.004183	-7.020460	-7.029590	-7.060470	-7.089938	-7.078249	-7.048579	-7.067878	-7.060465	-7.059077	-7.051240	-7.080006	-7.077870	-15.007080	-7.064582
2510.144000	-7.008120	-7.004194	-7.020491	-7.029611	-7.060485	-7.089933	-7.078236	-7.048570	-7.067874	-7.060492	-7.059065	-7.051250	-7.079985	-7.077853	-15.007123	-7.064573
2522.339000	-7.008109	-7.004183	-7.020484	-7.029623	-7.060496	-7.089942	-7.078236	-7.048569	-7.067874	-7.060463	-7.059058	-7.051242	-7.080003	-7.077871	-15.007113	-7.064588
2534.520000	-7.008094	-7.004190	-7.020468	-7.029629	-7.060476	-7.089956	-7.078253	-7.048565	-7.067854	-7.060480	-7.059058	-7.051253	-7.080001	-7.077874	-15.007129	-7.064602
2546.734000	-7.008104	-7.004164	-7.020473	-7.029600	-7.060477	-7.089945	-7.078259	-7.048572	-7.067869	-7.060460	-7.059068	-7.051257	-7.079994	-7.077874	-15.007156	-7.064582
2558.911000	-7.008103	-7.004161	-7.020489	-7.029617	-7.060479	-7.089964	-7.078249	-7.048567	-7.067861	-7.060462	-7.059063	-7.051252	-7.079999	-7.077861	-15.007189	-7.064609
2571.115000	-7.008100	-7.004157	-7.020473	-7.029627	-7.060491	-7.089945	-7.078244	-7.048569	-7.067870	-7.060466	-7.059047	-7.051247	-7.079977	-7.077890	-15.006996	-7.064586
2583.332000	-7.008114	-7.004168	-7.020462	-7.029593	-7.060487	-7.089961	-7.078251	-7.048565	-7.067862	-7.060455	-7.059053	-7.051245	-7.079999	-7.077859	-15.006984	-7.064584
2595.517000	-7.008123	-7.004182	-7.020485	-7.029614	-7.060503	-7.089951	-7.078232	-7.048562	-7.067872	-7.060468	-7.059079	-7.051248	-7.079995	-7.077877	-15.006926	-7.064580
2607.710000	-7.008110	-7.004160	-7.020469	-7.029597	-7.060495	-7.089941	-7.078255	-7.048557	-7.067865	-7.060458	-7.059074	-7.051231	-7.079985	-7.077876	-15.006854	-7.064608
2619.897000	-7.008103	-7.004172	-7.020474	-7.029594	-7.060495	-7.089957	-7.078233	-7.048567	-7.067840	-7.060468	-7.059062	-7.051250	-7.079967	-7.077876	-15.006864	-7.064571
2632.112000	-7.008095	-7.004144	-7.020478	-7.029595	-7.060497	-7.089966	-7.078242	-7.048567	-7.067880	-7.060459	-7.059040	-7.051245	-7.080002	-7.077869	-15.006990	-7.064581
2644.294000	-7.008106	-7.004149	-7.020465	-7.029583	-7.060497	-7.089960	-7.078243	-7.048562	-7.067881	-7.060460	-7.059065	-7.051247	-7.079991	-7.077873	-15.006771	-7.064589
	-7.008119	-7.004171	-7.020459	-7.029587	-7.060505	-7.089956	-7.078232	-7.048546	-7.067872	-7.060451	-7.059060	-7.051242	-7.079992			
