1691.496000	-7.062702	-7.043872	-7.089682	-7.051020	-7.028361	-7.028612	-7.072684	-7.013954	-6.982380	-1.260446	-6.989763	-6.998400	-7.012787	-6.991032	-15.006442	-7.004005
1703.736000	-7.062703	-7.043856	-7.089669	-7.051020	-7.028368	-7.028625	-7.072652	-7.013933	-6.982386	-1.260461	-6.989769	-6.998392	-7.012761	-6.991025	-15.006356	-7.003988
1715.927000	-7.062680	-7.043867	-7.089681	-7.051014	-7.028355	-7.028633	-7.072668	-7.013930	-6.982380	-1.260474	-6.989755	-6.998388	-7.012754	-6.990995	-15.006204	-7.003970
1728.120000	-7.062705	-7.043870	-7.089673	-7.051024	-7.028367	-7.028624	-7.072652	-7.013913	-6.982359	-1.260485	-6.989753	-6.998381	-7.012740	-6.991004	-15.006460	-7.003976
1740.328000	-7.062694	-7.043864	-7.089652	-7.050997	-7.028349	-7.028618	-7.072649	-7.013909	-6.982366	-1.260493	-6.989760	-6.998352	-7.012730	-6.990982	-15.006397	-7.003960
1752.527000	-7.062685	-7.043830	-7.089660	-7.051021	-7.028349	-7.028623	-7.072654	-7.013914	-6.982372	-1.260503	-6.989725	-6.998344	-7.012728	-6.990980	-15.006106	-7.003953
1764.722000	-7.062693	-7.043820	-7.089659	-7.051012	-7.028353	-7.028631	-7.072655	-7.013905	-6.982366	-1.260505	-6.989732	-6.998346	-7.012709	-6.990969	-15.006184	-7.003931
1776.895000	-7.062692	-7.043821	-7.089661	-7.050997	-7.028348	-7.028620	-7.072618	-7.013912	-6.982350	-1.260516	-6.989725	-6.998358	-7.012709	-6.990969	-15.006108	-7.003914
1789.083000	-7.062686	-7.043816	-7.089650	-7.051021	-7.028335	-7.028636	-7.072651	-7.013897	-6.982342	-1.260516	-6.989713	-6.998342	-7.012698	-6.990954	-15.006141	-7.003921
1801.292000	-7.062680	-7.043829	-7.089630	-7.051017	-7.028333	-7.028617	-7.072631	-7.013896	-6.982360	-1.260524	-6.989708	-6.998336	-7.012702	-6.990951	-15.006337	-7.003934
1813.499000	-7.062688	-7.043812	-7.089626	-7.051020	-7.028328	-7.028626	-7.072627	-7.013895	-6.982359	-1.260536	-6.989708	-6.998325	-7.012689	-6.990938	-15.006135	-7.003911
1825.701000	-7.062676	-7.043813	-7.089638	-7.051020	-7.028333	-7.028643	-7.072630	-7.013876	-6.982360	-1.260540	-6.989708	-6.998336	-7.012682	-6.990931	-15.006379	-7.003941
1837.917000	-7.062671	-7.043827	-7.089652	-7.051036	-7.028316	-7.028634	-7.072649	-7.013897	-6.982345	-1.260539	-6.989705	-6.998310	-7.012695	-6.990932	-15.006368	-7.003906
1850.113000	-7.062691	-7.043821	-7.089649	-7.051013	-7.028332	-7.028620	-7.072630	-7.013881	-6.982362	-1.260546	-6.989713	-6.998318	-7.012688	-6.990928	-15.006284	-7.003903
1862.326000	-7.062672	-7.043830	-7.089648	-7.051026	-7.028323	-7.028618	-7.072637	-7.013879	-6.982361	-1.260539	-6.989708	-6.998313	-7.012691	-6.990928	-15.006296	-7.003908
1874.527000	-7.062648	-7.043808	-7.089651	-7.051008	-7.028294	-7.028612	-7.072632	-7.013873	-6.982347	-1.260546	-6.989717	-6.998310	-7.012697	-6.990946	-15.006169	-7.003909
1886.722000	-7.062658	-7.043828	-7.089642	-7.051018	-7.028321	-7.028631	-7.072624	-7.013866	-6.982339	-1.260554	-6.989721	-6.998326	-7.012698	-6.990927	-15.006379	-7.003898
1898.903000	-7.062661	-7.043817	-7.089655	-7.051037	-7.028307	-7.028616	-7.072632	-7.013881	-6.982336	-1.260553	-6.989705	-6.998310	-7.012678	-6.990919	-15.006166	-7.003898
1911.102000	-7.062672	-7.043827	-7.089661	-7.051032	-7.028300	-7.028622	-7.072647	-7.013871	-6.982341	-1.260554	-6.989700	-6.998313	-7.012682	-6.990938	-15.006262	-7.003902
1923.299000	-7.062657	-7.043812	-7.089669	-7.051016	-7.028307	-7.028615	-7.072656	-7.013867	-6.982329	-1.260555	-6.989710	-6.998315	-7.012672	-6.990923	-15.006250	-7.003903
1935.508000	-7.062649	-7.043807	-7.089652	-7.051026	-7.028324	-7.028621	-7.072624	-7.013870	-6.982340	-1.260561	-6.989710	-6.998307	-7.012685	-6.990932	-15.006453	-7.003906
1947.678000	-7.062667	-7.043817	-7.089654	-7.051004	-7.028326	-7.028629	-7.072634	-7.013868	-6.982341	-1.260554	-6.989708	-6.998303	-7.012667	-6.990928	-15.006192	-7.003903
1959.890000	-7.062666	-7.043816	-7.089659	-7.051014	-7.028329	-7.028617	-7.072618	-7.013857	-6.982342	-1.260559	-6.989706	-6.998295	-7.012679	-6.990906	-15.006369	-7.003892
1972.087000	-7.062639	-7.043814	-7.089650	-7.051034	-7.028299	-7.028601	-7.072652	-7.013864	-6.982342	-1.260558	-6.989699	-6.998306	-7.012649	-6.990900	-15.006451	-7.003888
1984.282000	-7.062636	-7.043837	-7.089635	-7.051023	-7.028315	-7.028598	-7.072637	-7.013860	-6.982343	-1.260565	-6.989692	-6.998310	-7.012662	-6.990897	-15.006154	-7.003885
1996.471000	-7.062652	-7.043807	-7.089639	-7.051039	-7.028304	-7.028601	-7.072612	-7.013857	-6.982319	-1.260569	-6.989677	-6.998295	-7.012657	-6.990898	-15.005916	-7.003881
2008.691000	-7.062653	-7.043818	-7.089654	-7.051041	-7.028308	-7.028596	-7.072632	-7.013854	-6.982327	-1.260567	-6.989682	-6.998290	-7.012655	-6.990897	-15.006223	-7.003898
2020.906000	-7.062626	-7.043790	-7.089628	-7.051018	-7.028322	-7.028578	-7.072610	-7.013858	-6.982333	-1.260566	-6.989667	-6.998293	-7.012661	-6.990910	-15.006283	-7.003888
2033.115000	-7.062654	-7.043820	-7.089634	-7.051030	-7.028298	-7.028592	-7.072612	-7.013863	-6.982341	-1.260566	-6.989680	-6.998286	-7.012658	-6.990913	-15.006377	-7.003869
2045.314000	-7.062629	-7.043802	-7.089641	-7.051029	-7.028312	-7.028603	-7.072624	-7.013858	-6.982324	-1.260562	-6.989670	-6.998284	-7.012653	-6.990900	-15.006168	-7.003890
	-7.062652	-7.043812	-7.089636	-7.051023	-7.028297	-7.028587	-7.072640	-7.013866	-6.982330	-1.260571	-6.989672	-6.998268	-7.012658	-6.990907	-15.006221	
