1691.671000	-7.092256	-7.078828	-7.069958	-7.103826	-7.021248	-7.050523	-7.082056	-7.042944	-7.004340	-7.039654	-7.025926	-7.055097	-7.032049	-7.064797	-15.006934	-7.088287
1703.848000	-7.092236	-7.078824	-7.069975	-7.103825	-7.021229	-7.050535	-7.082045	-7.042953	-7.004328	-7.039659	-7.025934	-7.055098	-7.032032	-7.064802	-15.006989	-7.088296
1716.048000	-7.092199	-7.078841	-7.069968	-7.103794	-7.021209	-7.050537	-7.082034	-7.042938	-7.004310	-7.039651	-7.025929	-7.055113	-7.032057	-7.064824	-15.006838	-7.088301
1728.247000	-7.092202	-7.078841	-7.069989	-7.103768	-7.021203	-7.050562	-7.082041	-7.042937	-7.004329	-7.039653	-7.025945	-7.055109	-7.032043	-7.064832	-15.006859	-7.088289
1740.452000	-7.092166	-7.078865	-7.069958	-7.103750	-7.021187	-7.050543	-7.082037	-7.042936	-7.004329	-7.039626	-7.025964	-7.055116	-7.032037	-7.064827	-15.006823	-7.088315
1752.643000	-7.092152	-7.078855	-7.069961	-7.103752	-7.021192	-7.050533	-7.082057	-7.042940	-7.004350	-7.039636	-7.025963	-7.055095	-7.032054	-7.064814	-15.006659	-7.088270
1764.835000	-7.092122	-7.078851	-7.069976	-7.103743	-7.021156	-7.050532	-7.082044	-7.042915	-7.004344	-7.039646	-7.025967	-7.055086	-7.032062	-7.064810	-15.006691	-7.088288
1777.028000	-7.092120	-7.078857	-7.069955	-7.103716	-7.021184	-7.050539	-7.082075	-7.042901	-7.004335	-7.039642	-7.025969	-7.055086	-7.032039	-7.064830	-15.006655	-7.088270
1789.250000	-7.092101	-7.078867	-7.069969	-7.103695	-7.021136	-7.050538	-7.082055	-7.042869	-7.004311	-7.039628	-7.025973	-7.055094	-7.032066	-7.064855	-15.006597	-7.088256
1801.429000	-7.092070	-7.078859	-7.069972	-7.103691	-7.021126	-7.050548	-7.082042	-7.042880	-7.004331	-7.039613	-7.025972	-7.055082	-7.032048	-7.064829	-15.006623	-7.088268
1813.644000	-7.092048	-7.078857	-7.069978	-7.103687	-7.021125	-7.050559	-7.082069	-7.042862	-7.004332	-7.039631	-7.025974	-7.055064	-7.032031	-7.064848	-15.006478	-7.088276
1825.839000	-7.092033	-7.078874	-7.069954	-7.103641	-7.021119	-7.050555	-7.082066	-7.042875	-7.004342	-7.039643	-7.025982	-7.055056	-7.032017	-7.064860	-15.006400	-7.088250
1838.049000	-7.092029	-7.078868	-7.069944	-7.103658	-7.021138	-7.050541	-7.082055	-7.042868	-7.004361	-7.039645	-7.025984	-7.055071	-7.032028	-7.064848	-15.006449	-7.088225
1850.268000	-7.092031	-7.078866	-7.069996	-7.103661	-7.021127	-7.050525	-7.082059	-7.042859	-7.004349	-7.039603	-7.025973	-7.055041	-7.032058	-7.064856	-15.006348	-7.088223
1862.483000	-7.092014	-7.078881	-7.069978	-7.103636	-7.021123	-7.050544	-7.082046	-7.042849	-7.004342	-7.039625	-7.025982	-7.055052	-7.032045	-7.064856	-15.006361	-7.088214
1874.672000	-7.092044	-7.078882	-7.069970	-7.103610	-7.021112	-7.050550	-7.082047	-7.042826	-7.004335	-7.039618	-7.025993	-7.055045	-7.032047	-7.064876	-15.006603	-7.088199
1886.924000	-7.092015	-7.078890	-7.069968	-7.103622	-7.021114	-7.050537	-7.082053	-7.042811	-7.004347	-7.039591	-7.025983	-7.055084	-7.032036	-7.064854	-15.006570	-7.088189
1899.112000	-7.091996	-7.078884	-7.069962	-7.103602	-7.021095	-7.050531	-7.082075	-7.042812	-7.004320	-7.039606	-7.025960	-7.055061	-7.032035	-7.064867	-15.006735	-7.088170
1911.295000	-7.091962	-7.078871	-7.069989	-7.103601	-7.021061	-7.050571	-7.082048	-7.042813	-7.004334	-7.039597	-7.025960	-7.055049	-7.032058	-7.064846	-15.006576	-7.088157
1923.488000	-7.091952	-7.078884	-7.069971	-7.103594	-7.021081	-7.050555	-7.082086	-7.042787	-7.004352	-7.039614	-7.025971	-7.055069	-7.032033	-7.064853	-15.006692	-7.088180
1935.671000	-7.091953	-7.078886	-7.069972	-7.103588	-7.021080	-7.050528	-7.082076	-7.042809	-7.004336	-7.039613	-7.025978	-7.055048	-7.032061	-7.064842	-15.006844	-7.088169
1947.879000	-7.091941	-7.078888	-7.069971	-7.103567	-7.021083	-7.050524	-7.082082	-7.042756	-7.004337	-7.039604	-7.025996	-7.055048	-7.032027	-7.064846	-15.006559	-7.088180
1960.100000	-7.091942	-7.078887	-7.069969	-7.103577	-7.021042	-7.050541	-7.082073	-7.042792	-7.004337	-7.039608	-7.026006	-7.055069	-7.032036	-7.064850	-15.006539	-7.088165
1972.288000	-7.091941	-7.078893	-7.069970	-7.103556	-7.021056	-7.050525	-7.082058	-7.042759	-7.004356	-7.039610	-7.026002	-7.055055	-7.032047	-7.064856	-15.006771	-7.088154
1984.472000	-7.091931	-7.078875	-7.069959	-7.103552	-7.021053	-7.050534	-7.082077	-7.042730	-7.004334	-7.039595	-7.025982	-7.055055	-7.032031	-7.064881	-15.006599	-7.088142
1996.671000	-7.091882	-7.078884	-7.069983	-7.103558	-7.021056	-7.050552	-7.082065	-7.042727	-7.004335	-7.039620	-7.025981	-7.055037	-7.032051	-7.064855	-15.006460	-7.088120
2008.853000	-7.091898	-7.078886	-7.069967	-7.103551	-7.021039	-7.050535	-7.082069	-7.042723	-7.004335	-7.039602	-7.025990	-7.055044	-7.032040	-7.064883	-15.006710	-7.088114
2021.090000	-7.091899	-7.078883	-7.069957	-7.103545	-7.021036	-7.050543	-7.082053	-7.042721	-7.004345	-7.039590	-7.025985	-7.055015	-7.032029	-7.064866	-15.006734	-7.088100
2033.284000	-7.091902	-7.078890	-7.069968	-7.103535	-7.021022	-7.050527	-7.082030	-7.042713	-7.004347	-7.039592	-7.025999	-7.055018	-7.032030	-7.064870	-15.006741	-7.088102
2045.480000	-7.091869	-7.078878	-7.069967	-7.103511	-7.021040	-7.050524	-7.082062	-7.042724	-7.004345	-7.039590	-7.025981	-7.055043	-7.032013	-7.064852	-15.006475	-7.088082
2057.695000	-7.091867	-7.078900	-7.069963	-7.103513	-7.021022	-7.050536	-7.082063	-7.042709	-7.004347	-7.039578	-7.025988	-7.055032	-7.032032	-7.064864	-15.006450	-7.088113
2069.929000	-7.091880	-7.078901	-7.069981	-7.103504	-7.021029	-7.050544	-7.082047	-7.042729	-7.004320	-7.039583	-7.025990	-7.055027	-7.032029	-7.064856	-15.006798	-7.088079
2082.116000	-7.091889	-7.078883	-7.069962	-7.103500	-7.021007	-7.050538	-7.082072	-7.042725	-7.004328	-7.039591	-7.026006	-7.055034	-7.032023	-7.064877	-15.006681	-7.088074
2094.335000	-7.091871	-7.078908	-7.069942	-7.103497	-7.021012	-7.050514	-7.082079	-7.042711	-7.004320	-7.039580	-7.025989	-7.055030	-7.032035	-7.064880	-15.006812	-7.088059
2106.521000	-7.091853	-7.078892	-7.069963	-7.103502	-7.021028	-7.050561	-7.082070	-7.042707	-7.004316	-7.039579	-7.025972	-7.055008	-7.032023	-7.064891	-15.006641	-7.088032
2118.719000	-7.091861	-7.078902	-7.069977	-7.103480	-7.021018	-7.050545	-7.082064	-7.042672	-7.004344	-7.039577	-7.026011	-7.055028	-7.032043	-7.064880	-15.006730	-7.088070
2130.903000	-7.091874	-7.078882	-7.069994	-7.103493	-7.021031	-7.050516	-7.082051	-7.042723	-7.004202	-7.039573	-7.025959	-7.055131	-7.032043	-7.064883	-15.006914	-7.088218
2143.102000	-7.092076	-7.078825	-7.070028	-7.103672	-7.021248	-7.050364	-7.082034	-7.043000	-7.004096	-7.039612	-7.025821	-7.055178	-7.032012	-7.064807	-15.006877	-7.088362
2155.270000	-7.092448	-7.078674	-7.069861	-7.103942	-7.021614	-7.050120	-7.081954	-7.042985	-7.003933	-7.039577	-7.025642	-7.055125	-7.031984	-7.064664	-15.007022	-7.088318
2167.462000	-7.092468	-7.078481	-7.069646	-7.103951	-7.021573	-7.049884	-7.081881	-7.042889	-7.003816	-7.039483	-7.025502	-7.055044	-7.031912	-7.064501	-15.006776	-7.088218
2179.628000	-7.092434	-7.078308	-7.069481	-7.103833	-7.021466	-7.049727	-7.081804	-7.042822	-7.003734	-7.039399	-7.025326	-7.054959	-7.031880	-7.064396	-15.006857	-7.088125
2191.852000	-7.092376	-7.078116	-7.069378	-7.103769	-7.021439	-7.049598	-7.081738	-7.042746	-7.003665	-7.039314	-7.025184	-7.054914	-7.031818	-7.064277	-15.006559	-7.088053
2204.080000	-7.092338	-7.078016	-7.069332	-7.103706	-7.021370	-7.049535	-7.081706	-7.042713	-7.003631	-7.039244	-7.025085	-7.054866	-7.031789	-7.064206	-15.006903	-7.087994
2216.279000	-7.092283	-7.077897	-7.069250	-7.103654	-7.021305	-7.049470	-7.081664	-7.042669	-7.003571	-7.039170	-7.025002	-7.054831	-7.031763	-7.064124	-15.006732	-7.087938
2228.488000	-7.092268	-7.077807	-7.069248	-7.103575	-7.021273	-7.049439	-7.081612	-7.042666	-7.003569	-7.039113	-7.024978	-7.054810	-7.031718	-7.064059	-15.007018	-7.087896
2240.697000	-7.092234	-7.077744	-7.069197	-7.103554	-7.021284	-7.049443	-7.081615	-7.042644	-7.003554	-7.039059	-7.024917	-7.054786	-7.031693	-7.064023	-15.007007	-7.087890
2252.894000	-7.092214	-7.077710	-7.069218	-7.103512	-7.021260	-7.049402	-7.081601	-7.042609	-7.003512	-7.039069	-7.024866	-7.054768	-7.031686	-7.063995	-15.006717	-7.087831
2265.088000	-7.092209	-7.077671	-7.069171	-7.103491	-7.021255	-7.049405	-7.081561	-7.042605	-7.003506	-7.039026	-7.024842	-7.054785	-7.031665	-7.063947	-15.006959	-7.087816
2277.268000	-7.092219	-7.077624	-7.069180	-7.103459	-7.021228	-7.049387	-7.081562	-7.042607	-7.003504	-7.039006	-7.024825	-7.054762	-7.031625	-7.063922	-15.006695	-7.087780
2289.449000	-7.092193	-7.077611	-7.069168	-7.103469	-7.021237	-7.049370	-7.081567	-7.042601	-7.003495	-7.038978	-7.024796	-7.054753	-7.031616	-7.063907	-15.006665	-7.087766
2301.638000	-7.092169	-7.077577	-7.069181	-7.103469	-7.021225	-7.049382	-7.081561	-7.042576	-7.003511	-7.038960	-7.024798	-7.054740	-7.031601	-7.063877	-15.006848	-7.087766
2313.841000	-7.092155	-7.077573	-7.069130	-7.103455	-7.021211	-7.049369	-7.081547	-7.042597	-7.003472	-7.038942	-7.024746	-7.054733	-7.031597	-7.063861	-15.007061	-7.087750
2326.027000	-7.092166	-7.077565	-7.069150	-7.103444	-7.021220	-7.049352	-7.081555	-7.042606	-7.003484	-7.038923	-7.024773	-7.054744	-7.031577	-7.063837	-15.006879	-7.087743
2338.230000	-7.092145	-7.077539	-7.069151	-7.103446	-7.021205	-7.049355	-7.081542	-7.042578	-7.003435	-7.038919	-7.024749	-7.054716	-7.031578	-7.063850	-15.006866	-7.087727
2350.407000	-7.092152	-7.077527	-7.069113	-7.103442	-7.021207	-7.049327	-7.081545	-7.042559	-7.003478	-7.038937	-7.024754	-7.054718	-7.031571	-7.063846	-15.006836	-7.087739
2362.594000	-7.092128	-7.077535	-7.069120	-7.103460	-7.021195	-7.049347	-7.081545	-7.042576	-7.003494	-7.038917	-7.024726	-7.054740	-7.031566	-7.063838	-15.006848	-7.087722
2374.771000	-7.092128	-7.077521	-7.069127	-7.103453	-7.021184	-7.049347	-7.081546	-7.042569	-7.003473	-7.038926	-7.024733	-7.054730	-7.031573	-7.063811	-15.006766	-7.087724
2386.976000	-7.092150	-7.077519	-7.069147	-7.103414	-7.021219	-7.049358	-7.081528	-7.042572	-7.003495	-7.038924	-7.024753	-7.054718	-7.031571	-7.063801	-15.007007	-7.087728
2399.179000	-7.092114	-7.077511	-7.069119	-7.103421	-7.021214	-7.049367	-7.081525	-7.042567	-7.003466	-7.038957	-7.024726	-7.054715	-7.031567	-7.063813	-15.006820	-7.087725
2411.412000	-7.092132	-7.077510	-7.069132	-7.103438	-7.021215	-7.049352	-7.081514	-7.042559	-7.003479	-7.038908	-7.024711	-7.054717	-7.031542	-7.063805	-15.006831	-7.087720
2423.614000	-7.092128	-7.077514	-7.069123	-7.103447	-7.021183	-7.049344	-7.081512	-7.042569	-7.003461	-7.038890	-7.024712	-7.054703	-7.031565	-7.063811	-15.006631	-7.087722
2435.809000	-7.092116	-7.077487	-7.069135	-7.103422	-7.021186	-7.049368	-7.081513	-7.042554	-7.003461	-7.038909	-7.024711	-7.054706	-7.031550	-7.063807	-15.006706	-7.087716
2448.000000	-7.092120	-7.077497	-7.069134	-7.103446	-7.021206	-7.049355	-7.081492	-7.042571	-7.003453	-7.038902	-7.024693	-7.054703	-7.031517	-7.063827	-15.006952	-7.087702
2460.200000	-7.092104	-7.077486	-7.069127	-7.103456	-7.021223	-7.049360	-7.081538	-7.042556	-7.003468	-7.038905	-7.024700	-7.054719	-7.031555	-7.063789	-15.006835	-7.087710
2472.423000	-7.092110	-7.077481	-7.069140	-7.103429	-7.021192	-7.049372	-7.081518	-7.042551	-7.003458	-7.038906	-7.024698	-7.054696	-7.031534	-7.063826	-15.006750	-7.087709
2484.615000	-7.092110	-7.077497	-7.069109	-7.103449	-7.021207	-7.049353	-7.081522	-7.042559	-7.003472	-7.038903	-7.024703	-7.054698	-7.031534	-7.063808	-15.006690	-7.087701
2496.807000	-7.092096	-7.077492	-7.069127	-7.103431	-7.021175	-7.049342	-7.081507	-7.042567	-7.003457	-7.038921	-7.024702	-7.054687	-7.031532	-7.063817	-15.006891	-7.087691
2509.024000	-7.092103	-7.077503	-7.069142	-7.103441	-7.021218	-7.049354	-7.081509	-7.042549	-7.003502	-7.038929	-7.024710	-7.054688	-7.031534	-7.063806	-15.006853	-7.087695
2521.215000	-7.092111	-7.077487	-7.069130	-7.103426	-7.021206	-7.049349	-7.081535	-7.042565	-7.003482	-7.038906	-7.024696	-7.054719	-7.031554	-7.063795	-15.006808	-7.087683
2533.414000	-7.092125	-7.077490	-7.069120	-7.103439	-7.021203	-7.049347	-7.081518	-7.042581	-7.003474	-7.038914	-7.024696	-7.054691	-7.031541	-7.063774	-15.006987	-7.087699
2545.609000	-7.092129	-7.077476	-7.069134	-7.103422	-7.021223	-7.049337	-7.081512	-7.042544	-7.003461	-7.038893	-7.024697	-7.054694	-7.031544	-7.063791	-15.006908	-7.087713
2557.809000	-7.092103	-7.077476	-7.069109	-7.103425	-7.021222	-7.049323	-7.081520	-7.042551	-7.003474	-7.038894	-7.024698	-7.054679	-7.031528	-7.063786	-15.006848	-7.087677
2569.975000	-7.092125	-7.077489	-7.069112	-7.103422	-7.021223	-7.049334	-7.081516	-7.042559	-7.003459	-7.038926	-7.024718	-7.054672	-7.031511	-7.063789	-15.006880	-7.087683
2582.182000	-7.092116	-7.077461	-7.069131	-7.103431	-7.021219	-7.049338	-7.081523	-7.042559	-7.003441	-7.038932	-7.024705	-7.054715	-7.031530	-7.063804	-15.006920	-7.087690
2594.386000	-7.092102	-7.077470	-7.069131	-7.103430	-7.021222	-7.049338	-7.081524	-7.042572	-7.003443	-7.038915	-7.024690	-7.054722	-7.031520	-7.063797	-15.006901	-7.087689
2606.623000	-7.092101	-7.077457	-7.069105	-7.103442	-7.021189	-7.049352	-7.081506	-7.042547	-7.003470	-7.038887	-7.024689	-7.054698	-7.031518	-7.063777	-15.006817	-7.087689
2618.806000	-7.092095	-7.077452	-7.069129	-7.103436	-7.021204	-7.049334	-7.081517	-7.042577	-7.003450	-7.038898	-7.024672	-7.054700	-7.031516	-7.063787	-15.006612	-7.087695
2631.005000	-7.092106	-7.077473	-7.069090	-7.103434	-7.021173	-7.049336	-7.081514	-7.042551	-7.003458	-7.038910	-7.024692	-7.054695	-7.031549	-7.063776	-15.006783	-7.087676
	-7.092099	-7.077463	-7.069111													
