1692.117000	-7.038777	-7.052170	-7.019342	-7.007820	-7.038538	-7.058979	-7.051369	-7.047494	-7.017633	-7.019545	-6.973669	-6.974524	-7.000115	-6.992132	-15.158549	-7.022014
1704.361000	-7.038949	-7.052422	-7.019372	-7.008013	-7.038738	-7.059154	-7.051651	-7.047698	-7.017791	-7.019729	-6.973842	-6.974702	-7.000353	-6.992253	-15.158490	-7.022424
1716.549000	-7.039085	-7.052629	-7.019412	-7.008191	-7.038880	-7.059325	-7.051848	-7.047848	-7.017910	-7.019824	-6.973957	-6.974817	-7.000543	-6.992308	-15.158271	-7.022742
1728.738000	-7.039196	-7.052794	-7.019428	-7.008341	-7.039018	-7.059412	-7.052026	-7.047975	-7.017998	-7.019913	-6.974080	-6.974908	-7.000697	-6.992352	-15.158221	-7.022964
1740.924000	-7.039307	-7.052962	-7.019437	-7.008465	-7.039138	-7.059489	-7.052181	-7.048066	-7.018021	-7.019946	-6.974138	-6.974944	-7.000821	-6.992422	-15.158393	-7.023169
1753.119000	-7.039397	-7.053081	-7.019482	-7.008562	-7.039194	-7.059539	-7.052299	-7.048144	-7.018046	-7.020000	-6.974165	-6.975010	-7.000947	-6.992441	-15.158429	-7.023311
1765.295000	-7.039508	-7.053205	-7.019537	-7.008678	-7.039297	-7.059576	-7.052445	-7.048225	-7.018120	-7.020060	-6.974195	-6.975045	-7.001062	-6.992496	-15.158387	-7.023446
1777.497000	-7.039608	-7.053297	-7.019557	-7.008785	-7.039338	-7.059631	-7.052525	-7.048290	-7.018172	-7.020103	-6.974237	-6.975099	-7.001165	-6.992523	-15.158108	-7.023539
1789.702000	-7.039683	-7.053361	-7.019585	-7.008852	-7.039427	-7.059664	-7.052606	-7.048336	-7.018204	-7.020140	-6.974257	-6.975104	-7.001229	-6.992553	-15.157962	-7.023602
1801.894000	-7.039739	-7.053410	-7.019596	-7.008918	-7.039462	-7.059667	-7.052656	-7.048339	-7.018206	-7.020169	-6.974245	-6.975120	-7.001300	-6.992577	-15.158214	-7.023646
1814.105000	-7.039768	-7.053441	-7.019633	-7.008945	-7.039475	-7.059694	-7.052707	-7.048358	-7.018223	-7.020196	-6.974210	-6.975140	-7.001334	-6.992588	-15.158235	-7.023694
1826.293000	-7.039798	-7.053461	-7.019623	-7.008964	-7.039499	-7.059681	-7.052719	-7.048383	-7.018261	-7.020199	-6.974158	-6.975119	-7.001366	-6.992577	-15.158109	-7.023722
1838.489000	-7.039824	-7.053486	-7.019620	-7.008988	-7.039467	-7.059671	-7.052758	-7.048378	-7.018224	-7.020214	-6.974081	-6.975102	-7.001398	-6.992592	-15.158253	-7.023744
1850.662000	-7.039844	-7.053500	-7.019618	-7.009015	-7.039473	-7.059659	-7.052746	-7.048386	-7.018250	-7.020206	-6.973949	-6.975089	-7.001411	-6.992578	-15.158317	-7.023768
1862.843000	-7.039863	-7.053484	-7.019635	-7.009008	-7.039498	-7.059669	-7.052747	-7.048391	-7.018268	-7.020231	-6.973829	-6.975067	-7.001425	-6.992595	-15.158187	-7.023793
1875.026000	-7.039867	-7.053469	-7.019642	-7.009019	-7.039472	-7.059650	-7.052718	-7.048401	-7.018257	-7.020228	-6.973744	-6.975029	-7.001430	-6.992615	-15.158297	-7.023797
1887.204000	-7.039864	-7.053488	-7.019663	-7.009002	-7.039499	-7.059638	-7.052712	-7.048367	-7.018260	-7.020239	-6.973642	-6.975018	-7.001448	-6.992612	-15.158367	-7.023814
1899.380000	-7.039882	-7.053484	-7.019659	-7.008979	-7.039460	-7.059630	-7.052701	-7.048373	-7.018260	-7.020260	-6.973565	-6.974962	-7.001446	-6.992627	-15.158233	-7.023831
1911.577000	-7.039897	-7.053473	-7.019668	-7.008981	-7.039460	-7.059610	-7.052668	-7.048382	-7.018254	-7.020261	-6.973474	-6.974918	-7.001459	-6.992636	-15.158349	-7.023817
1923.767000	-7.039887	-7.053466	-7.019659	-7.008984	-7.039406	-7.059607	-7.052631	-7.048349	-7.018245	-7.020249	-6.973395	-6.974842	-7.001479	-6.992627	-15.158352	-7.023822
1935.962000	-7.039863	-7.053450	-7.019681	-7.008952	-7.039420	-7.059601	-7.052618	-7.048354	-7.018249	-7.020244	-6.973322	-6.974809	-7.001467	-6.992639	-15.158346	-7.023843
1948.156000	-7.039894	-7.053442	-7.019673	-7.008918	-7.039387	-7.059590	-7.052551	-7.048330	-7.018247	-7.020245	-6.973263	-6.974762	-7.001460	-6.992641	-15.158155	-7.023825
1960.374000	-7.039859	-7.053431	-7.019668	-7.008887	-7.039367	-7.059559	-7.052539	-7.048320	-7.018232	-7.020243	-6.973206	-6.974713	-7.001455	-6.992636	-15.158279	-7.023839
1972.565000	-7.039864	-7.053409	-7.019655	-7.008883	-7.039335	-7.059549	-7.052510	-7.048308	-7.018253	-7.020263	-6.973146	-6.974662	-7.001449	-6.992620	-15.158463	-7.023838
1984.775000	-7.039855	-7.053392	-7.019653	-7.008849	-7.039302	-7.059522	-7.052483	-7.048289	-7.018236	-7.020256	-6.973105	-6.974647	-7.001458	-6.992646	-15.158465	-7.023843
1996.992000	-7.039856	-7.053373	-7.019672	-7.008834	-7.039286	-7.059502	-7.052484	-7.048289	-7.018239	-7.020277	-6.973075	-6.974614	-7.001465	-6.992630	-15.158524	-7.023835
2009.207000	-7.039827	-7.053331	-7.019651	-7.008815	-7.039259	-7.059516	-7.052455	-7.048279	-7.018230	-7.020274	-6.973015	-6.974560	-7.001446	-6.992639	-15.158425	-7.023834
2021.405000	-7.039849	-7.053313	-7.019641	-7.008768	-7.039244	-7.059471	-7.052439	-7.048261	-7.018228	-7.020268	-6.972991	-6.974538	-7.001434	-6.992641	-15.158422	-7.023817
2033.602000	-7.039819	-7.053289	-7.019657	-7.008749	-7.039221	-7.059484	-7.052431	-7.048251	-7.018239	-7.020265	-6.972976	-6.974525	-7.001435	-6.992657	-15.158297	-7.023792
2045.786000	-7.039841	-7.053279	-7.019662	-7.008739	-7.039215	-7.059470	-7.052403	-7.048247	-7.018220	-7.020274	-6.972932	-6.974489	-7.001417	-6.992654	-15.158350	-7.023773
2057.965000	-7.039822	-7.053234	-7.019652	-7.008723	-7.039207	-7.059444	-7.052386	-7.048225	-7.018207	-7.020282	-6.972895	-6.974442	-7.001392	-6.992657	-15.158267	-7.023766
2070.138000	-7.039796	-7.053214	-7.019648	-7.008689	-7.039200	-7.059415	-7.052365	-7.048221	-7.018223	-7.020265	-6.972888	-6.974433	-7.001371	-6.992667	-15.158301	-7.023765
2082.329000	-7.039793	-7.053195	-7.019664	-7.008689	-7.039150	-7.059414	-7.052368	-7.048221	-7.018237	-7.020272	-6.972864	-6.974416	-7.001373	-6.992653	-15.158392	-7.023758
2094.521000	-7.039790	-7.053182	-7.019656	-7.008670	-7.039149	-7.059404	-7.052365	-7.048218	-7.018205	-7.020289	-6.972823	-6.974382	-7.001366	-6.992653	-15.158245	-7.023744
2106.704000	-7.039793	-7.053161	-7.019655	-7.008649	-7.039120	-7.059407	-7.052349	-7.048207	-7.018221	-7.020293	-6.972797	-6.974362	-7.001347	-6.992667	-15.158441	-7.023738
2118.905000	-7.039813	-7.053140	-7.019647	-7.008651	-7.039126	-7.059385	-7.052316	-7.048190	-7.018213	-7.020301	-6.972755	-6.974347	-7.001335	-6.992671	-15.158323	-7.023735
2131.096000	-7.039736	-7.053104	-7.019671	-7.008631	-7.039120	-7.059387	-7.052324	-7.048178	-7.018213	-7.020294	-6.972741	-6.974323	-7.001333	-6.992668	-15.158270	-7.023722
2143.295000	-7.039756	-7.053089	-7.019652	-7.008597	-7.039096	-7.059366	-7.052323	-7.048185	-7.018223	-7.020296	-6.972722	-6.974300	-7.001320	-6.992667	-15.158362	-7.023709
2155.513000	-7.039763	-7.053069	-7.019687	-7.008617	-7.039078	-7.059347	-7.052313	-7.048176	-7.018209	-7.020302	-6.972719	-6.974306	-7.001311	-6.992664	-15.158421	-7.023713
2167.710000	-7.039731	-7.053072	-7.019677	-7.008587	-7.039075	-7.059354	-7.052285	-7.048166	-7.018208	-7.020298	-6.972675	-6.974277	-7.001306	-6.992688	-15.158512	-7.023719
2179.898000	-7.039739	-7.053057	-7.019659	-7.008580	-7.039049	-7.059325	-7.052287	-7.048178	-7.018192	-7.020310	-6.972661	-6.974255	-7.001290	-6.992675	-15.158436	-7.023694
2192.080000	-7.039725	-7.053011	-7.019661	-7.008546	-7.039038	-7.059323	-7.052291	-7.048152	-7.018200	-7.020306	-6.972663	-6.974208	-7.001266	-6.992673	-15.158334	-7.023695
2204.286000	-7.039695	-7.052999	-7.019662	-7.008580	-7.039018	-7.059310	-7.052292	-7.048160	-7.018181	-7.020303	-6.972646	-6.974226	-7.001274	-6.992673	-15.158364	-7.023700
2216.476000	-7.039698	-7.052986	-7.019673	-7.008549	-7.039004	-7.059300	-7.052307	-7.048150	-7.018186	-7.020309	-6.972614	-6.974213	-7.001271	-6.992680	-15.158321	-7.023701
2228.677000	-7.039683	-7.052988	-7.019670	-7.008536	-7.039018	-7.059301	-7.052270	-7.048147	-7.018179	-7.020319	-6.972615	-6.974196	-7.001243	-6.992676	-15.158713	-7.023705
2240.847000	-7.039679	-7.052951	-7.019656	-7.008529	-7.039026	-7.059292	-7.052270	-7.048123	-7.018169	-7.020297	-6.972607	-6.974195	-7.001235	-6.992690	-15.158433	-7.023706
2253.060000	-7.039700	-7.052943	-7.019641	-7.008531	-7.038995	-7.059282	-7.052268	-7.048131	-7.018163	-7.020312	-6.972584	-6.974165	-7.001222	-6.992680	-15.158336	-7.023698
2265.270000	-7.039695	-7.052932	-7.019663	-7.008534	-7.038971	-7.059265	-7.052275	-7.048142	-7.018170	-7.020311	-6.972581	-6.974191	-7.001216	-6.992691	-15.158411	-7.023675
2277.444000	-7.039683	-7.052921	-7.019673	-7.008521	-7.038974	-7.059268	-7.052285	-7.048142	-7.018148	-7.020313	-6.972559	-6.974177	-7.001213	-6.992674	-15.158548	-7.023669
2289.631000	-7.039670	-7.052902	-7.019677	-7.008520	-7.038945	-7.059259	-7.052264	-7.048131	-7.018139	-7.020319	-6.972538	-6.974175	-7.001194	-6.992671	-15.158548	-7.023686
2301.814000	-7.039676	-7.052905	-7.019688	-7.008519	-7.038958	-7.059252	-7.052245	-7.048129	-7.018154	-7.020324	-6.972517	-6.974174	-7.001189	-6.992670	-15.158569	-7.023668
2314.002000	-7.039654	-7.052888	-7.019668	-7.008506	-7.038960	-7.059244	-7.052270	-7.048115	-7.018127	-7.020297	-6.972525	-6.974134	-7.001201	-6.992681	-15.158515	-7.023679
2326.189000	-7.039633	-7.052842	-7.019695	-7.008496	-7.038938	-7.059240	-7.052230	-7.048123	-7.018137	-7.020308	-6.972508	-6.974140	-7.001189	-6.992689	-15.158684	-7.023675
2338.369000	-7.039658	-7.052849	-7.019686	-7.008476	-7.038936	-7.059247	-7.052225	-7.048135	-7.018116	-7.020311	-6.972508	-6.974130	-7.001186	-6.992672	-15.158611	-7.023678
2350.546000	-7.039650	-7.052843	-7.019690	-7.008500	-7.038932	-7.059224	-7.052226	-7.048119	-7.018102	-7.020315	-6.972516	-6.974130	-7.001175	-6.992694	-15.158566	-7.023665
2362.733000	-7.039637	-7.052829	-7.019691	-7.008467	-7.038927	-7.059218	-7.052225	-7.048133	-7.018123	-7.020304	-6.972499	-6.974112	-7.001166	-6.992694	-15.158537	-7.023672
2374.947000	-7.039670	-7.052824	-7.019687	-7.008482	-7.038922	-7.059210	-7.052237	-7.048118	-7.018112	-7.020306	-6.972477	-6.974094	-7.001156	-6.992687	-15.158497	-7.023649
2387.137000	-7.039645	-7.052825	-7.019676	-7.008465	-7.038911	-7.059206	-7.052215	-7.048133	-7.018115	-7.020313	-6.972477	-6.974105	-7.001158	-6.992687	-15.158465	-7.023650
2399.330000	-7.039646	-7.052805	-7.019658	-7.008445	-7.038866	-7.059210	-7.052217	-7.048106	-7.018113	-7.020320	-6.972475	-6.974096	-7.001154	-6.992680	-15.158470	-7.023657
2411.513000	-7.039625	-7.052782	-7.019676	-7.008447	-7.038899	-7.059182	-7.052239	-7.048109	-7.018097	-7.020319	-6.972484	-6.974074	-7.001147	-6.992690	-15.158567	-7.023642
2423.724000	-7.039620	-7.052781	-7.019669	-7.008439	-7.038894	-7.059196	-7.052208	-7.048100	-7.018107	-7.020321	-6.972475	-6.974058	-7.001158	-6.992694	-15.158550	-7.023633
2435.902000	-7.039607	-7.052779	-7.019685	-7.008437	-7.038856	-7.059179	-7.052222	-7.048091	-7.018091	-7.020314	-6.972456	-6.974078	-7.001125	-6.992707	-15.158855	-7.023630
2448.096000	-7.039638	-7.052763	-7.019673	-7.008436	-7.038845	-7.059193	-7.052201	-7.048083	-7.018102	-7.020310	-6.972482	-6.974052	-7.001135	-6.992673	-15.158659	-7.023622
2460.326000	-7.039622	-7.052770	-7.019688	-7.008430	-7.038859	-7.059167	-7.052200	-7.048100	-7.018117	-7.020311	-6.972470	-6.974058	-7.001128	-6.992693	-15.158767	-7.023633
2472.517000	-7.039616	-7.052778	-7.019663	-7.008417	-7.038862	-7.059169	-7.052198	-7.048095	-7.018112	-7.020334	-6.972433	-6.974064	-7.001114	-6.992709	-15.158646	-7.023614
2484.694000	-7.039592	-7.052759	-7.019673	-7.008429	-7.038820	-7.059171	-7.052204	-7.048100	-7.018090	-7.020324	-6.972436	-6.974059	-7.001114	-6.992701	-15.158803	-7.023616
2496.906000	-7.039603	-7.052738	-7.019676	-7.008419	-7.038811	-7.059166	-7.052191	-7.048098	-7.018100	-7.020321	-6.972436	-6.974053	-7.001114	-6.992704	-15.158639	-7.023627
2509.087000	-7.039590	-7.052727	-7.019664	-7.008432	-7.038807	-7.059170	-7.052189	-7.048120	-7.018101	-7.020313	-6.972418	-6.974042	-7.001089	-6.992699	-15.158797	-7.023611
2521.297000	-7.039584	-7.052735	-7.019679	-7.008400	-7.038795	-7.059142	-7.052174	-7.048089	-7.018091	-7.020327	-6.972415	-6.974030	-7.001093	-6.992692	-15.158751	-7.023605
2533.487000	-7.039574	-7.052737	-7.019688	-7.008392	-7.038817	-7.059158	-7.052182	-7.048097	-7.018092	-7.020322	-6.972414	-6.974046	-7.001105	-6.992720	-15.158480	-7.023639
2545.682000	-7.039561	-7.052686	-7.019625	-7.008395	-7.038784	-7.059159	-7.052195	-7.048104	-7.018176	-7.020297	-6.972475	-6.974287	-7.001157	-6.992837	-15.158506	-7.023704
2557.880000	-7.039573	-7.052949	-7.019601	-7.008514	-7.038881	-7.059570	-7.052312	-7.048267	-7.018231	-7.020213	-6.972991	-6.975043	-7.001290	-6.992824	-15.158508	-7.023875
2570.077000	-7.039667	-7.053422	-7.019624	-7.008790	-7.039067	-7.059492	-7.052542	-7.048350	-7.018161	-7.020127	-6.973887	-6.975093	-7.001486	-6.992784	-15.158612	-7.023732
2582.257000	-7.039649	-7.053388	-7.019568	-7.008996	-7.039057	-7.059412	-7.052744	-7.048261	-7.018062	-7.020047	-6.974197	-6.974998	-7.001433	-6.992734	-15.158541	-7.023517
2594.453000	-7.039583	-7.053280	-7.019534	-7.008913	-7.038942	-7.059328	-7.052611	-7.048165	-7.017955	-7.019971	-6.974101	-6.974918	-7.001310	-6.992652	-15.158537	-7.023335
2606.647000	-7.039468	-7.053180	-7.019490	-7.008807	-7.038865	-7.059269	-7.052505	-7.048075	-7.017910	-7.019904	-6.974044	-6.974859	-7.001219	-6.992639	-15.158592	-7.023184
2618.821000	-7.039408	-7.053096	-7.019475	-7.008759	-7.038819	-7.059221	-7.052431	-7.048036	-7.017883	-7.019876	-6.973996	-6.974820	-7.001139	-6.992605	-15.158665	-7.023087
2630.994000	-7.039361	-7.053035	-7.019476	-7.008710	-7.038760	-7.059180	-7.052378	-7.047993	-7.017848	-7.019854	-6.973982	-6.974785	-7.001093	-6.992600	-15.158555	-7.023015
2643.202000	-7.039317	-7.053015	-7.019472	-7.008666	-7.038718	-7.059161	-7.052330	-7.047964	-7.017849	-7.019845	-6.973970	-6.974800	-7.001049	-6.992605	-15.158565	-7.022972
2655.412000	-7.039306	-7.052990	-7.019439	-7.008622	-7.038670	-7.059171	-7.052277	-7.047961	-7.017860	-7.019835	-6.973960	-6.974810	-7.001019	-6.992585	-15.158378	-7.022919
2667.616000	-7.039287	-7.052954	-7.019454	-7.008595	-7.038654	-7.059154	-7.052260	-7.047939	-7.017836	-7.019815	-6.973943	-6.974797	-7.001002	-6.992593	-15.158305	-7.022899
2679.872000	-7.039252	-7.052940	-7.019430	-7.008583	-7.038652	-7.059151	-7.052239	-7.047925	-7.017856	-7.019809	-6.973927	-6.974793	-7.000958	-6.992570	-15.158544	-7.022882
2692.069000	-7.039237	-7.052925	-7.019446	-7.008560	-7.038593	-7.059157	-7.052212	-7.047927	-7.017824	-7.019804	-6.973932	-6.974791	-7.000950	-6.992563	-15.158587	-7.022860
2704.268000	-7.039207	-7.052901	-7.019457	-7.008548	-7.038598	-7.059153	-7.052202	-7.047913	-7.017833	-7.019804	-6.973930	-6.974802	-7.000924	-6.992574	-15.158547	-7.022849
2716.461000	-7.039188	-7.052905	-7.019447	-7.008542	-7.038575	-7.059136	-7.052194	-7.047926	-7.017842	-7.019827	-6.973939	-6.974772	-7.000926	-6.992568	-15.158573	-7.022843
2728.658000	-7.039182	-7.052892	-7.019453	-7.008532	-7.038604	-7.059136	-7.052167	-7.047926	-7.017837	-7.019816	-6.973915	-6.974759	-7.000931	-6.992555	-15.158586	-7.022832
2740.847000	-7.039156	-7.052887	-7.019429	-7.008530	-7.038593	-7.059130	-7.052171	-7.047926	-7.017832	-7.019794	-6.973910	-6.974776	-7.000914	-6.992556	-15.158584	-7.022814
2753.038000	-7.039139	-7.052876	-7.019455	-7.008519	-7.038580	-7.059129	-7.052173	-7.047908	-7.017825	-7.019808	-6.973942	-6.974748	-7.000904	-6.992563	-15.158463	-7.022813
2765.223000	-7.039138	-7.052852	-7.019438	-7.008510	-7.038545	-7.059140	-7.052155	-7.047892	-7.017822	-7.019788	-6.973926	-6.974761	-7.000911	-6.992547	-15.158603	-7.022826
2777.431000	-7.039133	-7.052867	-7.019440	-7.008527	-7.038541	-7.059147	-7.052170	-7.047909	-7.017833	-7.019792	-6.973935	-6.974760	-7.000889	-6.992559	-15.158472	-7.022804
2789.614000	-7.039141	-7.052856	-7.019446	-7.008505	-7.038555	-7.059137	-7.052160	-7.047904	-7.017823	-7.019778	-6.973905	-6.974757	-7.000902	-6.992549	-15.158472	-7.022813
2801.850000	-7.039132	-7.052861	-7.019474	-7.008499	-7.038560	-7.059127	-7.052139	-7.047885	-7.017833	-7.019786	-6.973922	-6.974751	-7.000887	-6.992566	-15.158544	-7.022804
2814.050000	-7.039137	-7.052866	-7.019471	-7.008506	-7.038561	-7.059132	-7.052148	-7.047900	-7.017830	-7.019782	-6.973921	-6.974745	-7.000862	-6.992578	-15.158625	-7.022807
2826.232000	-7.039139	-7.052876	-7.019423	-7.008500	-7.038560	-7.059119	-7.052136	-7.047902	-7.017833	-7.019806	-6.973904	-6.974740	-7.000881	-6.992548	-15.158742	-7.022810
2838.420000	-7.039120	-7.052863	-7.019440	-7.008507	-7.038553	-7.059118	-7.052129	-7.047899	-7.017846	-7.019805	-6.973905	-6.974732	-7.000871	-6.992537	-15.158661	-7.022809
2850.599000	-7.039111	-7.052864	-7.019440	-7.008515	-7.038557	-7.059124	-7.052133	-7.047889	-7.017840	-7.019803	-6.973909	-6.974736	-7.000882	-6.992548	-15.158634	-7.022811
2862.817000	-7.039122	-7.052853	-7.019457	-7.008494	-7.038552	-7.059140	-7.052115	-7.047902	-7.017824	-7.019811	-6.973907	-6.974743	-7.000878	-6.992549	-15.158653	-7.022806
2875.015000	-7.039120	-7.052841	-7.019457	-7.008490	-7.038548	-7.059150	-7.052132	-7.047886	-7.017832	-7.019808	-6.973933	-6.974756	-7.000893	-6.992564	-15.158664	-7.022803
2887.216000	-7.039120	-7.052842	-7.019460	-7.008507	-7.038544	-7.059132	-7.052141	-7.047889	-7.017829	-7.019802	-6.973905	-6.974712	-7.000889	-6.992551	-15.158709	-7.022777
2899.421000	-7.039136	-7.052846	-7.019458	-7.008500	-7.038544	-7.059134	-7.052140	-7.047885	-7.017853	-7.019804	-6.973914	-6.974748	-7.000887	-6.992553	-15.158610	-7.022786
2911.642000	-7.039117	-7.052838	-7.019445	-7.008507	-7.038544	-7.059127	-7.052147	-7.047884	-7.017830	-7.019820	-6.973912	-6.974747	-7.000876	-6.992556	-15.158618	-7.022780
2923.831000	-7.039121	-7.052848	-7.019451	-7.008492	-7.038562	-7.059140	-7.052142	-7.047898	-7.017807	-7.019794	-6.973936	-6.974745	-7.000865	-6.992547	-15.158744	-7.022793
2936.009000	-7.039117	-7.052848	-7.019474	-7.008469	-7.038530	-7.059129	-7.052132	-7.047892	-7.017804	-7.019804	-6.973891	-6.974735	-7.000870	-6.992547	-15.158518	-7.022758
2948.191000	-7.039103	-7.052841	-7.019448	-7.008479	-7.038546	-7.059112	-7.052158	-7.047895	-7.017835	-7.019773	-6.973908	-6.974736	-7.000887	-6.992537	-15.158609	-7.022769
2960.379000	-7.039104	-7.052840	-7.019455	-7.008474	-7.038556	-7.059135	-7.052154	-7.047889	-7.017828	-7.019777	-6.973904	-6.974729	-7.000881	-6.992545	-15.158546	-7.022784
2972.561000	-7.039117	-7.052841	-7.019440	-7.008482	-7.038515	-7.059105	-7.052125	-7.047869	-7.017826	-7.019803	-6.973913	-6.974723	-7.000887	-6.992561	-15.158622	-7.022774
2984.738000	-7.039103	-7.052834	-7.019438	-7.008483	-7.038519	-7.059135	-7.052130	-7.047873	-7.017800	-7.019803	-6.973907	-6.974721	-7.000867	-6.992548	-15.158768	-7.022761
2996.921000	-7.039107	-7.052838	-7.019446	-7.008502	-7.038517	-7.059135	-7.052129	-7.047872	-7.017821	-7.019784	-6.973900	-6.974741	-7.000870	-6.992562	-15.158887	-7.022765
3009.193000	-7.039081	-7.052847	-7.019444	-7.008483	-7.038509	-7.059124	-7.052116	-7.047864	-7.017822	-7.019797	-6.973904	-6.974741	-7.000867	-6.992535	-15.158731	-7.022763
3021.361000	-7.039100	-7.052828	-7.019449	-7.008451	-7.038519	-7.059129	-7.052121	-7.047857	-7.017815	-7.019796	-6.973873	-6.974731	-7.000859	-6.992549	-15.158616	-7.022779
3033.547000	-7.039094	-7.052841	-7.019438	-7.008475	-7.038526	-7.059137	-7.052105	-7.047879	-7.017784	-7.019801	-6.973906	-6.974730	-7.000848	-6.992560	-15.158644	-7.022759
3045.767000	-7.039107	-7.052823	-7.019453	-7.008476	-7.038510	-7.059116	-7.052109	-7.047866	-7.017793	-7.019790	-6.973897	-6.974715	-7.000863	-6.992550	-15.158568	-7.022752
3057.956000	-7.039104	-7.052838	-7.019436	-7.008468	-7.038482	-7.059131	-7.052133	-7.047852	-7.017804	-7.019799	-6.973892	-6.974736	-7.000834	-6.992552	-15.158915	-7.022766
3070.203000	-7.039105	-7.052838	-7.019430	-7.008483	-7.038503	-7.059132	-7.052111	-7.047866	-7.017817	-7.019809	-6.973893	-6.974712	-7.000856	-6.992559	-15.158875	-7.022747
3082.424000	-7.039104	-7.052838	-7.019445	-7.008464	-7.038513	-7.059140	-7.052144	-7.047876	-7.017820	-7.019785	-6.973916	-6.974742	-7.000876	-6.992551	-15.158730	-7.022753
3094.642000	-7.039086	-7.052839	-7.019443	-7.008487	-7.038496	-7.059137	-7.052130	-7.047870	-7.017812	-7.019783	-6.973899	-6.974734	-7.000859	-6.992556	-15.158946	-7.022765
3106.909000	-7.039073	-7.052830	-7.019442	-7.008464	-7.038479	-7.059121	-7.052130	-7.047880	-7.017804	-7.019787	-6.973903	-6.974739	-7.000856	-6.992558	-15.158700	-7.022744
3119.104000	-7.039082	-7.052837	-7.019433	-7.008476	-7.038500	-7.059110	-7.052107	-7.047872	-7.017804	-7.019785	-6.973892	-6.974720	-7.000859	-6.992560	-15.158735	-7.022741
3131.306000	-7.039089	-7.052809	-7.019442	-7.008484	-7.038466	-7.059116	-7.052110	-7.047881	-7.017799	-7.019792	-6.973890	-6.974754	-7.000854	-6.992562	-15.158720	-7.022761
3143.492000	-7.039084	-7.052823	-7.019450	-7.008498	-7.038472	-7.059100	-7.052122	-7.047867	-7.017790	-7.019793	-6.973898	-6.974714	-7.000847	-6.992565	-15.158630	-7.022742
3155.700000	-7.039067	-7.052818	-7.019450	-7.008467	-7.038491	-7.059111	-7.052112	-7.047867	-7.017786	-7.019791	-6.973906	-6.974728	-7.000855	-6.992555	-15.158784	-7.022779
3167.898000	-7.039072	-7.052818	-7.019437	-7.008484	-7.038470	-7.059106	-7.052109	-7.047868	-7.017799	-7.019783	-6.973909	-6.974741	-7.000840	-6.992563	-15.158867	-7.022756
3180.110000	-7.039072	-7.052809	-7.019457	-7.008491	-7.038481	-7.059129	-7.052124	-7.047865	-7.017796	-7.019794	-6.973896	-6.974717	-7.000847	-6.992562	-15.158778	-7.022754
3192.294000	-7.039064	-7.052806	-7.019468	-7.008482	-7.038485	-7.059096	-7.052099	-7.047857	-7.017803	-7.019793	-6.973880	-6.974719	-7.000846	-6.992578	-15.158952	-7.022755
3204.501000	-7.039044	-7.052806	-7.019469	-7.008469	-7.038485	-7.059113	-7.052121	-7.047884	-7.017807	-7.019785	-6.973896	-6.974730	-7.000845	-6.992568	-15.158894	-7.022747
3216.675000	-7.039038	-7.052830	-7.019446	-7.008479	-7.038503	-7.059126	-7.052116	-7.047868	-7.017801	-7.019791	-6.973893	-6.974755	-7.000858	-6.992567	-15.159048	-7.022748
3228.853000	-7.039046	-7.052801	-7.019448	-7.008484	-7.038474	-7.059122	-7.052140	-7.047860	-7.017812	-7.019773	-6.973895	-6.974742	-7.000857	-6.992566	-15.158771	-7.022739
3241.016000	-7.039070	-7.052797	-7.019456	-7.008492	-7.038478	-7.059115	-7.052137	-7.047879	-7.017812	-7.019785	-6.973881	-6.974727	-7.000841	-6.992586	-15.158867	-7.022718
3253.240000	-7.039042	-7.052819	-7.019452	-7.008509	-7.038476	-7.059109	-7.052148	-7.047882	-7.017824	-7.019794	-6.973903	-6.974739	-7.000860	-6.992559	-15.158934	-7.022752
3265.465000	-7.039061	-7.052809	-7.019460	-7.008489	-7.038474	-7.059129	-7.052127	-7.047877	-7.017821	-7.019785	-6.973891	-6.974754	-7.000872	-6.992547	-15.158969	-7.022751
3277.656000	-7.039044	-7.052809	-7.019434	-7.008478	-7.038484	-7.059121	-7.052136	-7.047881	-7.017826	-7.019760	-6.973895	-6.974734	-7.000868	-6.992558	-15.158937	-7.022731
	-7.039072															
