20665.549000	-7.033839	-7.023610	-7.045227	-7.012585	-7.030372	-7.036037	-7.006184	-6.993470	-7.011104	-7.060163	-7.004684	-6.977369	-6.984094	-6.976898	-15.156183	-7.009277
20677.729000	-7.033835	-7.023607	-7.045217	-7.012608	-7.030346	-7.036059	-7.006187	-6.993446	-7.011081	-7.060171	-7.004673	-6.977360	-6.984102	-6.976879	-15.156399	-7.009281
20689.941000	-7.033835	-7.023588	-7.045216	-7.012603	-7.030360	-7.036035	-7.006175	-6.993462	-7.011091	-7.060186	-7.004660	-6.977360	-6.984103	-6.976879	-15.156254	-7.009256
20702.129000	-7.033826	-7.023569	-7.045196	-7.012596	-7.030368	-7.036036	-7.006168	-6.993455	-7.011100	-7.060156	-7.004688	-6.977374	-6.984108	-6.976900	-15.156348	-7.009254
20714.332000	-7.033829	-7.023569	-7.045220	-7.012592	-7.030342	-7.036039	-7.006159	-6.993445	-7.011104	-7.060175	-7.004669	-6.977369	-6.984112	-6.976879	-15.156259	-7.009260
20726.516000	-7.033836	-7.023588	-7.045225	-7.012599	-7.030346	-7.036049	-7.006165	-6.993468	-7.011095	-7.060172	-7.004679	-6.977359	-6.984081	-6.976869	-15.156229	-7.009247
20738.720000	-7.033827	-7.023581	-7.045206	-7.012595	-7.030339	-7.036027	-7.006156	-6.993464	-7.011072	-7.060183	-7.004669	-6.977356	-6.984094	-6.976888	-15.156397	-7.009276
20750.913000	-7.033849	-7.023593	-7.045212	-7.012607	-7.030330	-7.036022	-7.006176	-6.993459	-7.011071	-7.060173	-7.004656	-6.977368	-6.984091	-6.976883	-15.156416	-7.009259
20763.112000	-7.033825	-7.023596	-7.045229	-7.012596	-7.030340	-7.036019	-7.006160	-6.993469	-7.011085	-7.060180	-7.004666	-6.977366	-6.984092	-6.976881	-15.156414	-7.009262
20775.293000	-7.033831	-7.023613	-7.045225	-7.012607	-7.030360	-7.036012	-7.006179	-6.993470	-7.011086	-7.060172	-7.004682	-6.977364	-6.984091	-6.976876	-15.156329	-7.009269
20787.473000	-7.033841	-7.023594	-7.045203	-7.012603	-7.030370	-7.036027	-7.006177	-6.993476	-7.011090	-7.060157	-7.004680	-6.977359	-6.984107	-6.976881	-15.156295	-7.009270
20799.666000	-7.033850	-7.023586	-7.045209	-7.012598	-7.030353	-7.036021	-7.006174	-6.993471	-7.011070	-7.060165	-7.004664	-6.977357	-6.984088	-6.976883	-15.156323	-7.009256
20811.873000	-7.033855	-7.023589	-7.045205	-7.012591	-7.030369	-7.036037	-7.006155	-6.993480	-7.011098	-7.060171	-7.004679	-6.977344	-6.984098	-6.976884	-15.156304	-7.009259
20824.060000	-7.033839	-7.023603	-7.045233	-7.012589	-7.030368	-7.036022	-7.006180	-6.993479	-7.011087	-7.060165	-7.004665	-6.977362	-6.984097	-6.976873	-15.156084	-7.009269
20836.264000	-7.033838	-7.023586	-7.045225	-7.012586	-7.030364	-7.036034	-7.006195	-6.993488	-7.011083	-7.060155	-7.004663	-6.977356	-6.984088	-6.976853	-15.156069	-7.009282
20848.450000	-7.033832	-7.023586	-7.045224	-7.012575	-7.030358	-7.036040	-7.006189	-6.993459	-7.011088	-7.060160	-7.004672	-6.977361	-6.984106	-6.976860	-15.156095	-7.009283
20860.657000	-7.033837	-7.023592	-7.045239	-7.012576	-7.030352	-7.036048	-7.006176	-6.993479	-7.011105	-7.060145	-7.004678	-6.977367	-6.984120	-6.976878	-15.156216	-7.009268
20872.826000	-7.033845	-7.023582	-7.045224	-7.012587	-7.030340	-7.036041	-7.006179	-6.993472	-7.011091	-7.060153	-7.004679	-6.977346	-6.984107	-6.976899	-15.156064	-7.009274
20885.025000	-7.033840	-7.023594	-7.045224	-7.012584	-7.030358	-7.036030	-7.006169	-6.993491	-7.011107	-7.060156	-7.004680	-6.977366	-6.984103	-6.976893	-15.156309	-7.009265
20897.232000	-7.033837	-7.023590	-7.045198	-7.012595	-7.030348	-7.036046	-7.006157	-6.993463	-7.011103	-7.060170	-7.004662	-6.977356	-6.984116	-6.976890	-15.156427	-7.009265
20909.424000	-7.033840	-7.023593	-7.045216	-7.012600	-7.030359	-7.036060	-7.006177	-6.993470	-7.011095	-7.060170	-7.004689	-6.977372	-6.984111	-6.976896	-15.156279	-7.009262
20921.624000	-7.033836	-7.023592	-7.045227	-7.012611	-7.030346	-7.036058	-7.006171	-6.993466	-7.011098	-7.060180	-7.004679	-6.977368	-6.984082	-6.976890	-15.156371	-7.009276
20933.826000	-7.033845	-7.023592	-7.045227	-7.012592	-7.030341	-7.036045	-7.006176	-6.993482	-7.011090	-7.060168	-7.004687	-6.977367	-6.984084	-6.976896	-15.156369	-7.009293
20946.014000	-7.033830	-7.023597	-7.045220	-7.012597	-7.030343	-7.036055	-7.006166	-6.993485	-7.011097	-7.060168	-7.004688	-6.977368	-6.984121	-6.976890	-15.156200	-7.009293
20958.222000	-7.033826	-7.023602	-7.045220	-7.012600	-7.030352	-7.036051	-7.006184	-6.993463	-7.011105	-7.060165	-7.004686	-6.977374	-6.984091	-6.976894	-15.156358	-7.009287
20970.407000	-7.033826	-7.023602	-7.045208	-7.012597	-7.030352	-7.036037	-7.006194	-6.993477	-7.011093	-7.060172	-7.004690	-6.977342	-6.984107	-6.976881	-15.156390	-7.009292
20982.591000	-7.033821	-7.023589	-7.045224	-7.012589	-7.030347	-7.036044	-7.006186	-6.993482	-7.011086	-7.060160	-7.004688	-6.977355	-6.984108	-6.976896	-15.156121	-7.009274
20994.799000	-7.033831	-7.023596	-7.045202	-7.012595	-7.030365	-7.036055	-7.006174	-6.993480	-7.011103	-7.060169	-7.004682	-6.977361	-6.984103	-6.976901	-15.156215	-7.009283
21006.991000	-7.033832	-7.023593	-7.045234	-7.012581	-7.030370	-7.036048	-7.006195	-6.993478	-7.011087	-7.060184	-7.004681	-6.977365	-6.984113	-6.976866	-15.155937	-7.009290
21019.179000	-7.033848	-7.023601	-7.045223	-7.012597	-7.030352	-7.036048	-7.006177	-6.993470	-7.011122	-7.060180	-7.004685	-6.977360	-6.984096	-6.976875	-15.156200	-7.009269
21031.376000	-7.033836	-7.023591	-7.045213	-7.012580	-7.030362	-7.036030	-7.006190	-6.993475	-7.011089	-7.060164	-7.004679	-6.977363	-6.984097	-6.976876	-15.156271	-7.009288
21043.558000	-7.033825	-7.023598	-7.045216	-7.012602	-7.030360	-7.036031	-7.006203	-6.993461	-7.011101	-7.060168	-7.004683	-6.977348	-6.984110	-6.976889	-15.156162	-7.009280
21055.744000	-7.033853	-7.023598	-7.045228	-7.012607	-7.030347	-7.036033	-7.006191	-6.993456	-7.011082	-7.060165	-7.004681	-6.977344	-6.984106	-6.976887	-15.156192	-7.009287
21067.923000	-7.033858	-7.023591	-7.045217	-7.012584	-7.030349	-7.036028	-7.006181	-6.993478	-7.011092	-7.060169	-7.004691	-6.977362	-6.984095	-6.976878	-15.156115	-7.009277
21080.118000	-7.033835	-7.023578	-7.045212	-7.012596	-7.030353	-7.036043	-7.006189	-6.993485	-7.011075	-7.060163	-7.004681	-6.977359	-6.984103	-6.976884	-15.156109	-7.009295
21092.309000	-7.033841	-7.023593	-7.045221	-7.012576	-7.030352	-7.036033	-7.006169	-6.993455	-7.011086	-7.060172	-7.004682	-6.977353	-6.984105	-6.976860	-15.156349	-7.009279
21104.500000	-7.033830	-7.023599	-7.045226	-7.012575	-7.030355	-7.036042	-7.006170	-6.993476	-7.011075	-7.060176	-7.004696	-6.977343	-6.984085	-6.976874	-15.156151	-7.009277
21116.700000	-7.033837	-7.023595	-7.045208	-7.012587	-7.030344	-7.036039	-7.006175	-6.993481	-7.011073	-7.060148	-7.004685	-6.977365	-6.984089	-6.976889	-15.156199	-7.009270
21128.895000	-7.033824	-7.023591	-7.045220	-7.012586	-7.030343	-7.036025	-7.006158	-6.993483	-7.011085	-7.060171	-7.004692	-6.977374	-6.984088	-6.976877	-15.156305	-7.009275
21141.086000	-7.033836	-7.023598	-7.045227	-7.012593	-7.030362	-7.036032	-7.006203	-6.993487	-7.011091	-7.060178	-7.004691	-6.977372	-6.984106	-6.976885	-15.156410	-7.009297
21153.257000	-7.033825	-7.023605	-7.045206	-7.012604	-7.030369	-7.036029	-7.006202	-6.993472	-7.011096	-7.060177	-7.004671	-6.977360	-6.984101	-6.976878	-15.156128	-7.009279
21165.450000	-7.033832	-7.023587	-7.045212	-7.012599	-7.030350	-7.036027	-7.006187	-6.993482	-7.011083	-7.060186	-7.004678	-6.977367	-6.984106	-6.976868	-15.156199	-7.009286
21177.662000	-7.033832	-7.023604	-7.045208	-7.012583	-7.030359	-7.036038	-7.006179	-6.993483	-7.011071	-7.060183	-7.004687	-6.977362	-6.984117	-6.976869	-15.156011	-7.009292
21189.877000	-7.033845	-7.023600	-7.045227	-7.012590	-7.030345	-7.036016	-7.006178	-6.993482	-7.011097	-7.060187	-7.004683	-6.977351	-6.984099	-6.976867	-15.156226	-7.009297
21202.061000	-7.033835	-7.023610	-7.045212	-7.012583	-7.030345	-7.036004	-7.006182	-6.993488	-7.011091	-7.060189	-7.004688	-6.977362	-6.984107	-6.976867	-15.156414	-7.009295
21214.280000	-7.033821	-7.023618	-7.045205	-7.012578	-7.030359	-7.036023	-7.006184	-6.993492	-7.011094	-7.060174	-7.004674	-6.977359	-6.984074	-6.976860	-15.156074	-7.009275
21226.495000	-7.033842	-7.023604	-7.045226	-7.012574	-7.030363	-7.036034	-7.006180	-6.993500	-7.011084	-7.060183	-7.004675	-6.977348	-6.984096	-6.976878	-15.156172	-7.009268
21238.678000	-7.033835	-7.023593	-7.045220	-7.012592	-7.030377	-7.036044	-7.006168	-6.993498	-7.011078	-7.060195	-7.004687	-6.977355	-6.984090	-6.976868	-15.156130	-7.009287
21250.869000	-7.033845	-7.023578	-7.045229	-7.012584	-7.030356	-7.036034	-7.006183	-6.993496	-7.011069	-7.060180	-7.004685	-6.977335	-6.984087	-6.976864	-15.156112	-7.009276
21263.050000	-7.033851	-7.023596	-7.045200	-7.012578	-7.030356	-7.036030	-7.006197	-6.993476	-7.011084	-7.060179	-7.004676	-6.977345	-6.984095	-6.976858	-15.156019	-7.009276
21275.244000	-7.033822	-7.023602	-7.045224	-7.012589	-7.030348	-7.036021	-7.006187	-6.993479	-7.011086	-7.060180	-7.004674	-6.977350	-6.984082	-6.976879	-15.156310	-7.009271
21287.442000	-7.033820	-7.023607	-7.045224	-7.012586	-7.030348	-7.036037	-7.006179	-6.993488	-7.011082	-7.060174	-7.004676	-6.977339	-6.984099	-6.976872	-15.156226	-7.009273
21299.624000	-7.033810	-7.023593	-7.045239	-7.012595	-7.030344	-7.036033	-7.006188	-6.993493	-7.011091	-7.060155	-7.004664	-6.977334	-6.984078	-6.976885	-15.156231	-7.009268
21311.839000	-7.033835	-7.023582	-7.045241	-7.012587	-7.030342	-7.036030	-7.006157	-6.993486	-7.011102	-7.060167	-7.004664	-6.977344	-6.984082	-6.976869	-15.156242	-7.009277
21324.028000	-7.033827	-7.023586	-7.045221	-7.012588	-7.030341	-7.036029	-7.006182	-6.993477	-7.011091	-7.060177	-7.004672	-6.977360	-6.984083	-6.976863	-15.156245	-7.009273
21336.221000	-7.033831	-7.023593	-7.045242	-7.012583	-7.030349	-7.036030	-7.006164	-6.993466	-7.011084	-7.060165	-7.004671	-6.977353	-6.984086	-6.976877	-15.156494	-7.009279
21348.423000	-7.033815	-7.023610	-7.045214	-7.012566	-7.030335	-7.036008	-7.006188	-6.993479	-7.011096	-7.060173	-7.004665	-6.977338	-6.984083	-6.976880	-15.156352	-7.009283
21360.602000	-7.033817	-7.023612	-7.045232	-7.012574	-7.030332	-7.036021	-7.006187	-6.993481	-7.011094	-7.060157	-7.004663	-6.977348	-6.984093	-6.976864	-15.156383	-7.009274
21372.794000	-7.033820	-7.023605	-7.045227	-7.012576	-7.030334	-7.036018	-7.006184	-6.993484	-7.011076	-7.060182	-7.004669	-6.977363	-6.984089	-6.976876	-15.156462	-7.009275
21384.981000	-7.033820	-7.023597	-7.045227	-7.012599	-7.030334	-7.036016	-7.006183	-6.993461	-7.011102	-7.060164	-7.004668	-6.977344	-6.984101	-6.976868	-15.156512	-7.009266
21397.185000	-7.033816	-7.023586	-7.045216	-7.012587	-7.030340	-7.036023	-7.006200	-6.993465	-7.011084	-7.060160	-7.004660	-6.977361	-6.984109	-6.976877	-15.156291	-7.009273
21409.382000	-7.033818	-7.023595	-7.045219	-7.012584	-7.030369	-7.036026	-7.006180	-6.993478	-7.011062	-7.060157	-7.004665	-6.977359	-6.984101	-6.976870	-15.156115	-7.009264
21421.588000	-7.033822	-7.023593	-7.045219	-7.012588	-7.030346	-7.036027	-7.006175	-6.993472	-7.011087	-7.060159	-7.004681	-6.977356	-6.984101	-6.976863	-15.156262	-7.009257
21433.766000	-7.033822	-7.023592	-7.045221	-7.012592	-7.030333	-7.036039	-7.006190	-6.993478	-7.011092	-7.060162	-7.004663	-6.977352	-6.984098	-6.976866	-15.156132	-7.009258
21445.949000	-7.033818	-7.023589	-7.045217	-7.012585	-7.030347	-7.036033	-7.006193	-6.993485	-7.011075	-7.060157	-7.004677	-6.977364	-6.984090	-6.976873	-15.156154	-7.009265
21458.136000	-7.033831	-7.023593	-7.045213	-7.012581	-7.030333	-7.036042	-7.006197	-6.993472	-7.011066	-7.060177	-7.004678	-6.977346	-6.984107	-6.976859	-15.156274	-7.009261
21470.331000	-7.033815	-7.023575	-7.045211	-7.012583	-7.030338	-7.036037	-7.006183	-6.993474	-7.011090	-7.060153	-7.004684	-6.977356	-6.984103	-6.976873	-15.156268	-7.009265
21482.546000	-7.033811	-7.023594	-7.045220	-7.012599	-7.030350	-7.036034	-7.006185	-6.993466	-7.011077	-7.060154	-7.004683	-6.977358	-6.984101	-6.976875	-15.156444	-7.009273
21494.743000	-7.033819	-7.023584	-7.045223	-7.012590	-7.030350	-7.036017	-7.006184	-6.993486	-7.011083	-7.060147	-7.004665	-6.977362	-6.984100	-6.976876	-15.156351	-7.009265
21506.921000	-7.033826	-7.023587	-7.045223	-7.012587	-7.030348	-7.036040	-7.006179	-6.993475	-7.011085	-7.060160	-7.004673	-6.977372	-6.984091	-6.976881	-15.156380	-7.009267
21519.116000	-7.033822	-7.023586	-7.045233	-7.012596	-7.030375	-7.036026	-7.006178	-6.993470	-7.011092	-7.060168	-7.004685	-6.977373	-6.984083	-6.976880	-15.156351	-7.009260
21531.311000	-7.033847	-7.023576	-7.045229	-7.012601	-7.030351	-7.036017	-7.006188	-6.993474	-7.011083	-7.060170	-7.004668	-6.977353	-6.984111	-6.976885	-15.156377	-7.009252
21543.499000	-7.033821	-7.023588	-7.045226	-7.012582	-7.030350	-7.036041	-7.006184	-6.993479	-7.011079	-7.060163	-7.004670	-6.977369	-6.984112	-6.976862	-15.156412	-7.009264
21555.688000	-7.033835	-7.023580	-7.045239	-7.012597	-7.030346	-7.036009	-7.006194	-6.993481	-7.011068	-7.060181	-7.004662	-6.977353	-6.984104	-6.976882	-15.156452	-7.009272
21567.883000	-7.033828	-7.023587	-7.045246	-7.012581	-7.030330	-7.036036	-7.006171	-6.993489	-7.011096	-7.060164	-7.004658	-6.977346	-6.984091	-6.976876	-15.156268	-7.009279
21580.073000	-7.033820	-7.023591	-7.045227	-7.012578	-7.030326	-7.036026	-7.006196	-6.993493	-7.011073	-7.060183	-7.004661	-6.977345	-6.984091	-6.976871	-15.156140	-7.009264
21592.302000	-7.033824	-7.023578	-7.045213	-7.012568	-7.030354	-7.036029	-7.006194	-6.993496	-7.011100	-7.060183	-7.004675	-6.977345	-6.984080	-6.976881	-15.156497	-7.009268
21604.489000	-7.033832	-7.023578	-7.045216	-7.012574	-7.030342	-7.036049	-7.006186	-6.993494	-7.011084	-7.060164	-7.004675	-6.977332	-6.984086	-6.976880	-15.156584	-7.009253
21616.682000	-7.033822	-7.023596	-7.045232	-7.012579	-7.030327	-7.036034	-7.006188	-6.993485	-7.011072	-7.060158	-7.004684	-6.977352	-6.984100	-6.976876	-15.156640	-7.009268
21628.883000	-7.033824	-7.023574	-7.045234	-7.012586	-7.030330	-7.036031	-7.006184	-6.993483	-7.011068	-7.060176	-7.004680	-6.977352	-6.984090	-6.976858	-15.156392	-7.009269
21641.086000	-7.033816	-7.023584	-7.045226	-7.012577	-7.030342	-7.036027	-7.006183	-6.993487	-7.011088	-7.060180	-7.004675	-6.977368	-6.984104	-6.976873	-15.156150	-7.009261
21653.314000	-7.033822	-7.023576	-7.045221	-7.012577	-7.030337	-7.036023	-7.006179	-6.993476	-7.011073	-7.060158	-7.004682	-6.977356	-6.984100	-6.976863	-15.156309	-7.009275
21665.482000	-7.033833	-7.023572	-7.045214	-7.012579	-7.030329	-7.036023	-7.006189	-6.993471	-7.011059	-7.060167	-7.004687	-6.977347	-6.984103	-6.976875	-15.156432	-7.009265
21677.672000	-7.033807	-7.023580	-7.045215	-7.012601	-7.030354	-7.036020	-7.006182	-6.993498	-7.011074	-7.060165	-7.004673	-6.977351	-6.984091	-6.976872	-15.156398	-7.009265
21689.836000	-7.033819	-7.023593	-7.045210	-7.012594	-7.030340	-7.036018	-7.006178	-6.993480	-7.011075	-7.060169	-7.004682	-6.977344	-6.984086	-6.976876	-15.156469	-7.009258
21702.042000	-7.033818	-7.023578	-7.045227	-7.012591	-7.030336	-7.036026	-7.006180	-6.993480	-7.011066	-7.060179	-7.004667	-6.977346	-6.984095	-6.976861	-15.156407	-7.009279
21714.231000	-7.033827	-7.023580	-7.045221	-7.012589	-7.030319	-7.036034	-7.006178	-6.993476	-7.011075	-7.060145	-7.004675	-6.977346	-6.984081	-6.976869	-15.156571	-7.009278
21726.416000	-7.033836	-7.023604	-7.045215	-7.012578	-7.030339	-7.036041	-7.006187	-6.993488	-7.011085	-7.060186	-7.004667	-6.977350	-6.984102	-6.976862	-15.156352	-7.009276
21738.615000	-7.033830	-7.023591	-7.045227	-7.012593	-7.030332	-7.036043	-7.006198	-6.993491	-7.011103	-7.060149	-7.004664	-6.977360	-6.984099	-6.976877	-15.156292	-7.009271
21750.816000	-7.033835	-7.023601	-7.045203	-7.012579	-7.030348	-7.036040	-7.006179	-6.993487	-7.011077	-7.060154	-7.004676	-6.977349	-6.984109	-6.976880	-15.156471	-7.009277
21762.998000	-7.033840	-7.023572	-7.045213	-7.012588	-7.030324	-7.036040	-7.006180	-6.993468	-7.011083	-7.060155	-7.004691	-6.977364	-6.984105	-6.976876	-15.156484	-7.009276
21775.178000	-7.033837	-7.023573	-7.045224	-7.012580	-7.030331	-7.036041	-7.006182	-6.993463	-7.011080	-7.060164	-7.004685	-6.977363	-6.984090	-6.976881	-15.156508	-7.009289
21787.383000	-7.033827	-7.023572	-7.045210	-7.012589	-7.030305	-7.036044	-7.006186	-6.993473	-7.011079	-7.060167	-7.004693	-6.977360	-6.984081	-6.976867	-15.156471	-7.009284
21799.560000	-7.033826	-7.023571	-7.045200	-7.012593	-7.030314	-7.036047	-7.006178	-6.993478	-7.011084	-7.060169	-7.004691	-6.977349	-6.984095	-6.976878	-15.156572	-7.009279
21811.744000	-7.033824	-7.023581	-7.045178	-7.012584	-7.030336	-7.036043	-7.006181	-6.993461	-7.011088	-7.060154	-7.004703	-6.977364	-6.984091	-6.976888	-15.156662	-7.009283
21823.933000	-7.033826	-7.023573	-7.045215	-7.012592	-7.030327	-7.036027	-7.006170	-6.993467	-7.011068	-7.060161	-7.004699	-6.977377	-6.984073	-6.976880	-15.156684	-7.009298
21836.122000	-7.033831	-7.023595	-7.045210	-7.012586	-7.030312	-7.036034	-7.006161	-6.993474	-7.011067	-7.060165	-7.004681	-6.977368	-6.984087	-6.976879	-15.156668	-7.009269
21848.321000	-7.033836	-7.023579	-7.045206	-7.012580	-7.030329	-7.036053	-7.006168	-6.993485	-7.011086	-7.060168	-7.004682	-6.977357	-6.984095	-6.976887	-15.156388	-7.009257
21860.507000	-7.033849	-7.023587	-7.045222	-7.012589	-7.030312	-7.036023	-7.006189	-6.993485	-7.011092	-7.060177	-7.004684	-6.977346	-6.984083	-6.976888	-15.156532	-7.009277
21872.715000	-7.033838	-7.023587	-7.045236	-7.012590	-7.030340	-7.036019	-7.006175	-6.993479	-7.011081	-7.060174	-7.004684	-6.977360	-6.984109	-6.976862	-15.156356	-7.009272
21884.899000	-7.033845	-7.023583	-7.045240	-7.012578	-7.030330	-7.036016	-7.006185	-6.993481	-7.011081	-7.060179	-7.004697	-6.977349	-6.984094	-6.976865	-15.156228	-7.009278
21897.091000	-7.033827	-7.023580	-7.045206	-7.012569	-7.030328	-7.036018	-7.006183	-6.993496	-7.011081	-7.060181	-7.004692	-6.977347	-6.984086	-6.976869	-15.156182	-7.009276
21909.290000	-7.033832	-7.023579	-7.045223	-7.012587	-7.030345	-7.036056	-7.006177	-6.993484	-7.011075	-7.060159	-7.004681	-6.977348	-6.984082	-6.976867	-15.156200	-7.009270
21921.473000	-7.033839	-7.023587	-7.045195	-7.012563	-7.030326	-7.036031	-7.006175	-6.993485	-7.011076	-7.060167	-7.004683	-6.977346	-6.984103	-6.976881	-15.156179	-7.009277
21933.676000	-7.033845	-7.023576	-7.045230	-7.012575	-7.030327	-7.036036	-7.006161	-6.993490	-7.011092	-7.060158	-7.004672	-6.977355	-6.984083	-6.976874	-15.156006	-7.009282
21945.873000	-7.033843	-7.023580	-7.045214	-7.012574	-7.030334	-7.036020	-7.006189	-6.993495	-7.011088	-7.060154	-7.004681	-6.977364	-6.984095	-6.976884	-15.156068	-7.009271
21958.069000	-7.033833	-7.023574	-7.045218	-7.012597	-7.030337	-7.036041	-7.006191	-6.993486	-7.011104	-7.060166	-7.004679	-6.977362	-6.984082	-6.976883	-15.156054	-7.009284
21970.272000	-7.033837	-7.023581	-7.045221	-7.012593	-7.030337	-7.036025	-7.006190	-6.993498	-7.011075	-7.060175	-7.004678	-6.977356	-6.984093	-6.976896	-15.156034	-7.009285
21982.471000	-7.033809	-7.023578	-7.045221	-7.012602	-7.030344	-7.036038	-7.006178	-6.993486	-7.011082	-7.060178	-7.004681	-6.977345	-6.984095	-6.976869	-15.156231	-7.009283
21994.687000	-7.033844	-7.023570	-7.045219	-7.012580	-7.030324	-7.036036	-7.006191	-6.993483	-7.011075	-7.060179	-7.004681	-6.977346	-6.984100	-6.976877	-15.155974	-7.009269
22006.858000	-7.033851	-7.023580	-7.045225	-7.012578	-7.030322	-7.036035	-7.006185	-6.993474	-7.011092	-7.060173	-7.004676	-6.977333	-6.984094	-6.976886	-15.156217	-7.009280
22019.075000	-7.033842	-7.023590	-7.045215	-7.012587	-7.030343	-7.036043	-7.006181	-6.993479	-7.011089	-7.060170	-7.004679	-6.977340	-6.984103	-6.976890	-15.156376	-7.009282
22031.251000	-7.033834	-7.023588	-7.045214	-7.012591	-7.030341	-7.036027	-7.006175	-6.993488	-7.011079	-7.060161	-7.004674	-6.977344	-6.984082	-6.976884	-15.156245	-7.009272
22043.433000	-7.033844	-7.023587	-7.045226	-7.012570	-7.030345	-7.036026	-7.006185	-6.993472	-7.011064	-7.060191	-7.004686	-6.977353	-6.984081	-6.976870	-15.156402	-7.009264
22055.628000	-7.033843	-7.023576	-7.045224	-7.012574	-7.030367	-7.036041	-7.006168	-6.993484	-7.011076	-7.060184	-7.004681	-6.977352	-6.984078	-6.976878	-15.156335	-7.009269
22067.834000	-7.033831	-7.023585	-7.045218	-7.012576	-7.030332	-7.036030	-7.006183	-6.993482	-7.011078	-7.060176	-7.004672	-6.977349	-6.984074	-6.976868	-15.156343	-7.009285
22080.025000	-7.033838	-7.023588	-7.045237	-7.012578	-7.030353	-7.036007	-7.006179	-6.993477	-7.011071	-7.060180	-7.004671	-6.977350	-6.984094	-6.976869	-15.156307	-7.009285
22092.246000	-7.033841	-7.023595	-7.045220	-7.012605	-7.030354	-7.035999	-7.006194	-6.993504	-7.011072	-7.060178	-7.004665	-6.977351	-6.984085	-6.976878	-15.156233	-7.009293
22104.449000	-7.033836	-7.023589	-7.045210	-7.012594	-7.030343	-7.036026	-7.006174	-6.993480	-7.011053	-7.060171	-7.004678	-6.977351	-6.984099	-6.976858	-15.156228	-7.009286
22116.629000	-7.033840	-7.023591	-7.045224	-7.012577	-7.030356	-7.036025	-7.006171	-6.993496	-7.011065	-7.060175	-7.004676	-6.977347	-6.984081	-6.976868	-15.156172	-7.009278
22128.812000	-7.033842	-7.023592	-7.045213	-7.012580	-7.030331	-7.036021	-7.006177	-6.993489	-7.011065	-7.060182	-7.004680	-6.977340	-6.984102	-6.976884	-15.156264	-7.009294
22140.984000	-7.033842	-7.023594	-7.045221	-7.012590	-7.030330	-7.036011	-7.006169	-6.993499	-7.011057	-7.060190	-7.004652	-6.977351	-6.984093	-6.976882	-15.156272	-7.009276
22153.169000	-7.033848	-7.023589	-7.045208	-7.012579	-7.030359	-7.036036	-7.006171	-6.993485	-7.011069	-7.060203	-7.004682	-6.977353	-6.984082	-6.976862	-15.156335	-7.009286
22165.386000	-7.033845	-7.023603	-7.045225	-7.012578	-7.030332	-7.036003	-7.006171	-6.993505	-7.011056	-7.060183	-7.004681	-6.977364	-6.984107	-6.976865	-15.156453	-7.009282
22177.568000	-7.033847	-7.023568	-7.045215	-7.012581	-7.030327	-7.036035	-7.006173	-6.993468	-7.011061	-7.060184	-7.004694	-6.977356	-6.984101	-6.976881	-15.156313	-7.009275
22189.760000	-7.033839	-7.023597	-7.045221	-7.012594	-7.030334	-7.036018	-7.006198	-6.993486	-7.011060	-7.060182	-7.004679	-6.977343	-6.984072	-6.976859	-15.156291	-7.009285
22201.976000	-7.033843	-7.023565	-7.045216	-7.012590	-7.030338	-7.036013	-7.006168	-6.993485	-7.011052	-7.060179	-7.004689	-6.977348	-6.984084	-6.976868	-15.156419	-7.009282
22214.199000	-7.033837	-7.023585	-7.045254	-7.012587	-7.030318	-7.036030	-7.006160	-6.993467	-7.011067	-7.060180	-7.004677	-6.977346	-6.984089	-6.976861	-15.156368	-7.009272
22226.398000	-7.033828	-7.023600	-7.045214	-7.012580	-7.030339	-7.036028	-7.006172	-6.993510	-7.011064	-7.060175	-7.004679	-6.977339	-6.984063	-6.976866	-15.156285	-7.009280
22238.593000	-7.033825	-7.023599	-7.045223	-7.012576	-7.030346	-7.036020	-7.006172	-6.993484	-7.011062	-7.060174	-7.004682	-6.977350	-6.984068	-6.976860	-15.156142	-7.009260
22250.771000	-7.033816	-7.023610	-7.045227	-7.012574	-7.030352	-7.036012	-7.006179	-6.993493	-7.011065	-7.060178	-7.004680	-6.977339	-6.984074	-6.976852	-15.156316	-7.009255
22262.953000	-7.033846	-7.023588	-7.045235	-7.012573	-7.030332	-7.036037	-7.006155	-6.993477	-7.011076	-7.060185	-7.004686	-6.977342	-6.984079	-6.976857	-15.156302	-7.009264
22275.143000	-7.033842	-7.023592	-7.045240	-7.012578	-7.030332	-7.036030	-7.006171	-6.993479	-7.011078	-7.060160	-7.004691	-6.977351	-6.984092	-6.976856	-15.156393	-7.009261
22287.349000	-7.033834	-7.023598	-7.045223	-7.012590	-7.030333	-7.036016	-7.006157	-6.993487	-7.011080	-7.060168	-7.004677	-6.977350	-6.984092	-6.976862	-15.156433	-7.009277
22299.532000	-7.033836	-7.023590	-7.045232	-7.012588	-7.030332	-7.036041	-7.006141	-6.993515	-7.011077	-7.060158	-7.004687	-6.977342	-6.984071	-6.976875	-15.156376	-7.009258
22311.761000	-7.033848	-7.023592	-7.045217	-7.012601	-7.030345	-7.036022	-7.006154	-6.993501	-7.011066	-7.060155	-7.004690	-6.977348	-6.984080	-6.976853	-15.156497	-7.009281
22323.964000	-7.033843	-7.023600	-7.045230	-7.012584	-7.030335	-7.036010	-7.006174	-6.993495	-7.011069	-7.060162	-7.004684	-6.977345	-6.984079	-6.976850	-15.156378	-7.009282
