1690.756000	-7.149417	-7.185698	-7.195254	-7.180327	-7.144797	-7.180532	-7.182740	-7.132514	-7.174813	-7.176688	-7.178352	-7.176430	-7.154393	-7.165141	-15.157951	-7.118287
1702.947000	-7.149421	-7.185708	-7.195263	-7.180333	-7.144797	-7.180551	-7.182755	-7.132505	-7.174797	-7.176678	-7.178357	-7.176416	-7.154388	-7.165139	-15.158146	-7.118287
1715.139000	-7.149423	-7.185705	-7.195256	-7.180328	-7.144790	-7.180545	-7.182743	-7.132507	-7.174802	-7.176677	-7.178355	-7.176438	-7.154401	-7.165154	-15.158185	-7.118308
1727.335000	-7.149421	-7.185715	-7.195257	-7.180336	-7.144794	-7.180560	-7.182746	-7.132526	-7.174812	-7.176670	-7.178358	-7.176424	-7.154404	-7.165152	-15.158077	-7.118305
1739.513000	-7.149415	-7.185704	-7.195253	-7.180329	-7.144771	-7.180550	-7.182759	-7.132508	-7.174819	-7.176686	-7.178349	-7.176427	-7.154398	-7.165150	-15.158246	-7.118315
1751.699000	-7.149412	-7.185714	-7.195260	-7.180311	-7.144794	-7.180542	-7.182751	-7.132496	-7.174809	-7.176678	-7.178354	-7.176434	-7.154395	-7.165174	-15.157956	-7.118325
1763.887000	-7.149416	-7.185704	-7.195248	-7.180334	-7.144793	-7.180537	-7.182766	-7.132511	-7.174808	-7.176666	-7.178365	-7.176431	-7.154397	-7.165146	-15.158036	-7.118307
1776.087000	-7.149362	-7.185747	-7.195442	-7.180379	-7.144935	-7.180486	-7.182724	-7.132092	-7.174713	-7.176672	-7.178155	-7.176066	-7.154335	-7.165102	-15.157885	-7.118291
1788.281000	-7.149512	-7.185998	-7.195674	-7.180580	-7.145029	-7.180996	-7.182894	-7.132223	-7.175043	-7.176857	-7.178411	-7.176411	-7.154452	-7.165308	-15.157880	-7.118496
1800.478000	-7.149816	-7.186349	-7.195934	-7.180883	-7.145202	-7.181476	-7.183148	-7.132443	-7.175374	-7.177101	-7.178744	-7.176834	-7.154602	-7.165569	-15.157762	-7.118724
1812.668000	-7.150126	-7.186675	-7.196151	-7.181193	-7.145352	-7.181800	-7.183378	-7.132639	-7.175670	-7.177331	-7.179038	-7.177169	-7.154776	-7.165808	-15.157891	-7.118925
1824.842000	-7.150346	-7.186891	-7.196285	-7.181442	-7.145479	-7.182020	-7.183560	-7.132771	-7.175891	-7.177512	-7.179288	-7.177425	-7.154905	-7.165998	-15.157827	-7.119085
1837.022000	-7.150522	-7.187040	-7.196395	-7.181654	-7.145580	-7.182164	-7.183703	-7.132885	-7.176047	-7.177639	-7.179493	-7.177632	-7.154998	-7.166145	-15.157969	-7.119198
1849.220000	-7.150619	-7.187174	-7.196451	-7.181839	-7.145682	-7.182257	-7.183827	-7.132986	-7.176174	-7.177713	-7.179657	-7.177768	-7.155077	-7.166287	-15.157961	-7.119292
1861.403000	-7.150714	-7.187272	-7.196501	-7.181981	-7.145712	-7.182326	-7.183929	-7.133035	-7.176250	-7.177801	-7.179769	-7.177893	-7.155152	-7.166398	-15.157921	-7.119356
1873.593000	-7.150817	-7.187380	-7.196536	-7.182117	-7.145782	-7.182393	-7.184007	-7.133101	-7.176329	-7.177869	-7.179890	-7.177999	-7.155222	-7.166520	-15.157862	-7.119430
1885.779000	-7.150895	-7.187461	-7.196581	-7.182225	-7.145833	-7.182436	-7.184089	-7.133153	-7.176403	-7.177953	-7.179986	-7.178085	-7.155308	-7.166605	-15.157747	-7.119489
1897.976000	-7.150961	-7.187534	-7.196614	-7.182339	-7.145860	-7.182473	-7.184140	-7.133197	-7.176421	-7.178009	-7.180060	-7.178140	-7.155366	-7.166680	-15.157717	-7.119550
1910.170000	-7.151004	-7.187590	-7.196645	-7.182417	-7.145887	-7.182512	-7.184200	-7.133244	-7.176477	-7.178048	-7.180125	-7.178194	-7.155423	-7.166733	-15.157896	-7.119573
1922.368000	-7.151058	-7.187633	-7.196666	-7.182470	-7.145930	-7.182519	-7.184245	-7.133256	-7.176512	-7.178084	-7.180179	-7.178247	-7.155465	-7.166794	-15.157793	-7.119600
1934.579000	-7.151080	-7.187655	-7.196682	-7.182536	-7.145959	-7.182554	-7.184286	-7.133267	-7.176516	-7.178101	-7.180213	-7.178277	-7.155483	-7.166839	-15.157652	-7.119621
1946.779000	-7.151128	-7.187701	-7.196704	-7.182569	-7.145941	-7.182563	-7.184306	-7.133302	-7.176558	-7.178136	-7.180248	-7.178305	-7.155514	-7.166867	-15.157616	-7.119643
1958.960000	-7.151153	-7.187726	-7.196729	-7.182604	-7.145983	-7.182580	-7.184338	-7.133302	-7.176576	-7.178142	-7.180277	-7.178325	-7.155545	-7.166903	-15.157866	-7.119656
1971.162000	-7.151172	-7.187752	-7.196742	-7.182622	-7.145972	-7.182581	-7.184357	-7.133311	-7.176577	-7.178154	-7.180299	-7.178334	-7.155552	-7.166925	-15.157882	-7.119673
1983.358000	-7.151184	-7.187770	-7.196759	-7.182641	-7.145955	-7.182603	-7.184385	-7.133306	-7.176601	-7.178169	-7.180310	-7.178348	-7.155568	-7.166937	-15.157804	-7.119685
1995.559000	-7.151202	-7.187778	-7.196749	-7.182679	-7.145995	-7.182612	-7.184411	-7.133330	-7.176598	-7.178168	-7.180309	-7.178366	-7.155578	-7.166954	-15.157770	-7.119689
2007.754000	-7.151223	-7.187820	-7.196765	-7.182698	-7.145992	-7.182599	-7.184431	-7.133330	-7.176617	-7.178178	-7.180338	-7.178387	-7.155588	-7.166973	-15.157769	-7.119688
2019.962000	-7.151222	-7.187812	-7.196782	-7.182722	-7.145990	-7.182604	-7.184451	-7.133336	-7.176623	-7.178182	-7.180343	-7.178394	-7.155599	-7.166975	-15.157726	-7.119685
2032.174000	-7.151239	-7.187822	-7.196785	-7.182740	-7.146000	-7.182617	-7.184476	-7.133342	-7.176609	-7.178180	-7.180355	-7.178405	-7.155605	-7.166998	-15.157900	-7.119702
2044.388000	-7.151240	-7.187833	-7.196780	-7.182747	-7.146003	-7.182614	-7.184506	-7.133346	-7.176630	-7.178184	-7.180372	-7.178410	-7.155626	-7.167001	-15.157828	-7.119700
2056.572000	-7.151258	-7.187832	-7.196786	-7.182771	-7.146026	-7.182629	-7.184529	-7.133355	-7.176654	-7.178200	-7.180380	-7.178424	-7.155639	-7.167026	-15.157703	-7.119724
2068.771000	-7.151276	-7.187851	-7.196801	-7.182794	-7.146024	-7.182647	-7.184564	-7.133354	-7.176646	-7.178200	-7.180397	-7.178425	-7.155634	-7.167022	-15.157949	-7.119708
2080.939000	-7.151278	-7.187847	-7.196791	-7.182808	-7.146021	-7.182661	-7.184569	-7.133362	-7.176632	-7.178211	-7.180407	-7.178444	-7.155633	-7.167022	-15.157831	-7.119728
2093.118000	-7.151272	-7.187863	-7.196811	-7.182816	-7.146039	-7.182669	-7.184594	-7.133358	-7.176634	-7.178198	-7.180410	-7.178452	-7.155649	-7.167047	-15.157700	-7.119732
2105.319000	-7.151292	-7.187857	-7.196793	-7.182828	-7.146047	-7.182660	-7.184604	-7.133359	-7.176641	-7.178209	-7.180416	-7.178455	-7.155662	-7.167043	-15.157858	-7.119719
2117.525000	-7.151296	-7.187887	-7.196801	-7.182830	-7.146045	-7.182663	-7.184626	-7.133360	-7.176633	-7.178225	-7.180432	-7.178464	-7.155649	-7.167064	-15.157837	-7.119713
2129.734000	-7.151310	-7.187893	-7.196804	-7.182850	-7.146040	-7.182670	-7.184638	-7.133362	-7.176645	-7.178227	-7.180450	-7.178467	-7.155669	-7.167053	-15.157846	-7.119719
2141.922000	-7.151306	-7.187891	-7.196806	-7.182853	-7.146062	-7.182675	-7.184653	-7.133360	-7.176659	-7.178230	-7.180456	-7.178470	-7.155674	-7.167065	-15.157682	-7.119711
2154.101000	-7.151302	-7.187899	-7.196827	-7.182887	-7.146076	-7.182680	-7.184678	-7.133375	-7.176667	-7.178230	-7.180467	-7.178465	-7.155670	-7.167065	-15.157953	-7.119715
2166.307000	-7.151327	-7.187905	-7.196825	-7.182890	-7.146071	-7.182675	-7.184675	-7.133372	-7.176674	-7.178243	-7.180461	-7.178458	-7.155681	-7.167079	-15.157729	-7.119739
2178.521000	-7.151327	-7.187904	-7.196835	-7.182894	-7.146052	-7.182683	-7.184696	-7.133379	-7.176681	-7.178237	-7.180464	-7.178487	-7.155679	-7.167096	-15.157793	-7.119731
2190.724000	-7.151317	-7.187909	-7.196833	-7.182924	-7.146069	-7.182672	-7.184702	-7.133363	-7.176670	-7.178235	-7.180461	-7.178483	-7.155689	-7.167086	-15.157734	-7.119718
2202.941000	-7.151339	-7.187903	-7.196848	-7.182921	-7.146080	-7.182682	-7.184717	-7.133376	-7.176673	-7.178236	-7.180506	-7.178506	-7.155691	-7.167098	-15.157938	-7.119734
2215.153000	-7.151338	-7.187904	-7.196841	-7.182930	-7.146088	-7.182675	-7.184718	-7.133366	-7.176684	-7.178237	-7.180498	-7.178504	-7.155705	-7.167099	-15.157691	-7.119745
2227.339000	-7.151330	-7.187918	-7.196847	-7.182941	-7.146092	-7.182701	-7.184726	-7.133371	-7.176692	-7.178238	-7.180505	-7.178509	-7.155713	-7.167097	-15.157704	-7.119719
2239.534000	-7.151335	-7.187923	-7.196848	-7.182936	-7.146108	-7.182695	-7.184747	-7.133385	-7.176686	-7.178231	-7.180515	-7.178508	-7.155713	-7.167089	-15.157703	-7.119724
2251.717000	-7.151338	-7.187931	-7.196850	-7.182956	-7.146109	-7.182692	-7.184761	-7.133396	-7.176688	-7.178240	-7.180515	-7.178514	-7.155707	-7.167111	-15.157813	-7.119717
2263.914000	-7.151341	-7.187935	-7.196829	-7.182946	-7.146120	-7.182692	-7.184758	-7.133388	-7.176691	-7.178253	-7.180515	-7.178514	-7.155708	-7.167089	-15.157838	-7.119719
2276.113000	-7.151342	-7.187922	-7.196843	-7.182964	-7.146110	-7.182715	-7.184756	-7.133390	-7.176684	-7.178245	-7.180505	-7.178519	-7.155710	-7.167127	-15.157762	-7.119721
2288.290000	-7.151343	-7.187936	-7.196842	-7.182968	-7.146139	-7.182698	-7.184786	-7.133386	-7.176687	-7.178253	-7.180518	-7.178508	-7.155715	-7.167112	-15.157838	-7.119741
2300.471000	-7.151359	-7.187936	-7.196860	-7.182982	-7.146127	-7.182694	-7.184781	-7.133385	-7.176688	-7.178246	-7.180536	-7.178524	-7.155713	-7.167118	-15.157567	-7.119743
2312.679000	-7.151351	-7.187941	-7.196857	-7.182988	-7.146122	-7.182719	-7.184787	-7.133375	-7.176698	-7.178223	-7.180538	-7.178520	-7.155738	-7.167135	-15.157859	-7.119743
2324.844000	-7.151362	-7.187959	-7.196879	-7.182994	-7.146152	-7.182718	-7.184802	-7.133383	-7.176688	-7.178254	-7.180545	-7.178524	-7.155732	-7.167136	-15.157518	-7.119712
2337.037000	-7.151350	-7.187960	-7.196860	-7.182998	-7.146137	-7.182714	-7.184803	-7.133380	-7.176687	-7.178229	-7.180536	-7.178541	-7.155723	-7.167127	-15.157634	-7.119719
2349.215000	-7.151343	-7.187953	-7.196861	-7.183019	-7.146132	-7.182735	-7.184805	-7.133374	-7.176676	-7.178227	-7.180550	-7.178527	-7.155714	-7.167124	-15.157659	-7.119735
2361.385000	-7.151360	-7.187965	-7.196864	-7.183015	-7.146135	-7.182727	-7.184817	-7.133374	-7.176694	-7.178267	-7.180562	-7.178530	-7.155726	-7.167127	-15.157811	-7.119730
2373.586000	-7.151364	-7.187955	-7.196849	-7.183005	-7.146138	-7.182727	-7.184807	-7.133369	-7.176695	-7.178254	-7.180582	-7.178552	-7.155732	-7.167137	-15.157716	-7.119742
2385.783000	-7.151365	-7.187963	-7.196862	-7.183016	-7.146149	-7.182747	-7.184816	-7.133389	-7.176694	-7.178244	-7.180568	-7.178560	-7.155719	-7.167113	-15.157773	-7.119741
2397.987000	-7.151355	-7.187962	-7.196857	-7.183023	-7.146139	-7.182736	-7.184827	-7.133386	-7.176687	-7.178248	-7.180575	-7.178539	-7.155722	-7.167132	-15.157806	-7.119754
2410.183000	-7.151357	-7.187980	-7.196864	-7.183023	-7.146153	-7.182746	-7.184824	-7.133383	-7.176695	-7.178252	-7.180575	-7.178553	-7.155729	-7.167123	-15.157885	-7.119768
2422.363000	-7.151351	-7.187981	-7.196872	-7.183029	-7.146151	-7.182741	-7.184817	-7.133394	-7.176697	-7.178258	-7.180578	-7.178568	-7.155718	-7.167134	-15.157916	-7.119755
2434.581000	-7.151368	-7.187975	-7.196874	-7.183042	-7.146155	-7.182734	-7.184846	-7.133382	-7.176691	-7.178264	-7.180575	-7.178563	-7.155723	-7.167140	-15.157717	-7.119745
2446.758000	-7.151376	-7.187969	-7.196891	-7.183054	-7.146152	-7.182737	-7.184849	-7.133404	-7.176692	-7.178271	-7.180572	-7.178571	-7.155731	-7.167123	-15.157666	-7.119760
2458.942000	-7.151355	-7.187978	-7.196880	-7.183037	-7.146163	-7.182744	-7.184848	-7.133402	-7.176696	-7.178272	-7.180584	-7.178569	-7.155725	-7.167118	-15.157895	-7.119749
2471.129000	-7.151372	-7.187979	-7.196881	-7.183057	-7.146144	-7.182734	-7.184852	-7.133402	-7.176698	-7.178259	-7.180585	-7.178564	-7.155737	-7.167132	-15.157802	-7.119761
2483.328000	-7.151380	-7.187981	-7.196887	-7.183049	-7.146160	-7.182727	-7.184846	-7.133402	-7.176695	-7.178263	-7.180591	-7.178573	-7.155744	-7.167113	-15.157836	-7.119753
2495.511000	-7.151383	-7.187988	-7.196900	-7.183068	-7.146149	-7.182731	-7.184868	-7.133399	-7.176712	-7.178251	-7.180590	-7.178575	-7.155731	-7.167125	-15.158010	-7.119746
2507.699000	-7.151381	-7.187982	-7.196890	-7.183064	-7.146181	-7.182723	-7.184837	-7.133395	-7.176703	-7.178255	-7.180592	-7.178579	-7.155724	-7.167138	-15.157916	-7.119741
2519.883000	-7.151369	-7.187987	-7.196899	-7.183075	-7.146162	-7.182747	-7.184860	-7.133401	-7.176718	-7.178255	-7.180603	-7.178583	-7.155732	-7.167139	-15.157948	-7.119756
2532.060000	-7.151393	-7.187996	-7.196897	-7.183073	-7.146171	-7.182749	-7.184864	-7.133403	-7.176712	-7.178253	-7.180602	-7.178565	-7.155730	-7.167158	-15.158251	-7.119749
2544.266000	-7.151371	-7.187990	-7.196894	-7.183084	-7.146162	-7.182756	-7.184859	-7.133398	-7.176697	-7.178252	-7.180601	-7.178563	-7.155735	-7.167151	-15.157884	-7.119755
2556.444000	-7.151365	-7.188003	-7.196899	-7.183100	-7.146169	-7.182757	-7.184856	-7.133387	-7.176712	-7.178256	-7.180610	-7.178585	-7.155723	-7.167149	-15.158043	-7.119767
2568.672000	-7.151387	-7.188011	-7.196905	-7.183093	-7.146167	-7.182755	-7.184857	-7.133393	-7.176733	-7.178260	-7.180621	-7.178576	-7.155742	-7.167146	-15.157941	-7.119747
2580.875000	-7.151388	-7.188010	-7.196888	-7.183081	-7.146175	-7.182761	-7.184873	-7.133387	-7.176714	-7.178243	-7.180610	-7.178570	-7.155737	-7.167157	-15.157897	-7.119744
2593.062000	-7.151391	-7.187994	-7.196910	-7.183078	-7.146193	-7.182773	-7.184886	-7.133406	-7.176724	-7.178246	-7.180611	-7.178586	-7.155734	-7.167140	-15.157923	-7.119752
2605.250000	-7.151392	-7.188007	-7.196917	-7.183081	-7.146195	-7.182770	-7.184890	-7.133390	-7.176720	-7.178259	-7.180617	-7.178589	-7.155725	-7.167143	-15.157702	-7.119748
2617.429000	-7.151389	-7.188013	-7.196912	-7.183093	-7.146189	-7.182753	-7.184865	-7.133399	-7.176731	-7.178246	-7.180614	-7.178577	-7.155739	-7.167149	-15.157859	-7.119760
2629.620000	-7.151394	-7.188022	-7.196907	-7.183088	-7.146181	-7.182750	-7.184879	-7.133393	-7.176716	-7.178247	-7.180620	-7.178585	-7.155742	-7.167136	-15.157890	-7.119752
2641.821000	-7.151392	-7.188027	-7.196922	-7.183096	-7.146198	-7.182786	-7.184876	-7.133398	-7.176745	-7.178250	-7.180601	-7.178589	-7.155751	-7.167156	-15.157895	-7.119738
2654.017000	-7.151382	-7.188027	-7.196931	-7.183117	-7.146172	-7.182763	-7.184897	-7.133401	-7.176724	-7.178262	-7.180620	-7.178597	-7.155740	-7.167140	-15.157687	-7.119742
2666.217000	-7.151395	-7.188022	-7.196932	-7.183114	-7.146188	-7.182773	-7.184888	-7.133404	-7.176733	-7.178269	-7.180611	-7.178581	-7.155742	-7.167145	-15.157557	-7.119747
2678.428000	-7.151403	-7.188021	-7.196927	-7.183116	-7.146187	-7.182777	-7.184884	-7.133396	-7.176730	-7.178265	-7.180623	-7.178593	-7.155742	-7.167150	-15.157593	-7.119750
2690.623000	-7.151407	-7.188035	-7.196931	-7.183115	-7.146176	-7.182786	-7.184893	-7.133395	-7.176719	-7.178261	-7.180635	-7.178602	-7.155738	-7.167158	-15.157758	-7.119746
2702.800000	-7.151414	-7.188031	-7.196918	-7.183103	-7.146209	-7.182789	-7.184899	-7.133396	-7.176726	-7.178270	-7.180619	-7.178596	-7.155752	-7.167157	-15.157809	-7.119762
2715.001000	-7.151402	-7.188016	-7.196921	-7.183114	-7.146193	-7.182773	-7.184921	-7.133383	-7.176734	-7.178290	-7.180629	-7.178608	-7.155755	-7.167145	-15.157789	-7.119738
2727.178000	-7.151409	-7.188020	-7.196921	-7.183112	-7.146185	-7.182780	-7.184916	-7.133403	-7.176736	-7.178268	-7.180630	-7.178598	-7.155755	-7.167143	-15.157820	-7.119758
2739.342000	-7.151407	-7.188009	-7.196930	-7.183106	-7.146198	-7.182772	-7.184891	-7.133403	-7.176708	-7.178262	-7.180630	-7.178604	-7.155747	-7.167141	-15.157952	-7.119753
2751.540000	-7.151413	-7.188018	-7.196936	-7.183125	-7.146190	-7.182778	-7.184893	-7.133407	-7.176722	-7.178262	-7.180629	-7.178599	-7.155748	-7.167131	-15.157849	-7.119747
2763.739000	-7.151411	-7.188036	-7.196934	-7.183113	-7.146191	-7.182779	-7.184905	-7.133404	-7.176727	-7.178280	-7.180615	-7.178606	-7.155749	-7.167152	-15.157720	-7.119754
2775.946000	-7.151405	-7.188025	-7.196941	-7.183131	-7.146203	-7.182769	-7.184899	-7.133399	-7.176723	-7.178271	-7.180621	-7.178614	-7.155748	-7.167155	-15.157771	-7.119758
2788.142000	-7.151410	-7.188027	-7.196936	-7.183114	-7.146207	-7.182767	-7.184901	-7.133395	-7.176726	-7.178269	-7.180634	-7.178604	-7.155753	-7.167149	-15.157788	-7.119767
2800.329000	-7.151404	-7.188027	-7.196926	-7.183118	-7.146194	-7.182767	-7.184899	-7.133373	-7.176727	-7.178264	-7.180618	-7.178617	-7.155757	-7.167175	-15.157936	-7.119761
2812.504000	-7.151396	-7.188036	-7.196931	-7.183137	-7.146207	-7.182777	-7.184910	-7.133403	-7.176739	-7.178286	-7.180629	-7.178620	-7.155750	-7.167166	-15.157758	-7.119768
2824.715000	-7.151398	-7.188033	-7.196930	-7.183115	-7.146197	-7.182755	-7.184919	-7.133401	-7.176726	-7.178283	-7.180639	-7.178612	-7.155755	-7.167162	-15.157747	-7.119758
2836.897000	-7.151408	-7.188031	-7.196940	-7.183116	-7.146199	-7.182773	-7.184880	-7.133396	-7.176715	-7.178289	-7.180630	-7.178612	-7.155745	-7.167170	-15.157794	-7.119769
2849.103000	-7.151396	-7.188039	-7.196943	-7.183119	-7.146204	-7.182783	-7.184911	-7.133393	-7.176737	-7.178286	-7.180613	-7.178617	-7.155751	-7.167173	-15.157634	-7.119752
2861.338000	-7.151418	-7.188033	-7.196935	-7.183139	-7.146200	-7.182759	-7.184916	-7.133397	-7.176725	-7.178277	-7.180628	-7.178605	-7.155750	-7.167172	-15.157777	-7.119750
2873.527000	-7.151404	-7.188039	-7.196942	-7.183160	-7.146212	-7.182772	-7.184917	-7.133418	-7.176722	-7.178274	-7.180627	-7.178603	-7.155758	-7.167166	-15.157934	-7.119753
2885.721000	-7.151420	-7.188043	-7.196946	-7.183141	-7.146214	-7.182773	-7.184910	-7.133394	-7.176727	-7.178290	-7.180633	-7.178616	-7.155753	-7.167164	-15.157777	-7.119764
2897.922000	-7.151412	-7.188038	-7.196955	-7.183144	-7.146217	-7.182780	-7.184904	-7.133391	-7.176722	-7.178293	-7.180635	-7.178601	-7.155749	-7.167162	-15.157932	-7.119755
2910.116000	-7.151412	-7.188026	-7.196951	-7.183138	-7.146212	-7.182781	-7.184905	-7.133406	-7.176731	-7.178287	-7.180644	-7.178609	-7.155750	-7.167167	-15.157754	-7.119768
2922.298000	-7.151412	-7.188044	-7.196955	-7.183156	-7.146216	-7.182790	-7.184920	-7.133397	-7.176729	-7.178275	-7.180645	-7.178614	-7.155758	-7.167174	-15.157904	-7.119766
2934.529000	-7.151416	-7.188053	-7.196959	-7.183153	-7.146211	-7.182791	-7.184924	-7.133400	-7.176722	-7.178285	-7.180636	-7.178604	-7.155753	-7.167176	-15.157922	-7.119770
2946.733000	-7.151394	-7.188046	-7.196935	-7.183156	-7.146210	-7.182800	-7.184912	-7.133408	-7.176734	-7.178257	-7.180630	-7.178613	-7.155763	-7.167181	-15.157922	-7.119784
2958.922000	-7.151404	-7.188045	-7.196955	-7.183138	-7.146213	-7.182799	-7.184927	-7.133405	-7.176734	-7.178277	-7.180646	-7.178614	-7.155756	-7.167183	-15.157740	-7.119789
2971.145000	-7.151408	-7.188046	-7.196948	-7.183149	-7.146219	-7.182774	-7.184928	-7.133404	-7.176724	-7.178294	-7.180647	-7.178613	-7.155769	-7.167176	-15.157825	-7.119780
2983.337000	-7.151443	-7.188050	-7.196961	-7.183165	-7.146212	-7.182803	-7.184926	-7.133401	-7.176731	-7.178291	-7.180632	-7.178622	-7.155765	-7.167174	-15.157744	-7.119777
2995.513000	-7.151427	-7.188044	-7.196962	-7.183144	-7.146221	-7.182807	-7.184940	-7.133404	-7.176712	-7.178284	-7.180638	-7.178615	-7.155765	-7.167173	-15.157716	-7.119786
3007.696000	-7.151428	-7.188054	-7.196961	-7.183147	-7.146214	-7.182798	-7.184943	-7.133396	-7.176724	-7.178293	-7.180647	-7.178604	-7.155768	-7.167166	-15.157684	-7.119760
3019.906000	-7.151420	-7.188055	-7.196962	-7.183147	-7.146238	-7.182806	-7.184944	-7.133405	-7.176736	-7.178291	-7.180657	-7.178608	-7.155764	-7.167175	-15.157731	-7.119778
3032.128000	-7.151414	-7.188062	-7.196965	-7.183160	-7.146243	-7.182808	-7.184948	-7.133406	-7.176753	-7.178289	-7.180651	-7.178623	-7.155775	-7.167176	-15.157636	-7.119777
3044.312000	-7.151431	-7.188060	-7.196987	-7.183147	-7.146228	-7.182803	-7.184928	-7.133398	-7.176746	-7.178285	-7.180639	-7.178616	-7.155769	-7.167188	-15.157843	-7.119778
3056.522000	-7.151431	-7.188080	-7.196968	-7.183166	-7.146228	-7.182799	-7.184939	-7.133416	-7.176742	-7.178283	-7.180647	-7.178635	-7.155779	-7.167169	-15.157770	-7.119774
3068.715000	-7.151435	-7.188070	-7.196971	-7.183155	-7.146226	-7.182804	-7.184925	-7.133394	-7.176740	-7.178290	-7.180647	-7.178638	-7.155767	-7.167162	-15.157804	-7.119746
3080.899000	-7.151422	-7.188067	-7.196977	-7.183158	-7.146239	-7.182803	-7.184935	-7.133414	-7.176742	-7.178297	-7.180636	-7.178629	-7.155767	-7.167186	-15.157731	-7.119764
3093.115000	-7.151409	-7.188073	-7.196924	-7.183145	-7.146229	-7.182827	-7.184939	-7.133476	-7.176770	-7.178285	-7.180708	-7.178747	-7.155764	-7.167216	-15.157805	-7.119774
3105.323000	-7.151411	-7.188019	-7.196767	-7.183028	-7.146118	-7.182666	-7.184843	-7.133507	-7.176683	-7.178257	-7.180638	-7.178686	-7.155766	-7.167163	-15.157740	-7.119739
3117.521000	-7.151303	-7.187829	-7.196604	-7.182768	-7.145947	-7.182472	-7.184604	-7.133451	-7.176562	-7.178164	-7.180466	-7.178512	-7.155718	-7.167063	-15.157847	-7.119709
3129.712000	-7.151172	-7.187680	-7.196490	-7.182530	-7.145854	-7.182302	-7.184328	-7.133371	-7.176432	-7.178074	-7.180296	-7.178332	-7.155640	-7.166936	-15.158012	-7.119622
3141.907000	-7.151051	-7.187541	-7.196403	-7.182353	-7.145780	-7.182149	-7.184157	-7.133288	-7.176295	-7.177965	-7.180161	-7.178187	-7.155528	-7.166827	-15.158170	-7.119543
3154.121000	-7.150936	-7.187429	-7.196327	-7.182187	-7.145705	-7.182079	-7.184056	-7.133223	-7.176183	-7.177883	-7.180010	-7.178071	-7.155457	-7.166710	-15.157939	-7.119458
3166.315000	-7.150851	-7.187335	-7.196278	-7.182095	-7.145666	-7.182010	-7.183960	-7.133152	-7.176113	-7.177846	-7.179923	-7.177973	-7.155396	-7.166649	-15.157975	-7.119418
3178.508000	-7.150808	-7.187287	-7.196251	-7.182012	-7.145628	-7.181956	-7.183919	-7.133132	-7.176074	-7.177794	-7.179847	-7.177886	-7.155367	-7.166593	-15.158159	-7.119381
3190.695000	-7.150761	-7.187265	-7.196227	-7.181962	-7.145590	-7.181941	-7.183888	-7.133096	-7.176045	-7.177774	-7.179822	-7.177860	-7.155331	-7.166541	-15.158015	-7.119324
3202.890000	-7.150735	-7.187242	-7.196231	-7.181882	-7.145573	-7.181928	-7.183854	-7.133095	-7.176035	-7.177727	-7.179779	-7.177827	-7.155323	-7.166509	-15.157899	-7.119318
3215.080000	-7.150720	-7.187217	-7.196224	-7.181875	-7.145579	-7.181918	-7.183838	-7.133076	-7.176030	-7.177717	-7.179750	-7.177810	-7.155318	-7.166497	-15.157976	-7.119294
3227.276000	-7.150707	-7.187191	-7.196219	-7.181837	-7.145557	-7.181917	-7.183822	-7.133070	-7.175998	-7.177705	-7.179721	-7.177785	-7.155296	-7.166469	-15.157996	-7.119272
3239.480000	-7.150703	-7.187187	-7.196203	-7.181823	-7.145568	-7.181898	-7.183809	-7.133049	-7.175986	-7.177686	-7.179718	-7.177787	-7.155284	-7.166457	-15.158083	-7.119260
3251.691000	-7.150681	-7.187186	-7.196216	-7.181802	-7.145559	-7.181905	-7.183820	-7.133048	-7.175982	-7.177670	-7.179711	-7.177772	-7.155266	-7.166433	-15.158088	-7.119265
3263.899000	-7.150671	-7.187162	-7.196212	-7.181790	-7.145570	-7.181912	-7.183811	-7.133046	-7.175980	-7.177683	-7.179692	-7.177758	-7.155259	-7.166421	-15.158024	-7.119256
3276.097000	-7.150658	-7.187147	-7.196212	-7.181765	-7.145555	-7.181916	-7.183809	-7.133042	-7.175968	-7.177671	-7.179680	-7.177755	-7.155250	-7.166406	-15.158087	-7.119258
3288.289000	-7.150666	-7.187147	-7.196200	-7.181763	-7.145551	-7.181918	-7.183791	-7.133044	-7.175958	-7.177661	-7.179673	-7.177763	-7.155244	-7.166417	-15.157893	-7.119255
3300.474000	-7.150680	-7.187152	-7.196191	-7.181764	-7.145543	-7.181913	-7.183791	-7.133047	-7.175971	-7.177666	-7.179655	-7.177724	-7.155245	-7.166388	-15.157917	-7.119235
3312.684000	-7.150674	-7.187133	-7.196188	-7.181769	-7.145552	-7.181899	-7.183782	-7.133037	-7.175968	-7.177658	-7.179672	-7.177749	-7.155263	-7.166389	-15.157933	-7.119239
3324.889000	-7.150667	-7.187143	-7.196200	-7.181755	-7.145537	-7.181901	-7.183771	-7.133031	-7.175972	-7.177662	-7.179670	-7.177739	-7.155250	-7.166396	-15.158073	-7.119235
3337.082000	-7.150662	-7.187139	-7.196214	-7.181757	-7.145527	-7.181906	-7.183764	-7.133034	-7.175960	-7.177665	-7.179665	-7.177732	-7.155225	-7.166369	-15.157691	-7.119252
3349.272000	-7.150663	-7.187128	-7.196211	-7.181739	-7.145526	-7.181899	-7.183768	-7.133025	-7.175966	-7.177654	-7.179660	-7.177739	-7.155239	-7.166372	-15.157815	-7.119227
