4248.800000	-7.150726	-7.187253	-7.196286	-7.181996	-7.145669	-7.182141	-7.183894	-7.133118	-7.176149	-7.177814	-7.179896	-7.177901	-7.155291	-7.166553	-15.157351	-7.119327
4260.988000	-7.150725	-7.187267	-7.196280	-7.181991	-7.145669	-7.182132	-7.183888	-7.133107	-7.176151	-7.177802	-7.179904	-7.177900	-7.155299	-7.166553	-15.157110	-7.119333
4273.171000	-7.150730	-7.187258	-7.196279	-7.181986	-7.145675	-7.182137	-7.183915	-7.133110	-7.176141	-7.177804	-7.179908	-7.177891	-7.155302	-7.166552	-15.157416	-7.119323
4285.346000	-7.150739	-7.187258	-7.196279	-7.181969	-7.145666	-7.182147	-7.183910	-7.133101	-7.176159	-7.177801	-7.179890	-7.177889	-7.155290	-7.166570	-15.157219	-7.119317
4297.527000	-7.150748	-7.187236	-7.196297	-7.181977	-7.145675	-7.182129	-7.183891	-7.133106	-7.176137	-7.177814	-7.179919	-7.177904	-7.155290	-7.166547	-15.157372	-7.119342
4309.714000	-7.150728	-7.187259	-7.196292	-7.181978	-7.145662	-7.182144	-7.183903	-7.133112	-7.176140	-7.177819	-7.179913	-7.177912	-7.155284	-7.166550	-15.157285	-7.119324
4321.896000	-7.150742	-7.187258	-7.196296	-7.181978	-7.145660	-7.182119	-7.183889	-7.133102	-7.176152	-7.177802	-7.179915	-7.177902	-7.155294	-7.166539	-15.157092	-7.119323
4334.093000	-7.150728	-7.187256	-7.196274	-7.181986	-7.145655	-7.182130	-7.183898	-7.133104	-7.176131	-7.177808	-7.179909	-7.177888	-7.155291	-7.166547	-15.157274	-7.119336
4346.274000	-7.150736	-7.187244	-7.196299	-7.181980	-7.145666	-7.182131	-7.183900	-7.133093	-7.176154	-7.177817	-7.179914	-7.177899	-7.155275	-7.166543	-15.157146	-7.119324
4358.460000	-7.150741	-7.187257	-7.196291	-7.181984	-7.145639	-7.182133	-7.183909	-7.133103	-7.176149	-7.177797	-7.179908	-7.177887	-7.155290	-7.166546	-15.157163	-7.119334
4370.641000	-7.150726	-7.187257	-7.196286	-7.181986	-7.145659	-7.182134	-7.183909	-7.133108	-7.176141	-7.177801	-7.179896	-7.177893	-7.155293	-7.166561	-15.157183	-7.119330
4382.818000	-7.150738	-7.187254	-7.196295	-7.181980	-7.145661	-7.182148	-7.183909	-7.133098	-7.176138	-7.177803	-7.179905	-7.177890	-7.155297	-7.166573	-15.157274	-7.119336
4394.990000	-7.150725	-7.187250	-7.196280	-7.181983	-7.145667	-7.182128	-7.183904	-7.133110	-7.176134	-7.177798	-7.179908	-7.177904	-7.155299	-7.166554	-15.157098	-7.119326
4407.163000	-7.150725	-7.187246	-7.196275	-7.181981	-7.145670	-7.182148	-7.183893	-7.133106	-7.176159	-7.177781	-7.179902	-7.177902	-7.155289	-7.166577	-15.157262	-7.119329
4419.344000	-7.150705	-7.187267	-7.196287	-7.181986	-7.145668	-7.182138	-7.183885	-7.133104	-7.176141	-7.177797	-7.179902	-7.177882	-7.155305	-7.166564	-15.157178	-7.119324
4431.523000	-7.150734	-7.187256	-7.196288	-7.181983	-7.145683	-7.182137	-7.183906	-7.133093	-7.176138	-7.177819	-7.179916	-7.177900	-7.155306	-7.166563	-15.157242	-7.119320
4443.713000	-7.150724	-7.187269	-7.196289	-7.181977	-7.145680	-7.182141	-7.183887	-7.133101	-7.176138	-7.177821	-7.179909	-7.177882	-7.155289	-7.166566	-15.157185	-7.119324
4455.920000	-7.150735	-7.187255	-7.196289	-7.181977	-7.145669	-7.182143	-7.183905	-7.133087	-7.176144	-7.177802	-7.179917	-7.177875	-7.155295	-7.166583	-15.157193	-7.119327
4468.115000	-7.150720	-7.187249	-7.196321	-7.181972	-7.145679	-7.182158	-7.183916	-7.133095	-7.176151	-7.177805	-7.179912	-7.177886	-7.155292	-7.166557	-15.157221	-7.119333
4480.305000	-7.150728	-7.187244	-7.196286	-7.181984	-7.145690	-7.182134	-7.183905	-7.133104	-7.176152	-7.177795	-7.179926	-7.177894	-7.155285	-7.166568	-15.157224	-7.119335
4492.469000	-7.150760	-7.187256	-7.196294	-7.181975	-7.145674	-7.182140	-7.183911	-7.133105	-7.176128	-7.177810	-7.179914	-7.177887	-7.155299	-7.166565	-15.157481	-7.119324
4504.652000	-7.150728	-7.187236	-7.196297	-7.181973	-7.145677	-7.182137	-7.183907	-7.133100	-7.176157	-7.177814	-7.179906	-7.177897	-7.155303	-7.166551	-15.157367	-7.119324
4516.839000	-7.150738	-7.187244	-7.196290	-7.181973	-7.145679	-7.182139	-7.183912	-7.133090	-7.176153	-7.177813	-7.179906	-7.177899	-7.155305	-7.166551	-15.157315	-7.119333
4529.028000	-7.150741	-7.187252	-7.196305	-7.181968	-7.145682	-7.182149	-7.183907	-7.133117	-7.176153	-7.177805	-7.179904	-7.177894	-7.155298	-7.166578	-15.157453	-7.119323
4541.215000	-7.150740	-7.187257	-7.196293	-7.181975	-7.145679	-7.182131	-7.183889	-7.133103	-7.176150	-7.177807	-7.179913	-7.177888	-7.155297	-7.166570	-15.157303	-7.119315
4553.397000	-7.150730	-7.187263	-7.196283	-7.181978	-7.145669	-7.182149	-7.183916	-7.133111	-7.176136	-7.177810	-7.179917	-7.177885	-7.155300	-7.166557	-15.157352	-7.119327
4565.591000	-7.150733	-7.187269	-7.196297	-7.181956	-7.145664	-7.182131	-7.183921	-7.133106	-7.176148	-7.177811	-7.179913	-7.177894	-7.155296	-7.166563	-15.157384	-7.119320
4577.768000	-7.150715	-7.187277	-7.196304	-7.181962	-7.145668	-7.182133	-7.183896	-7.133112	-7.176146	-7.177808	-7.179905	-7.177887	-7.155300	-7.166576	-15.157196	-7.119332
4589.958000	-7.150709	-7.187282	-7.196293	-7.181967	-7.145661	-7.182134	-7.183921	-7.133121	-7.176144	-7.177807	-7.179906	-7.177904	-7.155306	-7.166577	-15.157238	-7.119332
4602.150000	-7.150730	-7.187269	-7.196295	-7.181961	-7.145673	-7.182128	-7.183908	-7.133113	-7.176146	-7.177803	-7.179917	-7.177906	-7.155298	-7.166556	-15.157332	-7.119336
4614.333000	-7.150723	-7.187275	-7.196295	-7.181979	-7.145679	-7.182131	-7.183904	-7.133116	-7.176168	-7.177809	-7.179910	-7.177900	-7.155311	-7.166575	-15.157148	-7.119326
4626.511000	-7.150732	-7.187274	-7.196299	-7.181973	-7.145672	-7.182119	-7.183902	-7.133094	-7.176167	-7.177803	-7.179914	-7.177886	-7.155294	-7.166556	-15.157176	-7.119338
4638.709000	-7.150740	-7.187268	-7.196297	-7.181975	-7.145665	-7.182130	-7.183900	-7.133092	-7.176164	-7.177799	-7.179917	-7.177906	-7.155298	-7.166556	-15.157301	-7.119330
4650.887000	-7.150729	-7.187267	-7.196300	-7.181979	-7.145658	-7.182130	-7.183887	-7.133116	-7.176166	-7.177811	-7.179901	-7.177886	-7.155296	-7.166560	-15.157009	-7.119339
4663.065000	-7.150718	-7.187258	-7.196290	-7.181991	-7.145675	-7.182141	-7.183896	-7.133103	-7.176145	-7.177799	-7.179896	-7.177896	-7.155294	-7.166562	-15.156915	-7.119330
4675.242000	-7.150733	-7.187257	-7.196299	-7.181986	-7.145667	-7.182131	-7.183904	-7.133118	-7.176145	-7.177803	-7.179920	-7.177893	-7.155310	-7.166557	-15.157265	-7.119341
4687.423000	-7.150737	-7.187264	-7.196292	-7.181986	-7.145681	-7.182137	-7.183907	-7.133098	-7.176156	-7.177795	-7.179910	-7.177884	-7.155310	-7.166562	-15.157272	-7.119323
4699.605000	-7.150723	-7.187277	-7.196318	-7.181983	-7.145655	-7.182133	-7.183914	-7.133114	-7.176151	-7.177782	-7.179909	-7.177885	-7.155294	-7.166564	-15.157162	-7.119337
4711.795000	-7.150730	-7.187274	-7.196295	-7.181991	-7.145650	-7.182131	-7.183917	-7.133105	-7.176160	-7.177795	-7.179898	-7.177879	-7.155293	-7.166559	-15.156981	-7.119323
4723.983000	-7.150729	-7.187275	-7.196289	-7.181994	-7.145670	-7.182121	-7.183916	-7.133116	-7.176157	-7.177792	-7.179907	-7.177881	-7.155296	-7.166561	-15.157120	-7.119326
4736.168000	-7.150726	-7.187254	-7.196288	-7.181981	-7.145664	-7.182115	-7.183907	-7.133102	-7.176149	-7.177800	-7.179897	-7.177899	-7.155296	-7.166559	-15.156947	-7.119342
4748.352000	-7.150728	-7.187258	-7.196297	-7.181984	-7.145657	-7.182122	-7.183897	-7.133104	-7.176154	-7.177815	-7.179913	-7.177887	-7.155295	-7.166548	-15.157030	-7.119333
4760.537000	-7.150749	-7.187245	-7.196286	-7.181987	-7.145658	-7.182130	-7.183901	-7.133091	-7.176138	-7.177825	-7.179906	-7.177879	-7.155302	-7.166560	-15.157304	-7.119331
4772.715000	-7.150749	-7.187267	-7.196285	-7.181985	-7.145662	-7.182129	-7.183929	-7.133111	-7.176162	-7.177793	-7.179900	-7.177899	-7.155304	-7.166538	-15.157305	-7.119342
4784.892000	-7.150736	-7.187253	-7.196275	-7.181982	-7.145653	-7.182132	-7.183901	-7.133104	-7.176155	-7.177804	-7.179914	-7.177902	-7.155297	-7.166544	-15.157076	-7.119325
4797.088000	-7.150723	-7.187277	-7.196287	-7.181988	-7.145650	-7.182129	-7.183894	-7.133093	-7.176150	-7.177795	-7.179898	-7.177899	-7.155301	-7.166556	-15.157157	-7.119325
4809.264000	-7.150723	-7.187261	-7.196298	-7.182012	-7.145646	-7.182138	-7.183901	-7.133117	-7.176144	-7.177797	-7.179923	-7.177893	-7.155298	-7.166557	-15.157222	-7.119342
4821.447000	-7.150746	-7.187273	-7.196304	-7.181990	-7.145650	-7.182125	-7.183911	-7.133119	-7.176151	-7.177803	-7.179902	-7.177885	-7.155306	-7.166561	-15.157081	-7.119333
4833.643000	-7.150750	-7.187278	-7.196295	-7.181986	-7.145662	-7.182129	-7.183901	-7.133098	-7.176146	-7.177806	-7.179903	-7.177884	-7.155302	-7.166551	-15.157155	-7.119344
4845.830000	-7.150754	-7.187264	-7.196294	-7.181989	-7.145675	-7.182131	-7.183910	-7.133081	-7.176163	-7.177801	-7.179899	-7.177883	-7.155302	-7.166554	-15.157047	-7.119323
4858.007000	-7.150742	-7.187262	-7.196292	-7.181985	-7.145672	-7.182137	-7.183910	-7.133086	-7.176155	-7.177800	-7.179903	-7.177884	-7.155292	-7.166555	-15.157017	-7.119323
4870.187000	-7.150723	-7.187279	-7.196291	-7.181982	-7.145668	-7.182128	-7.183907	-7.133092	-7.176154	-7.177795	-7.179888	-7.177884	-7.155297	-7.166553	-15.157009	-7.119351
4882.404000	-7.150746	-7.187278	-7.196308	-7.181982	-7.145660	-7.182151	-7.183889	-7.133090	-7.176137	-7.177797	-7.179903	-7.177884	-7.155284	-7.166551	-15.156992	-7.119334
4894.601000	-7.150726	-7.187270	-7.196290	-7.181989	-7.145652	-7.182153	-7.183910	-7.133091	-7.176148	-7.177794	-7.179904	-7.177873	-7.155286	-7.166543	-15.157076	-7.119344
4906.789000	-7.150757	-7.187273	-7.196311	-7.181992	-7.145660	-7.182161	-7.183909	-7.133091	-7.176146	-7.177798	-7.179895	-7.177870	-7.155296	-7.166547	-15.157072	-7.119343
4918.963000	-7.150752	-7.187264	-7.196294	-7.181997	-7.145668	-7.182144	-7.183902	-7.133095	-7.176152	-7.177803	-7.179891	-7.177862	-7.155299	-7.166545	-15.157119	-7.119329
4931.147000	-7.150750	-7.187257	-7.196299	-7.181982	-7.145661	-7.182157	-7.183912	-7.133098	-7.176141	-7.177811	-7.179900	-7.177881	-7.155281	-7.166536	-15.157130	-7.119343
4943.325000	-7.150733	-7.187268	-7.196289	-7.181987	-7.145682	-7.182156	-7.183896	-7.133094	-7.176151	-7.177816	-7.179886	-7.177881	-7.155289	-7.166557	-15.157098	-7.119333
4955.503000	-7.150737	-7.187262	-7.196298	-7.181967	-7.145657	-7.182156	-7.183886	-7.133096	-7.176145	-7.177810	-7.179894	-7.177894	-7.155298	-7.166550	-15.157132	-7.119335
4967.692000	-7.150744	-7.187277	-7.196304	-7.181973	-7.145663	-7.182146	-7.183918	-7.133108	-7.176161	-7.177814	-7.179895	-7.177870	-7.155297	-7.166554	-15.157299	-7.119337
4979.883000	-7.150736	-7.187272	-7.196310	-7.181980	-7.145655	-7.182151	-7.183911	-7.133111	-7.176157	-7.177809	-7.179900	-7.177865	-7.155302	-7.166549	-15.157194	-7.119342
4992.060000	-7.150735	-7.187260	-7.196300	-7.181982	-7.145649	-7.182137	-7.183912	-7.133093	-7.176141	-7.177811	-7.179899	-7.177864	-7.155280	-7.166543	-15.157294	-7.119330
5004.236000	-7.150733	-7.187268	-7.196294	-7.181973	-7.145670	-7.182145	-7.183917	-7.133114	-7.176131	-7.177816	-7.179894	-7.177871	-7.155293	-7.166550	-15.157282	-7.119332
5016.438000	-7.150735	-7.187279	-7.196288	-7.181985	-7.145683	-7.182147	-7.183911	-7.133108	-7.176140	-7.177805	-7.179895	-7.177870	-7.155292	-7.166552	-15.157166	-7.119337
5028.624000	-7.150739	-7.187267	-7.196291	-7.181982	-7.145671	-7.182148	-7.183901	-7.133107	-7.176136	-7.177798	-7.179902	-7.177873	-7.155277	-7.166564	-15.157189	-7.119334
5040.817000	-7.150745	-7.187264	-7.196277	-7.181984	-7.145669	-7.182141	-7.183907	-7.133110	-7.176154	-7.177801	-7.179890	-7.177882	-7.155291	-7.166553	-15.157172	-7.119334
5053.004000	-7.150734	-7.187269	-7.196275	-7.181988	-7.145658	-7.182130	-7.183906	-7.133111	-7.176136	-7.177825	-7.179905	-7.177864	-7.155288	-7.166563	-15.157100	-7.119340
5065.199000	-7.150738	-7.187266	-7.196289	-7.181979	-7.145642	-7.182130	-7.183917	-7.133098	-7.176138	-7.177824	-7.179898	-7.177884	-7.155302	-7.166552	-15.157177	-7.119322
5077.374000	-7.150765	-7.187271	-7.196296	-7.181980	-7.145654	-7.182131	-7.183913	-7.133093	-7.176146	-7.177812	-7.179902	-7.177895	-7.155289	-7.166550	-15.156962	-7.119315
5089.556000	-7.150769	-7.187276	-7.196288	-7.181975	-7.145655	-7.182123	-7.183903	-7.133101	-7.176132	-7.177820	-7.179889	-7.177898	-7.155306	-7.166570	-15.156964	-7.119324
5101.740000	-7.150747	-7.187275	-7.196282	-7.181975	-7.145659	-7.182102	-7.183905	-7.133093	-7.176144	-7.177821	-7.179895	-7.177882	-7.155285	-7.166573	-15.157053	-7.119314
5113.934000	-7.150755	-7.187259	-7.196295	-7.181990	-7.145659	-7.182105	-7.183891	-7.133099	-7.176153	-7.177801	-7.179881	-7.177873	-7.155277	-7.166565	-15.156989	-7.119325
5126.120000	-7.150748	-7.187276	-7.196299	-7.181983	-7.145642	-7.182130	-7.183889	-7.133105	-7.176140	-7.177796	-7.179871	-7.177890	-7.155275	-7.166545	-15.157063	-7.119324
5138.302000	-7.150735	-7.187283	-7.196286	-7.181978	-7.145647	-7.182124	-7.183909	-7.133115	-7.176127	-7.177799	-7.179904	-7.177896	-7.155278	-7.166571	-15.157034	-7.119329
5150.490000	-7.150739	-7.187282	-7.196302	-7.181981	-7.145657	-7.182131	-7.183903	-7.133099	-7.176152	-7.177790	-7.179893	-7.177882	-7.155273	-7.166575	-15.157101	-7.119320
5162.674000	-7.150736	-7.187267	-7.196292	-7.181982	-7.145660	-7.182112	-7.183903	-7.133090	-7.176134	-7.177806	-7.179878	-7.177883	-7.155290	-7.166552	-15.157109	-7.119323
5174.861000	-7.150728	-7.187283	-7.196283	-7.181964	-7.145643	-7.182111	-7.183914	-7.133100	-7.176145	-7.177804	-7.179897	-7.177894	-7.155290	-7.166573	-15.157171	-7.119324
5187.043000	-7.150745	-7.187271	-7.196289	-7.181986	-7.145645	-7.182123	-7.183906	-7.133108	-7.176146	-7.177811	-7.179888	-7.177884	-7.155298	-7.166547	-15.156973	-7.119325
5199.226000	-7.150730	-7.187267	-7.196280	-7.181969	-7.145652	-7.182134	-7.183921	-7.133121	-7.176135	-7.177810	-7.179903	-7.177893	-7.155290	-7.166577	-15.156875	-7.119329
5211.415000	-7.150721	-7.187279	-7.196304	-7.181989	-7.145655	-7.182132	-7.183921	-7.133098	-7.176135	-7.177795	-7.179887	-7.177888	-7.155297	-7.166557	-15.156894	-7.119324
5223.587000	-7.150724	-7.187266	-7.196298	-7.181981	-7.145662	-7.182137	-7.183915	-7.133102	-7.176145	-7.177818	-7.179891	-7.177875	-7.155287	-7.166552	-15.156828	-7.119326
5235.763000	-7.150722	-7.187269	-7.196303	-7.181981	-7.145658	-7.182146	-7.183911	-7.133084	-7.176142	-7.177796	-7.179901	-7.177878	-7.155292	-7.166556	-15.156881	-7.119336
5247.942000	-7.150739	-7.187253	-7.196302	-7.181971	-7.145650	-7.182130	-7.183927	-7.133118	-7.176147	-7.177796	-7.179896	-7.177884	-7.155282	-7.166557	-15.157044	-7.119338
5260.110000	-7.150740	-7.187266	-7.196304	-7.181994	-7.145641	-7.182150	-7.183931	-7.133101	-7.176145	-7.177797	-7.179893	-7.177893	-7.155287	-7.166554	-15.156804	-7.119318
5272.300000	-7.150738	-7.187264	-7.196306	-7.181979	-7.145653	-7.182152	-7.183927	-7.133097	-7.176139	-7.177792	-7.179903	-7.177873	-7.155292	-7.166551	-15.157010	-7.119324
5284.496000	-7.150740	-7.187268	-7.196302	-7.181978	-7.145639	-7.182149	-7.183917	-7.133085	-7.176142	-7.177796	-7.179900	-7.177888	-7.155298	-7.166544	-15.157021	-7.119327
5296.684000	-7.150725	-7.187258	-7.196300	-7.181963	-7.145659	-7.182143	-7.183922	-7.133099	-7.176164	-7.177805	-7.179903	-7.177885	-7.155296	-7.166554	-15.157056	-7.119339
5308.870000	-7.150744	-7.187272	-7.196299	-7.181959	-7.145644	-7.182159	-7.183923	-7.133081	-7.176144	-7.177800	-7.179890	-7.177881	-7.155276	-7.166572	-15.156940	-7.119316
5321.067000	-7.150743	-7.187254	-7.196287	-7.181965	-7.145649	-7.182157	-7.183905	-7.133100	-7.176154	-7.177806	-7.179884	-7.177887	-7.155305	-7.166550	-15.157155	-7.119320
5333.297000	-7.150734	-7.187255	-7.196310	-7.181976	-7.145653	-7.182140	-7.183919	-7.133094	-7.176150	-7.177790	-7.179893	-7.177891	-7.155321	-7.166558	-15.157109	-7.119333
5345.475000	-7.150721	-7.187254	-7.196292	-7.181973	-7.145660	-7.182162	-7.183928	-7.133109	-7.176153	-7.177803	-7.179890	-7.177889	-7.155297	-7.166568	-15.157007	-7.119315
5357.675000	-7.150730	-7.187273	-7.196300	-7.181972	-7.145654	-7.182149	-7.183905	-7.133103	-7.176149	-7.177808	-7.179888	-7.177879	-7.155298	-7.166561	-15.157111	-7.119318
5369.863000	-7.150736	-7.187259	-7.196288	-7.181963	-7.145658	-7.182137	-7.183913	-7.133093	-7.176158	-7.177824	-7.179903	-7.177884	-7.155298	-7.166558	-15.157270	-7.119308
5382.052000	-7.150712	-7.187256	-7.196307	-7.181974	-7.145658	-7.182144	-7.183920	-7.133101	-7.176146	-7.177811	-7.179898	-7.177899	-7.155316	-7.166569	-15.157184	-7.119325
5394.228000	-7.150722	-7.187261	-7.196294	-7.181968	-7.145660	-7.182137	-7.183924	-7.133114	-7.176129	-7.177814	-7.179905	-7.177897	-7.155299	-7.166549	-15.157142	-7.119332
5406.403000	-7.150706	-7.187259	-7.196303	-7.181975	-7.145659	-7.182149	-7.183922	-7.133082	-7.176158	-7.177812	-7.179907	-7.177883	-7.155307	-7.166537	-15.157058	-7.119332
5418.584000	-7.150726	-7.187261	-7.196313	-7.181976	-7.145660	-7.182133	-7.183911	-7.133089	-7.176161	-7.177805	-7.179899	-7.177887	-7.155295	-7.166557	-15.157111	-7.119327
5430.768000	-7.150726	-7.187261	-7.196302	-7.181981	-7.145672	-7.182127	-7.183927	-7.133092	-7.176143	-7.177824	-7.179894	-7.177882	-7.155323	-7.166556	-15.157121	-7.119320
5442.961000	-7.150730	-7.187262	-7.196319	-7.181966	-7.145661	-7.182135	-7.183927	-7.133091	-7.176149	-7.177809	-7.179899	-7.177882	-7.155298	-7.166561	-15.157181	-7.119324
5455.157000	-7.150708	-7.187262	-7.196284	-7.181970	-7.145662	-7.182125	-7.183918	-7.133111	-7.176135	-7.177822	-7.179891	-7.177877	-7.155300	-7.166559	-15.157175	-7.119331
5467.343000	-7.150710	-7.187266	-7.196300	-7.181993	-7.145658	-7.182142	-7.183912	-7.133108	-7.176159	-7.177816	-7.179892	-7.177873	-7.155295	-7.166542	-15.157237	-7.119316
5479.519000	-7.150716	-7.187253	-7.196293	-7.181986	-7.145658	-7.182129	-7.183917	-7.133093	-7.176144	-7.177807	-7.179908	-7.177880	-7.155289	-7.166561	-15.157316	-7.119308
5491.690000	-7.150709	-7.187260	-7.196289	-7.181988	-7.145646	-7.182141	-7.183904	-7.133105	-7.176160	-7.177799	-7.179888	-7.177874	-7.155284	-7.166570	-15.157166	-7.119302
5503.872000	-7.150710	-7.187256	-7.196298	-7.181993	-7.145644	-7.182135	-7.183900	-7.133095	-7.176161	-7.177812	-7.179896	-7.177883	-7.155292	-7.166564	-15.157258	-7.119314
5516.065000	-7.150702	-7.187267	-7.196299	-7.181989	-7.145653	-7.182138	-7.183895	-7.133105	-7.176142	-7.177797	-7.179879	-7.177888	-7.155295	-7.166566	-15.157195	-7.119316
5528.242000	-7.150724	-7.187256	-7.196306	-7.181982	-7.145647	-7.182128	-7.183913	-7.133086	-7.176158	-7.177805	-7.179893	-7.177887	-7.155297	-7.166580	-15.157209	-7.119319
5540.411000	-7.150723	-7.187272	-7.196313	-7.181977	-7.145650	-7.182136	-7.183916	-7.133102	-7.176161	-7.177815	-7.179905	-7.177878	-7.155300	-7.166566	-15.157085	-7.119337
5552.593000	-7.150732	-7.187261	-7.196315	-7.181991	-7.145658	-7.182133	-7.183922	-7.133096	-7.176136	-7.177819	-7.179894	-7.177871	-7.155290	-7.166556	-15.157087	-7.119317
5564.778000	-7.150727	-7.187270	-7.196301	-7.181986	-7.145670	-7.182116	-7.183916	-7.133100	-7.176156	-7.177815	-7.179899	-7.177882	-7.155294	-7.166552	-15.157335	-7.119308
5576.941000	-7.150741	-7.187267	-7.196290	-7.181984	-7.145661	-7.182147	-7.183905	-7.133097	-7.176157	-7.177805	-7.179893	-7.177867	-7.155295	-7.166570	-15.157283	-7.119325
5589.126000	-7.150741	-7.187266	-7.196304	-7.181975	-7.145674	-7.182142	-7.183913	-7.133097	-7.176156	-7.177799	-7.179881	-7.177856	-7.155294	-7.166557	-15.157251	-7.119322
5601.307000	-7.150736	-7.187275	-7.196301	-7.181981	-7.145670	-7.182133	-7.183932	-7.133097	-7.176140	-7.177808	-7.179895	-7.177869	-7.155303	-7.166554	-15.157195	-7.119318
5613.507000	-7.150735	-7.187273	-7.196309	-7.181990	-7.145658	-7.182139	-7.183917	-7.133094	-7.176141	-7.177807	-7.179902	-7.177867	-7.155289	-7.166560	-15.157229	-7.119315
5625.693000	-7.150752	-7.187283	-7.196287	-7.181986	-7.145670	-7.182154	-7.183908	-7.133095	-7.176148	-7.177816	-7.179892	-7.177858	-7.155288	-7.166556	-15.157181	-7.119318
5637.886000	-7.150736	-7.187282	-7.196314	-7.181976	-7.145663	-7.182147	-7.183901	-7.133097	-7.176141	-7.177805	-7.179892	-7.177883	-7.155292	-7.166551	-15.157431	-7.119303
5650.065000	-7.150743	-7.187274	-7.196306	-7.181986	-7.145668	-7.182147	-7.183912	-7.133099	-7.176149	-7.177802	-7.179910	-7.177866	-7.155305	-7.166549	-15.157199	-7.119317
5662.234000	-7.150752	-7.187271	-7.196307	-7.181971	-7.145655	-7.182133	-7.183911	-7.133098	-7.176147	-7.177789	-7.179902	-7.177877	-7.155299	-7.166547	-15.157066	-7.119317
5674.414000	-7.150747	-7.187272	-7.196327	-7.181973	-7.145654	-7.182134	-7.183911	-7.133109	-7.176160	-7.177805	-7.179903	-7.177884	-7.155308	-7.166558	-15.157179	-7.119317
5686.595000	-7.150748	-7.187271	-7.196299	-7.181985	-7.145668	-7.182136	-7.183905	-7.133107	-7.176143	-7.177817	-7.179885	-7.177854	-7.155296	-7.166555	-15.157177	-7.119317
5698.774000	-7.150744	-7.187270	-7.196320	-7.181978	-7.145670	-7.182147	-7.183917	-7.133107	-7.176173	-7.177823	-7.179897	-7.177857	-7.155303	-7.166534	-15.157311	-7.119320
5710.959000	-7.150723	-7.187263	-7.196304	-7.181992	-7.145659	-7.182138	-7.183908	-7.133093	-7.176148	-7.177821	-7.179899	-7.177868	-7.155295	-7.166552	-15.157259	-7.119318
5723.172000	-7.150735	-7.187276	-7.196298	-7.181980	-7.145662	-7.182149	-7.183909	-7.133092	-7.176155	-7.177820	-7.179882	-7.177863	-7.155304	-7.166546	-15.156977	-7.119307
5735.346000	-7.150732	-7.187270	-7.196309	-7.181981	-7.145659	-7.182141	-7.183916	-7.133093	-7.176162	-7.177805	-7.179886	-7.177859	-7.155308	-7.166565	-15.157271	-7.119316
5747.515000	-7.150748	-7.187266	-7.196313	-7.181970	-7.145668	-7.182148	-7.183903	-7.133090	-7.176177	-7.177819	-7.179877	-7.177866	-7.155307	-7.166542	-15.156946	-7.119315
5759.686000	-7.150733	-7.187263	-7.196326	-7.181980	-7.145662	-7.182146	-7.183911	-7.133108	-7.176157	-7.177813	-7.179904	-7.177850	-7.155307	-7.166554	-15.156967	-7.119317
5771.866000	-7.150738	-7.187260	-7.196321	-7.181982	-7.145660	-7.182141	-7.183911	-7.133089	-7.176145	-7.177800	-7.179897	-7.177878	-7.155291	-7.166562	-15.157018	-7.119313
5784.041000	-7.150736	-7.187257	-7.196312	-7.181974	-7.145654	-7.182136	-7.183931	-7.133075	-7.176153	-7.177806	-7.179884	-7.177868	-7.155296	-7.166556	-15.157216	-7.119311
5796.219000	-7.150746	-7.187251	-7.196309	-7.181969	-7.145658	-7.182123	-7.183901	-7.133080	-7.176147	-7.177802	-7.179895	-7.177868	-7.155294	-7.166571	-15.156994	-7.119300
5808.407000	-7.150746	-7.187256	-7.196305	-7.181970	-7.145666	-7.182128	-7.183898	-7.133092	-7.176141	-7.177821	-7.179893	-7.177881	-7.155306	-7.166561	-15.157049	-7.119319
5820.587000	-7.150738	-7.187257	-7.196316	-7.181974	-7.145664	-7.182125	-7.183911	-7.133096	-7.176161	-7.177808	-7.179873	-7.177871	-7.155299	-7.166552	-15.157146	-7.119324
5832.769000	-7.150709	-7.187258	-7.196300	-7.181970	-7.145655	-7.182122	-7.183905	-7.133095	-7.176155	-7.177796	-7.179891	-7.177870	-7.155297	-7.166555	-15.157155	-7.119315
5844.967000	-7.150724	-7.187257	-7.196309	-7.181965	-7.145661	-7.182129	-7.183907	-7.133098	-7.176153	-7.177812	-7.179892	-7.177876	-7.155294	-7.166569	-15.157200	-7.119328
5857.147000	-7.150733	-7.187253	-7.196309	-7.181986	-7.145660	-7.182133	-7.183903	-7.133097	-7.176142	-7.177818	-7.179891	-7.177870	-7.155303	-7.166562	-15.157001	-7.119317
5869.327000	-7.150739	-7.187251	-7.196302	-7.181970	-7.145665	-7.182137	-7.183921	-7.133097	-7.176150	-7.177821	-7.179905	-7.177880	-7.155304	-7.166555	-15.157118	-7.119314
5881.504000	-7.150748	-7.187255	-7.196313	-7.181982	-7.145659	-7.182139	-7.183924	-7.133093	-7.176157	-7.177815	-7.179893	-7.177879	-7.155307	-7.166563	-15.157145	-7.119303
5893.681000	-7.150730	-7.187245	-7.196313	-7.181985	-7.145653	-7.182145	-7.183936	-7.133104	-7.176149	-7.177809	-7.179889	-7.177880	-7.155294	-7.166554	-15.157215	-7.119300
5905.875000	-7.150739	-7.187254	-7.196296	-7.181993	-7.145664	-7.182136	-7.183923	-7.133110	-7.176144	-7.177799	-7.179885	-7.177888	-7.155300	-7.166565	-15.157133	-7.119307
