1691.600000	-7.144867	-7.185551	-7.185136	-7.169193	-7.150948	-7.168588	-7.157792	-7.215380	-7.151992	-7.186249	-7.188435	-7.183083	-7.162999	-7.164268	-15.158335	-7.189140
1703.783000	-7.144882	-7.185557	-7.185151	-7.169204	-7.150952	-7.168581	-7.157811	-7.215390	-7.151987	-7.186259	-7.188436	-7.183090	-7.163003	-7.164283	-15.158204	-7.189168
1715.983000	-7.144856	-7.185560	-7.185148	-7.169220	-7.150950	-7.168589	-7.157830	-7.215380	-7.152002	-7.186263	-7.188447	-7.183104	-7.163009	-7.164296	-15.158062	-7.189197
1728.184000	-7.144856	-7.185565	-7.185169	-7.169215	-7.150960	-7.168589	-7.157834	-7.215383	-7.152002	-7.186280	-7.188454	-7.183113	-7.163024	-7.164308	-15.158056	-7.189226
1740.381000	-7.144867	-7.185555	-7.185152	-7.169217	-7.150975	-7.168605	-7.157842	-7.215407	-7.152009	-7.186270	-7.188452	-7.183132	-7.163015	-7.164326	-15.158185	-7.189236
1752.564000	-7.144872	-7.185568	-7.185187	-7.169219	-7.150983	-7.168617	-7.157863	-7.215417	-7.152033	-7.186288	-7.188477	-7.183132	-7.163031	-7.164335	-15.158232	-7.189295
1764.756000	-7.144867	-7.185569	-7.185179	-7.169241	-7.150984	-7.168605	-7.157867	-7.215401	-7.152052	-7.186272	-7.188478	-7.183142	-7.163031	-7.164332	-15.158217	-7.189307
1776.963000	-7.144865	-7.185584	-7.185182	-7.169241	-7.150990	-7.168616	-7.157897	-7.215412	-7.152048	-7.186280	-7.188478	-7.183155	-7.163038	-7.164347	-15.158132	-7.189293
1789.149000	-7.144856	-7.185578	-7.185188	-7.169251	-7.150974	-7.168614	-7.157892	-7.215415	-7.152062	-7.186275	-7.188480	-7.183154	-7.163043	-7.164354	-15.158042	-7.189324
1801.332000	-7.144865	-7.185587	-7.185183	-7.169260	-7.150994	-7.168621	-7.157912	-7.215412	-7.152059	-7.186282	-7.188495	-7.183187	-7.163053	-7.164355	-15.158217	-7.189323
1813.535000	-7.144867	-7.185590	-7.185188	-7.169256	-7.150982	-7.168623	-7.157924	-7.215412	-7.152068	-7.186290	-7.188480	-7.183174	-7.163065	-7.164357	-15.158146	-7.189352
1825.740000	-7.144863	-7.185599	-7.185187	-7.169261	-7.150988	-7.168629	-7.157927	-7.215416	-7.152055	-7.186297	-7.188500	-7.183185	-7.163066	-7.164368	-15.158185	-7.189372
1837.934000	-7.144869	-7.185585	-7.185194	-7.169268	-7.150988	-7.168631	-7.157937	-7.215420	-7.152070	-7.186291	-7.188500	-7.183193	-7.163078	-7.164385	-15.158096	-7.189387
1850.124000	-7.144828	-7.185604	-7.185182	-7.169277	-7.150996	-7.168639	-7.157929	-7.215421	-7.152073	-7.186300	-7.188505	-7.183207	-7.163063	-7.164403	-15.158081	-7.189397
1862.339000	-7.144869	-7.185605	-7.185208	-7.169280	-7.150985	-7.168637	-7.157953	-7.215410	-7.152082	-7.186306	-7.188522	-7.183206	-7.163072	-7.164397	-15.158059	-7.189395
1874.537000	-7.144858	-7.185606	-7.185207	-7.169274	-7.150990	-7.168651	-7.157968	-7.215433	-7.152095	-7.186325	-7.188507	-7.183203	-7.163068	-7.164407	-15.158313	-7.189411
1886.736000	-7.144870	-7.185599	-7.185221	-7.169285	-7.150997	-7.168646	-7.157968	-7.215443	-7.152077	-7.186316	-7.188521	-7.183214	-7.163063	-7.164423	-15.158229	-7.189412
1898.941000	-7.144861	-7.185615	-7.185210	-7.169288	-7.150997	-7.168643	-7.157977	-7.215440	-7.152096	-7.186308	-7.188516	-7.183229	-7.163089	-7.164419	-15.158095	-7.189431
1911.140000	-7.144865	-7.185610	-7.185206	-7.169286	-7.150994	-7.168645	-7.157979	-7.215429	-7.152121	-7.186330	-7.188521	-7.183238	-7.163082	-7.164440	-15.158264	-7.189439
1923.329000	-7.144867	-7.185625	-7.185206	-7.169296	-7.151011	-7.168644	-7.157975	-7.215444	-7.152113	-7.186325	-7.188526	-7.183240	-7.163086	-7.164430	-15.158309	-7.189444
1935.520000	-7.144850	-7.185619	-7.185228	-7.169314	-7.151004	-7.168643	-7.157989	-7.215460	-7.152128	-7.186321	-7.188529	-7.183252	-7.163083	-7.164443	-15.158265	-7.189449
1947.702000	-7.144854	-7.185618	-7.185228	-7.169304	-7.151021	-7.168655	-7.157970	-7.215455	-7.152118	-7.186342	-7.188516	-7.183229	-7.163095	-7.164444	-15.158125	-7.189440
1959.898000	-7.144838	-7.185636	-7.185229	-7.169314	-7.151005	-7.168647	-7.157995	-7.215445	-7.152118	-7.186325	-7.188504	-7.183258	-7.163082	-7.164440	-15.158209	-7.189460
1972.108000	-7.144840	-7.185624	-7.185225	-7.169315	-7.151009	-7.168637	-7.157992	-7.215458	-7.152137	-7.186334	-7.188508	-7.183262	-7.163093	-7.164465	-15.158273	-7.189455
1984.281000	-7.144835	-7.185624	-7.185229	-7.169324	-7.151015	-7.168645	-7.158000	-7.215451	-7.152117	-7.186337	-7.188502	-7.183288	-7.163100	-7.164473	-15.158163	-7.189468
1996.494000	-7.144846	-7.185638	-7.185247	-7.169321	-7.151019	-7.168640	-7.158008	-7.215476	-7.152126	-7.186341	-7.188504	-7.183276	-7.163106	-7.164482	-15.158194	-7.189480
2008.704000	-7.144840	-7.185633	-7.185248	-7.169324	-7.151010	-7.168653	-7.158012	-7.215459	-7.152131	-7.186343	-7.188503	-7.183279	-7.163105	-7.164495	-15.158099	-7.189487
2020.896000	-7.144856	-7.185640	-7.185260	-7.169326	-7.151009	-7.168635	-7.158013	-7.215466	-7.152139	-7.186332	-7.188523	-7.183289	-7.163132	-7.164481	-15.158098	-7.189497
2033.081000	-7.144845	-7.185644	-7.185269	-7.169334	-7.151010	-7.168649	-7.158011	-7.215490	-7.152144	-7.186339	-7.188528	-7.183287	-7.163133	-7.164501	-15.158206	-7.189499
2045.261000	-7.144840	-7.185645	-7.185260	-7.169305	-7.151039	-7.168657	-7.158018	-7.215479	-7.152135	-7.186348	-7.188526	-7.183313	-7.163130	-7.164481	-15.158403	-7.189490
2057.473000	-7.144837	-7.185646	-7.185255	-7.169325	-7.151013	-7.168655	-7.158030	-7.215481	-7.152150	-7.186345	-7.188516	-7.183306	-7.163124	-7.164500	-15.158388	-7.189509
2069.634000	-7.144842	-7.185648	-7.185256	-7.169316	-7.151031	-7.168657	-7.158030	-7.215479	-7.152141	-7.186341	-7.188536	-7.183309	-7.163133	-7.164484	-15.158395	-7.189509
2081.850000	-7.144846	-7.185645	-7.185256	-7.169330	-7.151016	-7.168663	-7.158037	-7.215502	-7.152166	-7.186360	-7.188509	-7.183313	-7.163121	-7.164493	-15.158251	-7.189522
2094.027000	-7.144841	-7.185661	-7.185262	-7.169324	-7.151033	-7.168656	-7.158040	-7.215506	-7.152142	-7.186356	-7.188522	-7.183317	-7.163145	-7.164506	-15.158310	-7.189515
2106.222000	-7.144846	-7.185662	-7.185255	-7.169352	-7.151045	-7.168646	-7.158039	-7.215495	-7.152163	-7.186361	-7.188510	-7.183318	-7.163153	-7.164510	-15.158359	-7.189529
2118.407000	-7.144835	-7.185664	-7.185257	-7.169345	-7.151029	-7.168663	-7.158043	-7.215485	-7.152169	-7.186369	-7.188540	-7.183338	-7.163153	-7.164512	-15.158358	-7.189533
2130.604000	-7.144839	-7.185653	-7.185263	-7.169340	-7.151033	-7.168671	-7.158040	-7.215502	-7.152160	-7.186373	-7.188522	-7.183336	-7.163161	-7.164510	-15.158377	-7.189532
2142.790000	-7.144837	-7.185660	-7.185257	-7.169372	-7.151028	-7.168672	-7.158043	-7.215509	-7.152160	-7.186373	-7.188530	-7.183336	-7.163149	-7.164508	-15.158306	-7.189515
2154.981000	-7.144842	-7.185646	-7.185275	-7.169363	-7.151055	-7.168663	-7.158051	-7.215496	-7.152173	-7.186381	-7.188544	-7.183343	-7.163160	-7.164512	-15.158349	-7.189521
2167.162000	-7.144824	-7.185649	-7.185259	-7.169371	-7.151038	-7.168665	-7.158062	-7.215508	-7.152171	-7.186374	-7.188537	-7.183360	-7.163158	-7.164509	-15.158369	-7.189535
2179.366000	-7.144851	-7.185661	-7.185282	-7.169366	-7.151038	-7.168685	-7.158061	-7.215502	-7.152159	-7.186370	-7.188525	-7.183354	-7.163167	-7.164517	-15.158571	-7.189547
2191.563000	-7.144832	-7.185665	-7.185279	-7.169361	-7.151048	-7.168674	-7.158062	-7.215500	-7.152181	-7.186377	-7.188519	-7.183358	-7.163170	-7.164510	-15.158449	-7.189543
2203.746000	-7.144838	-7.185669	-7.185272	-7.169370	-7.151033	-7.168673	-7.158071	-7.215505	-7.152171	-7.186392	-7.188547	-7.183343	-7.163173	-7.164512	-15.158487	-7.189547
2215.942000	-7.144844	-7.185670	-7.185286	-7.169370	-7.151038	-7.168670	-7.158058	-7.215510	-7.152176	-7.186377	-7.188532	-7.183352	-7.163185	-7.164539	-15.158454	-7.189556
2228.137000	-7.144847	-7.185670	-7.185278	-7.169375	-7.151031	-7.168692	-7.158077	-7.215516	-7.152193	-7.186387	-7.188536	-7.183341	-7.163182	-7.164532	-15.158184	-7.189554
2240.318000	-7.144857	-7.185675	-7.185290	-7.169368	-7.151041	-7.168678	-7.158063	-7.215515	-7.152192	-7.186407	-7.188542	-7.183374	-7.163177	-7.164549	-15.158202	-7.189556
2252.499000	-7.144856	-7.185663	-7.185292	-7.169369	-7.151036	-7.168687	-7.158068	-7.215535	-7.152182	-7.186411	-7.188533	-7.183365	-7.163178	-7.164545	-15.158144	-7.189560
2264.690000	-7.144848	-7.185672	-7.185301	-7.169371	-7.151040	-7.168685	-7.158067	-7.215517	-7.152191	-7.186402	-7.188535	-7.183375	-7.163172	-7.164549	-15.158181	-7.189563
2276.911000	-7.144839	-7.185674	-7.185321	-7.169373	-7.151035	-7.168689	-7.158073	-7.215516	-7.152190	-7.186389	-7.188545	-7.183372	-7.163160	-7.164554	-15.158424	-7.189560
2289.101000	-7.144827	-7.185673	-7.185314	-7.169390	-7.151054	-7.168676	-7.158086	-7.215501	-7.152205	-7.186409	-7.188543	-7.183373	-7.163172	-7.164555	-15.158568	-7.189572
2301.297000	-7.144847	-7.185658	-7.185320	-7.169391	-7.151048	-7.168691	-7.158089	-7.215516	-7.152203	-7.186410	-7.188554	-7.183369	-7.163173	-7.164559	-15.158471	-7.189587
2313.496000	-7.144839	-7.185671	-7.185308	-7.169389	-7.151051	-7.168688	-7.158094	-7.215527	-7.152202	-7.186416	-7.188559	-7.183364	-7.163180	-7.164548	-15.158296	-7.189580
2325.699000	-7.144840	-7.185675	-7.185315	-7.169390	-7.151057	-7.168696	-7.158090	-7.215522	-7.152205	-7.186428	-7.188556	-7.183396	-7.163184	-7.164562	-15.158410	-7.189583
2337.906000	-7.144829	-7.185668	-7.185309	-7.169404	-7.151049	-7.168701	-7.158083	-7.215526	-7.152215	-7.186427	-7.188557	-7.183396	-7.163194	-7.164563	-15.158345	-7.189584
2350.102000	-7.144813	-7.185673	-7.185298	-7.169387	-7.151051	-7.168695	-7.158085	-7.215521	-7.152196	-7.186435	-7.188546	-7.183396	-7.163201	-7.164567	-15.158265	-7.189572
2362.289000	-7.144833	-7.185680	-7.185319	-7.169386	-7.151041	-7.168702	-7.158095	-7.215545	-7.152202	-7.186423	-7.188563	-7.183386	-7.163192	-7.164559	-15.158183	-7.189599
2374.476000	-7.144834	-7.185681	-7.185319	-7.169371	-7.151044	-7.168689	-7.158099	-7.215546	-7.152202	-7.186428	-7.188550	-7.183387	-7.163203	-7.164560	-15.158352	-7.189598
2386.671000	-7.144827	-7.185672	-7.185319	-7.169394	-7.151045	-7.168701	-7.158101	-7.215557	-7.152214	-7.186439	-7.188539	-7.183401	-7.163193	-7.164570	-15.158261	-7.189612
2398.872000	-7.144833	-7.185690	-7.185326	-7.169386	-7.151048	-7.168695	-7.158090	-7.215550	-7.152214	-7.186441	-7.188542	-7.183397	-7.163196	-7.164578	-15.158147	-7.189596
2411.064000	-7.144838	-7.185691	-7.185335	-7.169384	-7.151055	-7.168691	-7.158088	-7.215552	-7.152207	-7.186439	-7.188545	-7.183404	-7.163190	-7.164572	-15.158197	-7.189606
2423.263000	-7.144837	-7.185689	-7.185343	-7.169375	-7.151046	-7.168706	-7.158075	-7.215562	-7.152215	-7.186443	-7.188539	-7.183408	-7.163187	-7.164573	-15.158500	-7.189615
2435.464000	-7.144825	-7.185688	-7.185340	-7.169396	-7.151059	-7.168689	-7.158091	-7.215568	-7.152203	-7.186440	-7.188533	-7.183404	-7.163192	-7.164571	-15.158237	-7.189617
2447.639000	-7.144826	-7.185695	-7.185349	-7.169401	-7.151047	-7.168704	-7.158102	-7.215570	-7.152210	-7.186441	-7.188538	-7.183410	-7.163189	-7.164579	-15.158343	-7.189611
2459.832000	-7.144838	-7.185683	-7.185357	-7.169404	-7.151050	-7.168700	-7.158101	-7.215575	-7.152235	-7.186444	-7.188548	-7.183406	-7.163197	-7.164576	-15.158256	-7.189622
2472.036000	-7.144827	-7.185682	-7.185343	-7.169413	-7.151053	-7.168708	-7.158102	-7.215569	-7.152220	-7.186444	-7.188550	-7.183416	-7.163205	-7.164578	-15.158266	-7.189621
2484.226000	-7.144835	-7.185689	-7.185355	-7.169394	-7.151068	-7.168700	-7.158090	-7.215578	-7.152222	-7.186437	-7.188539	-7.183418	-7.163194	-7.164569	-15.158326	-7.189645
2496.438000	-7.144815	-7.185696	-7.185354	-7.169402	-7.151054	-7.168693	-7.158102	-7.215578	-7.152235	-7.186457	-7.188551	-7.183430	-7.163204	-7.164575	-15.158315	-7.189635
2508.647000	-7.144826	-7.185693	-7.185346	-7.169407	-7.151049	-7.168690	-7.158098	-7.215574	-7.152244	-7.186445	-7.188553	-7.183451	-7.163209	-7.164587	-15.158436	-7.189626
2520.863000	-7.144829	-7.185684	-7.185348	-7.169397	-7.151060	-7.168702	-7.158092	-7.215565	-7.152246	-7.186449	-7.188541	-7.183443	-7.163215	-7.164588	-15.158383	-7.189625
2533.052000	-7.144831	-7.185694	-7.185352	-7.169404	-7.151057	-7.168695	-7.158098	-7.215573	-7.152243	-7.186455	-7.188545	-7.183436	-7.163221	-7.164590	-15.158418	-7.189623
2545.253000	-7.144810	-7.185689	-7.185352	-7.169389	-7.151060	-7.168691	-7.158111	-7.215563	-7.152230	-7.186451	-7.188562	-7.183433	-7.163223	-7.164593	-15.158169	-7.189630
2557.428000	-7.144805	-7.185648	-7.185281	-7.169418	-7.151033	-7.168633	-7.158077	-7.215548	-7.152195	-7.186429	-7.188585	-7.183428	-7.163224	-7.164586	-15.158101	-7.189685
2569.618000	-7.144799	-7.185548	-7.185084	-7.169370	-7.150980	-7.168473	-7.157968	-7.215382	-7.152034	-7.186308	-7.188513	-7.183197	-7.163182	-7.164477	-15.158167	-7.189501
2581.804000	-7.144822	-7.185436	-7.184912	-7.169246	-7.150820	-7.168297	-7.157765	-7.215214	-7.151816	-7.186144	-7.188409	-7.182971	-7.163066	-7.164236	-15.158036	-7.189176
2593.991000	-7.144811	-7.185295	-7.184758	-7.169117	-7.150631	-7.168113	-7.157455	-7.215086	-7.151672	-7.186020	-7.188260	-7.182799	-7.162948	-7.163979	-15.158286	-7.188764
2606.190000	-7.144755	-7.185163	-7.184599	-7.169021	-7.150470	-7.167990	-7.157176	-7.214960	-7.151530	-7.185900	-7.188141	-7.182690	-7.162850	-7.163739	-15.158133	-7.188328
2618.401000	-7.144650	-7.185040	-7.184495	-7.168938	-7.150304	-7.167883	-7.156994	-7.214857	-7.151432	-7.185791	-7.188003	-7.182583	-7.162732	-7.163555	-15.158098	-7.187915
2630.612000	-7.144512	-7.184925	-7.184393	-7.168868	-7.150186	-7.167822	-7.156875	-7.214781	-7.151362	-7.185723	-7.187913	-7.182495	-7.162651	-7.163387	-15.158245	-7.187562
2642.791000	-7.144371	-7.184863	-7.184339	-7.168839	-7.150104	-7.167758	-7.156771	-7.214733	-7.151304	-7.185659	-7.187842	-7.182424	-7.162591	-7.163267	-15.158242	-7.187259
2654.999000	-7.144233	-7.184794	-7.184320	-7.168814	-7.150045	-7.167729	-7.156707	-7.214713	-7.151278	-7.185625	-7.187781	-7.182397	-7.162542	-7.163180	-15.158291	-7.186994
2667.195000	-7.144085	-7.184741	-7.184298	-7.168773	-7.150012	-7.167715	-7.156636	-7.214691	-7.151243	-7.185571	-7.187755	-7.182371	-7.162495	-7.163114	-15.158186	-7.186803
2679.368000	-7.143964	-7.184729	-7.184285	-7.168781	-7.149975	-7.167688	-7.156590	-7.214677	-7.151248	-7.185554	-7.187718	-7.182333	-7.162473	-7.163039	-15.158184	-7.186632
2691.543000	-7.143858	-7.184715	-7.184269	-7.168760	-7.149952	-7.167674	-7.156558	-7.214648	-7.151221	-7.185534	-7.187714	-7.182326	-7.162450	-7.162999	-15.158151	-7.186506
2703.746000	-7.143780	-7.184694	-7.184259	-7.168754	-7.149932	-7.167676	-7.156542	-7.214634	-7.151196	-7.185515	-7.187665	-7.182304	-7.162422	-7.162955	-15.158288	-7.186375
2715.933000	-7.143686	-7.184677	-7.184245	-7.168741	-7.149919	-7.167658	-7.156530	-7.214645	-7.151201	-7.185501	-7.187636	-7.182303	-7.162388	-7.162928	-15.158226	-7.186270
2728.130000	-7.143621	-7.184669	-7.184238	-7.168748	-7.149900	-7.167670	-7.156524	-7.214632	-7.151203	-7.185484	-7.187623	-7.182307	-7.162376	-7.162912	-15.158111	-7.186211
2740.345000	-7.143570	-7.184655	-7.184238	-7.168737	-7.149883	-7.167660	-7.156502	-7.214630	-7.151194	-7.185466	-7.187614	-7.182298	-7.162357	-7.162897	-15.158117	-7.186131
2752.535000	-7.143523	-7.184656	-7.184213	-7.168745	-7.149873	-7.167655	-7.156488	-7.214616	-7.151193	-7.185469	-7.187605	-7.182296	-7.162355	-7.162880	-15.158121	-7.186087
2764.730000	-7.143485	-7.184637	-7.184214	-7.168735	-7.149857	-7.167654	-7.156481	-7.214637	-7.151202	-7.185455	-7.187601	-7.182299	-7.162351	-7.162853	-15.158125	-7.186038
2776.914000	-7.143471	-7.184637	-7.184219	-7.168713	-7.149855	-7.167654	-7.156484	-7.214631	-7.151209	-7.185465	-7.187600	-7.182282	-7.162353	-7.162845	-15.158218	-7.185994
2789.119000	-7.143429	-7.184628	-7.184206	-7.168725	-7.149858	-7.167656	-7.156489	-7.214623	-7.151205	-7.185450	-7.187591	-7.182285	-7.162355	-7.162843	-15.158275	-7.185979
2801.307000	-7.143409	-7.184619	-7.184207	-7.168730	-7.149866	-7.167644	-7.156486	-7.214628	-7.151188	-7.185453	-7.187595	-7.182279	-7.162353	-7.162834	-15.158056	-7.185969
2813.517000	-7.143402	-7.184617	-7.184197	-7.168733	-7.149862	-7.167641	-7.156479	-7.214626	-7.151191	-7.185449	-7.187582	-7.182285	-7.162329	-7.162833	-15.158145	-7.185956
2825.695000	-7.143382	-7.184617	-7.184199	-7.168731	-7.149859	-7.167616	-7.156471	-7.214615	-7.151177	-7.185454	-7.187575	-7.182266	-7.162335	-7.162820	-15.158210	-7.185920
2837.904000	-7.143360	-7.184596	-7.184204	-7.168729	-7.149853	-7.167636	-7.156470	-7.214613	-7.151190	-7.185443	-7.187573	-7.182269	-7.162343	-7.162809	-15.158112	-7.185903
2850.103000	-7.143340	-7.184612	-7.184205	-7.168748	-7.149828	-7.167626	-7.156459	-7.214618	-7.151187	-7.185449	-7.187570	-7.182259	-7.162324	-7.162794	-15.158122	-7.185892
2862.303000	-7.143340	-7.184605	-7.184195	-7.168730	-7.149829	-7.167640	-7.156456	-7.214624	-7.151192	-7.185450	-7.187563	-7.182264	-7.162331	-7.162792	-15.158058	-7.185875
2874.495000	-7.143330	-7.184611	-7.184202	-7.168711	-7.149853	-7.167644	-7.156474	-7.214601	-7.151193	-7.185451	-7.187552	-7.182257	-7.162325	-7.162814	-15.158104	-7.185866
2886.694000	-7.143304	-7.184610	-7.184194	-7.168727	-7.149850	-7.167647	-7.156470	-7.214608	-7.151193	-7.185453	-7.187573	-7.182270	-7.162326	-7.162794	-15.158203	-7.185859
2898.876000	-7.143306	-7.184587	-7.184184	-7.168715	-7.149847	-7.167645	-7.156452	-7.214617	-7.151192	-7.185462	-7.187569	-7.182275	-7.162322	-7.162813	-15.158052	-7.185853
2911.063000	-7.143290	-7.184582	-7.184186	-7.168721	-7.149834	-7.167647	-7.156458	-7.214625	-7.151189	-7.185438	-7.187568	-7.182252	-7.162329	-7.162807	-15.157985	-7.185849
2923.272000	-7.143283	-7.184598	-7.184197	-7.168714	-7.149855	-7.167653	-7.156475	-7.214613	-7.151184	-7.185460	-7.187572	-7.182245	-7.162315	-7.162800	-15.158052	-7.185832
2935.484000	-7.143291	-7.184592	-7.184187	-7.168715	-7.149835	-7.167649	-7.156454	-7.214620	-7.151178	-7.185441	-7.187564	-7.182240	-7.162330	-7.162814	-15.158156	-7.185817
2947.680000	-7.143291	-7.184587	-7.184183	-7.168699	-7.149820	-7.167653	-7.156455	-7.214587	-7.151193	-7.185441	-7.187556	-7.182235	-7.162339	-7.162808	-15.158095	-7.185832
2959.901000	-7.143275	-7.184591	-7.184188	-7.168715	-7.149833	-7.167647	-7.156469	-7.214617	-7.151189	-7.185422	-7.187569	-7.182238	-7.162316	-7.162796	-15.158120	-7.185812
2972.118000	-7.143272	-7.184585	-7.184191	-7.168705	-7.149832	-7.167644	-7.156469	-7.214610	-7.151174	-7.185435	-7.187562	-7.182249	-7.162328	-7.162809	-15.158252	-7.185807
2984.351000	-7.143246	-7.184599	-7.184210	-7.168689	-7.149843	-7.167642	-7.156464	-7.214606	-7.151177	-7.185423	-7.187543	-7.182246	-7.162317	-7.162813	-15.158160	-7.185801
2996.528000	-7.143246	-7.184604	-7.184170	-7.168695	-7.149849	-7.167628	-7.156457	-7.214611	-7.151173	-7.185441	-7.187551	-7.182251	-7.162318	-7.162809	-15.158456	-7.185802
3008.710000	-7.143253	-7.184600	-7.184177	-7.168701	-7.149834	-7.167640	-7.156452	-7.214605	-7.151161	-7.185436	-7.187538	-7.182252	-7.162329	-7.162783	-15.158234	-7.185799
3020.903000	-7.143241	-7.184608	-7.184179	-7.168686	-7.149837	-7.167634	-7.156455	-7.214611	-7.151177	-7.185432	-7.187548	-7.182239	-7.162318	-7.162775	-15.158158	-7.185801
3033.089000	-7.143220	-7.184585	-7.184170	-7.168690	-7.149833	-7.167619	-7.156453	-7.214599	-7.151179	-7.185431	-7.187552	-7.182244	-7.162315	-7.162782	-15.158164	-7.185787
3045.273000	-7.143232	-7.184577	-7.184186	-7.168701	-7.149832	-7.167619	-7.156461	-7.214601	-7.151178	-7.185428	-7.187555	-7.182247	-7.162312	-7.162779	-15.158071	-7.185797
3057.461000	-7.143226	-7.184596	-7.184180	-7.168716	-7.149825	-7.167637	-7.156463	-7.214599	-7.151173	-7.185442	-7.187553	-7.182255	-7.162302	-7.162771	-15.158199	-7.185780
3069.687000	-7.143222	-7.184600	-7.184187	-7.168715	-7.149833	-7.167628	-7.156461	-7.214596	-7.151168	-7.185417	-7.187573	-7.182248	-7.162320	-7.162754	-15.158296	-7.185795
3081.909000	-7.143220	-7.184594	-7.184176	-7.168699	-7.149829	-7.167610	-7.156455	-7.214597	-7.151177	-7.185441	-7.187559	-7.182260	-7.162302	-7.162772	-15.158327	-7.185785
3094.132000	-7.143217	-7.184581	-7.184160	-7.168707	-7.149838	-7.167619	-7.156451	-7.214614	-7.151182	-7.185438	-7.187576	-7.182255	-7.162318	-7.162764	-15.158346	-7.185796
3106.347000	-7.143203	-7.184584	-7.184181	-7.168712	-7.149839	-7.167611	-7.156463	-7.214620	-7.151182	-7.185432	-7.187567	-7.182255	-7.162310	-7.162767	-15.158227	-7.185787
3118.566000	-7.143214	-7.184586	-7.184160	-7.168708	-7.149841	-7.167613	-7.156456	-7.214595	-7.151177	-7.185435	-7.187570	-7.182264	-7.162319	-7.162781	-15.158247	-7.185789
3130.780000	-7.143220	-7.184602	-7.184162	-7.168714	-7.149819	-7.167615	-7.156444	-7.214588	-7.151180	-7.185420	-7.187563	-7.182261	-7.162314	-7.162773	-15.158174	-7.185790
3143.007000	-7.143222	-7.184591	-7.184170	-7.168701	-7.149824	-7.167625	-7.156454	-7.214603	-7.151194	-7.185445	-7.187552	-7.182252	-7.162318	-7.162765	-15.158175	-7.185785
3155.192000	-7.143240	-7.184590	-7.184165	-7.168691	-7.149825	-7.167610	-7.156452	-7.214618	-7.151181	-7.185433	-7.187542	-7.182255	-7.162305	-7.162772	-15.158254	-7.185779
3167.386000	-7.143229	-7.184591	-7.184168	-7.168702	-7.149827	-7.167618	-7.156466	-7.214605	-7.151186	-7.185441	-7.187556	-7.182252	-7.162313	-7.162791	-15.158427	-7.185769
3179.574000	-7.143226	-7.184595	-7.184158	-7.168711	-7.149833	-7.167626	-7.156450	-7.214596	-7.151172	-7.185449	-7.187561	-7.182255	-7.162314	-7.162768	-15.158196	-7.185790
3191.760000	-7.143225	-7.184590	-7.184160	-7.168711	-7.149818	-7.167620	-7.156454	-7.214592	-7.151168	-7.185442	-7.187570	-7.182234	-7.162335	-7.162765	-15.158167	-7.185781
3203.944000	-7.143201	-7.184578	-7.184158	-7.168693	-7.149814	-7.167616	-7.156458	-7.214605	-7.151184	-7.185443	-7.187567	-7.182253	-7.162311	-7.162773	-15.158173	-7.185772
3216.125000	-7.143207	-7.184574	-7.184160	-7.168694	-7.149814	-7.167615	-7.156446	-7.214592	-7.151163	-7.185432	-7.187554	-7.182239	-7.162302	-7.162771	-15.158087	-7.185780
3228.325000	-7.143206	-7.184580	-7.184154	-7.168704	-7.149824	-7.167607	-7.156465	-7.214592	-7.151176	-7.185424	-7.187554	-7.182250	-7.162284	-7.162760	-15.158131	-7.185789
3240.509000	-7.143210	-7.184566	-7.184178	-7.168692	-7.149812	-7.167620	-7.156453	-7.214598	-7.151174	-7.185434	-7.187559	-7.182242	-7.162298	-7.162771	-15.157958	-7.185780
3252.706000	-7.143211	-7.184571	-7.184152	-7.168699	-7.149801	-7.167624	-7.156441	-7.214604	-7.151163	-7.185433	-7.187555	-7.182252	-7.162294	-7.162771	-15.158135	-7.185783
3264.926000	-7.143204	-7.184560	-7.184156	-7.168687	-7.149829	-7.167630	-7.156436	-7.214591	-7.151167	-7.185432	-7.187556	-7.182255	-7.162313	-7.162761	-15.158074	-7.185780
3277.124000	-7.143192	-7.184586	-7.184165	-7.168700	-7.149834	-7.167617	-7.156438	-7.214597	-7.151167	-7.185429	-7.187559	-7.182244	-7.162300	-7.162740	-15.158254	-7.185783
3289.317000	-7.143201	-7.184566	-7.184160	-7.168684	-7.149837	-7.167619	-7.156443	-7.214614	-7.151172	-7.185419	-7.187561	-7.182238	-7.162304	-7.162772	-15.158232	-7.185768
3301.494000	-7.143208	-7.184575	-7.184153	-7.168693	-7.149823	-7.167638	-7.156422	-7.214625	-7.151159	-7.185431	-7.187560	-7.182236	-7.162287	-7.162768	-15.158175	-7.185769
3313.675000	-7.143205	-7.184583	-7.184161	-7.168694	-7.149822	-7.167628	-7.156438	-7.214620	-7.151164	-7.185433	-7.187550	-7.182235	-7.162298	-7.162751	-15.158174	-7.185765
3325.866000	-7.143199	-7.184583	-7.184161	-7.168686	-7.149824	-7.167618	-7.156429	-7.214608	-7.151167	-7.185427	-7.187549	-7.182238	-7.162296	-7.162752	-15.157857	-7.185770
3338.061000	-7.143194	-7.184575	-7.184147	-7.168699	-7.149838	-7.167614	-7.156431	-7.214603	-7.151148	-7.185430	-7.187559	-7.182244	-7.162289	-7.162748	-15.157872	-7.185759
3350.254000	-7.143199	-7.184584	-7.184153	-7.168682	-7.149831	-7.167609	-7.156425	-7.214618	-7.151170	-7.185434	-7.187540	-7.182236	-7.162299	-7.162761	-15.158073	-7.185751
