1691.813000	-7.178393	-7.175632	-7.164476	-7.209147	-7.163030	-7.185245	-7.192093	-7.181722	-7.209064	-7.127874	-7.148439	-7.171112	-7.179410	-7.141135	-15.158340	-7.235750
1704.015000	-7.178408	-7.175639	-7.164484	-7.209147	-7.163025	-7.185265	-7.192112	-7.181743	-7.209082	-7.127893	-7.148438	-7.171110	-7.179417	-7.141146	-15.158242	-7.235778
1716.200000	-7.178403	-7.175646	-7.164509	-7.209165	-7.163041	-7.185245	-7.192124	-7.181777	-7.209076	-7.127897	-7.148452	-7.171123	-7.179423	-7.141159	-15.158287	-7.235804
1728.389000	-7.178424	-7.175650	-7.164510	-7.209183	-7.163052	-7.185251	-7.192145	-7.181768	-7.209105	-7.127886	-7.148464	-7.171125	-7.179397	-7.141161	-15.158334	-7.235809
1740.588000	-7.178416	-7.175649	-7.164527	-7.209203	-7.163064	-7.185242	-7.192162	-7.181788	-7.209097	-7.127897	-7.148466	-7.171132	-7.179417	-7.141165	-15.158438	-7.235839
1752.763000	-7.178446	-7.175639	-7.164534	-7.209209	-7.163065	-7.185261	-7.192169	-7.181790	-7.209112	-7.127896	-7.148473	-7.171137	-7.179434	-7.141165	-15.158452	-7.235869
1764.954000	-7.178424	-7.175648	-7.164530	-7.209221	-7.163061	-7.185265	-7.192192	-7.181821	-7.209120	-7.127903	-7.148474	-7.171141	-7.179442	-7.141140	-15.158293	-7.235903
1777.136000	-7.178431	-7.175669	-7.164548	-7.209249	-7.163086	-7.185277	-7.192214	-7.181814	-7.209132	-7.127906	-7.148467	-7.171134	-7.179453	-7.141168	-15.158280	-7.235911
1789.341000	-7.178434	-7.175667	-7.164565	-7.209252	-7.163090	-7.185270	-7.192219	-7.181823	-7.209123	-7.127910	-7.148462	-7.171140	-7.179438	-7.141165	-15.158098	-7.235939
1801.546000	-7.178436	-7.175672	-7.164578	-7.209271	-7.163088	-7.185289	-7.192240	-7.181836	-7.209144	-7.127922	-7.148456	-7.171160	-7.179451	-7.141186	-15.158297	-7.235947
1813.728000	-7.178425	-7.175663	-7.164566	-7.209274	-7.163083	-7.185281	-7.192253	-7.181834	-7.209141	-7.127915	-7.148468	-7.171160	-7.179464	-7.141183	-15.158255	-7.235959
1825.927000	-7.178441	-7.175678	-7.164577	-7.209289	-7.163095	-7.185273	-7.192262	-7.181859	-7.209151	-7.127919	-7.148462	-7.171161	-7.179482	-7.141181	-15.158184	-7.235978
1838.141000	-7.178455	-7.175686	-7.164584	-7.209299	-7.163105	-7.185280	-7.192269	-7.181859	-7.209159	-7.127916	-7.148464	-7.171165	-7.179473	-7.141183	-15.158364	-7.236014
1850.328000	-7.178432	-7.175683	-7.164579	-7.209306	-7.163101	-7.185288	-7.192279	-7.181853	-7.209160	-7.127912	-7.148471	-7.171181	-7.179481	-7.141188	-15.158395	-7.236017
1862.544000	-7.178443	-7.175683	-7.164590	-7.209329	-7.163099	-7.185296	-7.192300	-7.181866	-7.209188	-7.127922	-7.148470	-7.171182	-7.179478	-7.141188	-15.158511	-7.236025
1874.742000	-7.178430	-7.175681	-7.164594	-7.209334	-7.163110	-7.185279	-7.192302	-7.181865	-7.209191	-7.127922	-7.148473	-7.171198	-7.179493	-7.141205	-15.158379	-7.236042
1886.935000	-7.178438	-7.175668	-7.164604	-7.209349	-7.163118	-7.185277	-7.192297	-7.181865	-7.209187	-7.127907	-7.148472	-7.171204	-7.179487	-7.141201	-15.158410	-7.236060
1899.121000	-7.178442	-7.175713	-7.164605	-7.209357	-7.163124	-7.185292	-7.192298	-7.181873	-7.209196	-7.127916	-7.148488	-7.171203	-7.179493	-7.141207	-15.158365	-7.236064
1911.300000	-7.178452	-7.175691	-7.164588	-7.209371	-7.163145	-7.185293	-7.192317	-7.181867	-7.209198	-7.127911	-7.148484	-7.171205	-7.179503	-7.141198	-15.158343	-7.236070
1923.497000	-7.178442	-7.175694	-7.164608	-7.209363	-7.163140	-7.185294	-7.192316	-7.181900	-7.209203	-7.127927	-7.148478	-7.171195	-7.179525	-7.141193	-15.158432	-7.236089
1935.697000	-7.178440	-7.175704	-7.164609	-7.209380	-7.163140	-7.185296	-7.192322	-7.181905	-7.209213	-7.127931	-7.148485	-7.171209	-7.179505	-7.141207	-15.158309	-7.236106
1947.893000	-7.178442	-7.175694	-7.164621	-7.209376	-7.163162	-7.185312	-7.192335	-7.181886	-7.209230	-7.127942	-7.148490	-7.171198	-7.179517	-7.141191	-15.158437	-7.236106
1960.098000	-7.178440	-7.175712	-7.164620	-7.209403	-7.163180	-7.185307	-7.192327	-7.181909	-7.209227	-7.127948	-7.148485	-7.171204	-7.179526	-7.141207	-15.158321	-7.236114
1972.302000	-7.178445	-7.175695	-7.164620	-7.209400	-7.163165	-7.185310	-7.192341	-7.181913	-7.209242	-7.127930	-7.148479	-7.171191	-7.179534	-7.141201	-15.158339	-7.236132
1984.505000	-7.178453	-7.175697	-7.164620	-7.209422	-7.163175	-7.185302	-7.192365	-7.181920	-7.209251	-7.127933	-7.148478	-7.171215	-7.179536	-7.141211	-15.158326	-7.236136
1996.682000	-7.178445	-7.175702	-7.164622	-7.209419	-7.163167	-7.185315	-7.192363	-7.181913	-7.209236	-7.127946	-7.148483	-7.171218	-7.179531	-7.141208	-15.158407	-7.236159
2008.903000	-7.178446	-7.175715	-7.164632	-7.209422	-7.163176	-7.185314	-7.192377	-7.181903	-7.209264	-7.127943	-7.148492	-7.171229	-7.179555	-7.141215	-15.158576	-7.236144
2021.095000	-7.178456	-7.175714	-7.164629	-7.209417	-7.163170	-7.185320	-7.192370	-7.181919	-7.209279	-7.127943	-7.148489	-7.171233	-7.179546	-7.141219	-15.158440	-7.236155
2033.282000	-7.178454	-7.175697	-7.164639	-7.209433	-7.163183	-7.185322	-7.192370	-7.181922	-7.209261	-7.127938	-7.148489	-7.171219	-7.179562	-7.141220	-15.158371	-7.236170
2045.476000	-7.178444	-7.175707	-7.164648	-7.209440	-7.163178	-7.185318	-7.192386	-7.181929	-7.209270	-7.127952	-7.148470	-7.171209	-7.179568	-7.141208	-15.158513	-7.236169
2057.669000	-7.178440	-7.175718	-7.164650	-7.209422	-7.163179	-7.185323	-7.192378	-7.181937	-7.209270	-7.127960	-7.148485	-7.171221	-7.179565	-7.141216	-15.158408	-7.236172
2069.870000	-7.178452	-7.175696	-7.164655	-7.209441	-7.163165	-7.185330	-7.192380	-7.181937	-7.209267	-7.127956	-7.148484	-7.171216	-7.179570	-7.141232	-15.158648	-7.236192
2082.054000	-7.178449	-7.175701	-7.164635	-7.209455	-7.163169	-7.185324	-7.192389	-7.181943	-7.209294	-7.127936	-7.148484	-7.171235	-7.179572	-7.141224	-15.158548	-7.236188
2094.261000	-7.178462	-7.175698	-7.164648	-7.209443	-7.163187	-7.185325	-7.192395	-7.181935	-7.209290	-7.127956	-7.148488	-7.171239	-7.179585	-7.141219	-15.158574	-7.236193
2106.435000	-7.178443	-7.175693	-7.164650	-7.209446	-7.163186	-7.185339	-7.192386	-7.181959	-7.209302	-7.127949	-7.148494	-7.171249	-7.179583	-7.141232	-15.158355	-7.236197
2118.619000	-7.178440	-7.175693	-7.164651	-7.209462	-7.163187	-7.185347	-7.192407	-7.181942	-7.209310	-7.127953	-7.148495	-7.171245	-7.179574	-7.141211	-15.158271	-7.236197
2130.845000	-7.178453	-7.175702	-7.164646	-7.209466	-7.163193	-7.185340	-7.192415	-7.181957	-7.209302	-7.127961	-7.148497	-7.171252	-7.179603	-7.141227	-15.158394	-7.236213
2143.038000	-7.178450	-7.175712	-7.164652	-7.209472	-7.163178	-7.185340	-7.192421	-7.181962	-7.209317	-7.127952	-7.148512	-7.171252	-7.179597	-7.141239	-15.158249	-7.236218
2155.230000	-7.178448	-7.175713	-7.164661	-7.209483	-7.163190	-7.185311	-7.192410	-7.181963	-7.209320	-7.127958	-7.148501	-7.171242	-7.179605	-7.141246	-15.158620	-7.236233
2167.431000	-7.178458	-7.175721	-7.164672	-7.209482	-7.163201	-7.185334	-7.192417	-7.181984	-7.209329	-7.127981	-7.148500	-7.171228	-7.179606	-7.141234	-15.158297	-7.236220
2179.636000	-7.178460	-7.175730	-7.164663	-7.209490	-7.163205	-7.185338	-7.192411	-7.181980	-7.209335	-7.127964	-7.148486	-7.171255	-7.179605	-7.141261	-15.158226	-7.236237
2191.840000	-7.178449	-7.175732	-7.164651	-7.209492	-7.163201	-7.185344	-7.192423	-7.181957	-7.209337	-7.127967	-7.148491	-7.171240	-7.179606	-7.141232	-15.158318	-7.236229
2204.027000	-7.178463	-7.175715	-7.164674	-7.209491	-7.163207	-7.185345	-7.192421	-7.181974	-7.209318	-7.127971	-7.148497	-7.171246	-7.179611	-7.141222	-15.158286	-7.236249
2216.228000	-7.178448	-7.175729	-7.164668	-7.209506	-7.163196	-7.185365	-7.192432	-7.181981	-7.209333	-7.127977	-7.148494	-7.171238	-7.179642	-7.141245	-15.158156	-7.236256
2228.446000	-7.178479	-7.175734	-7.164674	-7.209492	-7.163203	-7.185347	-7.192436	-7.181985	-7.209343	-7.127983	-7.148505	-7.171239	-7.179626	-7.141227	-15.158171	-7.236256
2240.646000	-7.178459	-7.175736	-7.164672	-7.209506	-7.163215	-7.185356	-7.192441	-7.181985	-7.209339	-7.127972	-7.148519	-7.171251	-7.179617	-7.141236	-15.158338	-7.236246
2252.850000	-7.178452	-7.175757	-7.164682	-7.209508	-7.163211	-7.185363	-7.192449	-7.181976	-7.209353	-7.127980	-7.148508	-7.171231	-7.179627	-7.141252	-15.158182	-7.236266
2265.057000	-7.178468	-7.175746	-7.164662	-7.209498	-7.163223	-7.185355	-7.192437	-7.181986	-7.209350	-7.127981	-7.148505	-7.171264	-7.179642	-7.141248	-15.158453	-7.236272
2277.256000	-7.178468	-7.175750	-7.164669	-7.209506	-7.163209	-7.185362	-7.192462	-7.181997	-7.209349	-7.127991	-7.148513	-7.171263	-7.179644	-7.141242	-15.158451	-7.236271
2289.426000	-7.178471	-7.175747	-7.164669	-7.209523	-7.163223	-7.185363	-7.192465	-7.181975	-7.209351	-7.128000	-7.148497	-7.171252	-7.179635	-7.141233	-15.158221	-7.236269
2301.602000	-7.178462	-7.175732	-7.164662	-7.209535	-7.163209	-7.185364	-7.192477	-7.181982	-7.209361	-7.128001	-7.148511	-7.171264	-7.179642	-7.141240	-15.158333	-7.236291
2313.795000	-7.178477	-7.175738	-7.164677	-7.209535	-7.163214	-7.185370	-7.192465	-7.181970	-7.209353	-7.127992	-7.148497	-7.171251	-7.179659	-7.141246	-15.158289	-7.236288
2325.987000	-7.178463	-7.175733	-7.164672	-7.209554	-7.163222	-7.185365	-7.192468	-7.181975	-7.209357	-7.127998	-7.148520	-7.171275	-7.179663	-7.141248	-15.158265	-7.236295
2338.169000	-7.178459	-7.175755	-7.164670	-7.209519	-7.163212	-7.185361	-7.192475	-7.181984	-7.209359	-7.127995	-7.148509	-7.171278	-7.179650	-7.141250	-15.158355	-7.236302
2350.380000	-7.178463	-7.175751	-7.164668	-7.209528	-7.163216	-7.185352	-7.192473	-7.181984	-7.209370	-7.128001	-7.148498	-7.171270	-7.179642	-7.141258	-15.158514	-7.236291
2362.582000	-7.178474	-7.175751	-7.164671	-7.209532	-7.163217	-7.185375	-7.192476	-7.181988	-7.209379	-7.128003	-7.148506	-7.171271	-7.179653	-7.141259	-15.158442	-7.236315
2374.787000	-7.178457	-7.175746	-7.164679	-7.209535	-7.163216	-7.185357	-7.192483	-7.181973	-7.209381	-7.128010	-7.148516	-7.171260	-7.179663	-7.141266	-15.158342	-7.236309
2386.977000	-7.178466	-7.175761	-7.164688	-7.209539	-7.163216	-7.185363	-7.192476	-7.181986	-7.209388	-7.127993	-7.148518	-7.171259	-7.179658	-7.141272	-15.158441	-7.236310
2399.163000	-7.178458	-7.175731	-7.164690	-7.209548	-7.163232	-7.185370	-7.192479	-7.182007	-7.209389	-7.127999	-7.148512	-7.171268	-7.179671	-7.141276	-15.158392	-7.236311
2411.361000	-7.178448	-7.175757	-7.164669	-7.209543	-7.163213	-7.185364	-7.192488	-7.181990	-7.209389	-7.128004	-7.148511	-7.171278	-7.179665	-7.141277	-15.158331	-7.236308
2423.558000	-7.178447	-7.175757	-7.164672	-7.209555	-7.163224	-7.185357	-7.192494	-7.181991	-7.209395	-7.128009	-7.148517	-7.171270	-7.179688	-7.141278	-15.158522	-7.236321
2435.774000	-7.178426	-7.175748	-7.164681	-7.209557	-7.163246	-7.185371	-7.192500	-7.181999	-7.209381	-7.127999	-7.148503	-7.171274	-7.179682	-7.141280	-15.158661	-7.236322
2447.966000	-7.178458	-7.175760	-7.164685	-7.209553	-7.163237	-7.185371	-7.192503	-7.182025	-7.209396	-7.128017	-7.148505	-7.171285	-7.179684	-7.141260	-15.158128	-7.236312
2460.146000	-7.178422	-7.175748	-7.164680	-7.209551	-7.163247	-7.185379	-7.192508	-7.182009	-7.209399	-7.128022	-7.148517	-7.171294	-7.179684	-7.141274	-15.158401	-7.236342
2472.351000	-7.178465	-7.175782	-7.164697	-7.209568	-7.163251	-7.185384	-7.192501	-7.182011	-7.209404	-7.128016	-7.148509	-7.171296	-7.179662	-7.141259	-15.158336	-7.236336
2484.562000	-7.178415	-7.175768	-7.164698	-7.209568	-7.163231	-7.185373	-7.192506	-7.182011	-7.209393	-7.128017	-7.148519	-7.171289	-7.179685	-7.141263	-15.158464	-7.236349
2496.766000	-7.178425	-7.175765	-7.164684	-7.209567	-7.163253	-7.185391	-7.192502	-7.182024	-7.209408	-7.128012	-7.148524	-7.171282	-7.179684	-7.141283	-15.158334	-7.236353
2508.963000	-7.178415	-7.175763	-7.164702	-7.209577	-7.163231	-7.185391	-7.192507	-7.182014	-7.209400	-7.127997	-7.148521	-7.171297	-7.179699	-7.141286	-15.158256	-7.236368
2521.159000	-7.178424	-7.175756	-7.164724	-7.209568	-7.163250	-7.185382	-7.192510	-7.182015	-7.209420	-7.128018	-7.148512	-7.171284	-7.179704	-7.141289	-15.158118	-7.236360
2533.340000	-7.178464	-7.175766	-7.164703	-7.209572	-7.163238	-7.185401	-7.192502	-7.182014	-7.209412	-7.128008	-7.148515	-7.171298	-7.179709	-7.141291	-15.158242	-7.236357
2545.534000	-7.178456	-7.175735	-7.164511	-7.209530	-7.163207	-7.185291	-7.192476	-7.182078	-7.209403	-7.128008	-7.148528	-7.171341	-7.179674	-7.141255	-15.158089	-7.236273
2557.730000	-7.178477	-7.175602	-7.164202	-7.209343	-7.163075	-7.185087	-7.192294	-7.181975	-7.209194	-7.127929	-7.148482	-7.171236	-7.179553	-7.141164	-15.158363	-7.236001
2569.921000	-7.178404	-7.175426	-7.163782	-7.208986	-7.162892	-7.184874	-7.191997	-7.181759	-7.208974	-7.127791	-7.148392	-7.171082	-7.179395	-7.141049	-15.158324	-7.235605
2582.100000	-7.178299	-7.175253	-7.163639	-7.208722	-7.162731	-7.184682	-7.191698	-7.181446	-7.208815	-7.127644	-7.148278	-7.170944	-7.179236	-7.140940	-15.158274	-7.235147
2594.294000	-7.178209	-7.175103	-7.163549	-7.208522	-7.162607	-7.184535	-7.191467	-7.181130	-7.208685	-7.127511	-7.148182	-7.170825	-7.179113	-7.140836	-15.158402	-7.234692
2606.488000	-7.178139	-7.174996	-7.163494	-7.208373	-7.162499	-7.184437	-7.191289	-7.180810	-7.208565	-7.127418	-7.148099	-7.170733	-7.178994	-7.140728	-15.158367	-7.234376
2618.694000	-7.178081	-7.174911	-7.163442	-7.208240	-7.162409	-7.184364	-7.191149	-7.180490	-7.208475	-7.127334	-7.148026	-7.170655	-7.178910	-7.140686	-15.158335	-7.234228
2630.891000	-7.178032	-7.174832	-7.163413	-7.208142	-7.162370	-7.184300	-7.191024	-7.180237	-7.208424	-7.127280	-7.147985	-7.170605	-7.178832	-7.140643	-15.158549	-7.234160
2643.074000	-7.178014	-7.174783	-7.163411	-7.208073	-7.162324	-7.184269	-7.190948	-7.180023	-7.208379	-7.127230	-7.147959	-7.170566	-7.178778	-7.140594	-15.158350	-7.234096
2655.286000	-7.178001	-7.174759	-7.163400	-7.208010	-7.162310	-7.184224	-7.190883	-7.179819	-7.208366	-7.127197	-7.147923	-7.170531	-7.178735	-7.140563	-15.158379	-7.234060
2667.491000	-7.177999	-7.174745	-7.163404	-7.207985	-7.162284	-7.184229	-7.190832	-7.179656	-7.208332	-7.127171	-7.147917	-7.170514	-7.178697	-7.140536	-15.158541	-7.234017
2679.693000	-7.177998	-7.174710	-7.163416	-7.207935	-7.162255	-7.184214	-7.190799	-7.179539	-7.208314	-7.127152	-7.147889	-7.170510	-7.178670	-7.140523	-15.158354	-7.234002
2691.893000	-7.177972	-7.174700	-7.163391	-7.207915	-7.162262	-7.184197	-7.190767	-7.179417	-7.208302	-7.127147	-7.147879	-7.170487	-7.178644	-7.140510	-15.158268	-7.233990
2704.087000	-7.177980	-7.174697	-7.163399	-7.207901	-7.162249	-7.184186	-7.190745	-7.179343	-7.208284	-7.127135	-7.147853	-7.170482	-7.178616	-7.140502	-15.158262	-7.233964
2716.295000	-7.177958	-7.174669	-7.163395	-7.207881	-7.162220	-7.184166	-7.190713	-7.179251	-7.208260	-7.127122	-7.147848	-7.170460	-7.178601	-7.140492	-15.158423	-7.233940
2728.480000	-7.177968	-7.174659	-7.163405	-7.207867	-7.162229	-7.184173	-7.190707	-7.179191	-7.208254	-7.127118	-7.147850	-7.170445	-7.178579	-7.140473	-15.158624	-7.233921
2740.660000	-7.177971	-7.174647	-7.163401	-7.207859	-7.162212	-7.184160	-7.190683	-7.179139	-7.208263	-7.127099	-7.147841	-7.170442	-7.178569	-7.140471	-15.158340	-7.233914
2752.841000	-7.177952	-7.174649	-7.163404	-7.207850	-7.162209	-7.184161	-7.190683	-7.179081	-7.208240	-7.127100	-7.147827	-7.170445	-7.178576	-7.140470	-15.158476	-7.233913
2765.038000	-7.177958	-7.174649	-7.163385	-7.207844	-7.162194	-7.184159	-7.190660	-7.179060	-7.208256	-7.127097	-7.147809	-7.170441	-7.178561	-7.140471	-15.158638	-7.233910
2777.226000	-7.177956	-7.174645	-7.163373	-7.207844	-7.162192	-7.184149	-7.190657	-7.179021	-7.208250	-7.127079	-7.147826	-7.170446	-7.178546	-7.140449	-15.158496	-7.233907
2789.418000	-7.177976	-7.174621	-7.163402	-7.207824	-7.162195	-7.184142	-7.190647	-7.178989	-7.208236	-7.127088	-7.147806	-7.170418	-7.178529	-7.140458	-15.158336	-7.233903
2801.592000	-7.177950	-7.174643	-7.163401	-7.207824	-7.162189	-7.184136	-7.190645	-7.178972	-7.208241	-7.127081	-7.147801	-7.170433	-7.178534	-7.140454	-15.158322	-7.233892
2813.796000	-7.177962	-7.174636	-7.163405	-7.207822	-7.162208	-7.184148	-7.190651	-7.178954	-7.208218	-7.127079	-7.147808	-7.170405	-7.178531	-7.140451	-15.158362	-7.233902
2825.962000	-7.177963	-7.174610	-7.163393	-7.207813	-7.162200	-7.184139	-7.190651	-7.178936	-7.208227	-7.127078	-7.147799	-7.170406	-7.178512	-7.140443	-15.158373	-7.233907
2838.154000	-7.177956	-7.174621	-7.163391	-7.207799	-7.162194	-7.184141	-7.190636	-7.178920	-7.208218	-7.127081	-7.147793	-7.170407	-7.178527	-7.140449	-15.158404	-7.233895
2850.354000	-7.177952	-7.174633	-7.163392	-7.207808	-7.162184	-7.184147	-7.190627	-7.178900	-7.208215	-7.127062	-7.147797	-7.170409	-7.178524	-7.140449	-15.158417	-7.233877
2862.559000	-7.177959	-7.174628	-7.163383	-7.207800	-7.162186	-7.184146	-7.190631	-7.178888	-7.208210	-7.127068	-7.147796	-7.170410	-7.178524	-7.140451	-15.158521	-7.233875
2874.743000	-7.177947	-7.174619	-7.163406	-7.207814	-7.162193	-7.184134	-7.190619	-7.178880	-7.208203	-7.127075	-7.147796	-7.170407	-7.178510	-7.140451	-15.158541	-7.233885
2886.915000	-7.177938	-7.174621	-7.163375	-7.207813	-7.162204	-7.184132	-7.190620	-7.178861	-7.208197	-7.127073	-7.147799	-7.170404	-7.178505	-7.140439	-15.158286	-7.233883
2899.138000	-7.177952	-7.174603	-7.163377	-7.207811	-7.162195	-7.184152	-7.190611	-7.178868	-7.208190	-7.127065	-7.147796	-7.170402	-7.178513	-7.140427	-15.158347	-7.233886
2911.341000	-7.177954	-7.174597	-7.163378	-7.207807	-7.162189	-7.184153	-7.190616	-7.178852	-7.208194	-7.127064	-7.147787	-7.170403	-7.178520	-7.140437	-15.158348	-7.233883
2923.553000	-7.177953	-7.174603	-7.163364	-7.207803	-7.162186	-7.184139	-7.190615	-7.178860	-7.208188	-7.127059	-7.147791	-7.170409	-7.178514	-7.140439	-15.158302	-7.233881
2935.719000	-7.177953	-7.174594	-7.163382	-7.207805	-7.162191	-7.184142	-7.190626	-7.178845	-7.208188	-7.127066	-7.147792	-7.170396	-7.178501	-7.140426	-15.158327	-7.233883
2947.899000	-7.177949	-7.174600	-7.163382	-7.207806	-7.162185	-7.184145	-7.190639	-7.178834	-7.208182	-7.127068	-7.147785	-7.170404	-7.178504	-7.140425	-15.158405	-7.233871
2960.095000	-7.177952	-7.174601	-7.163379	-7.207802	-7.162196	-7.184131	-7.190626	-7.178828	-7.208185	-7.127069	-7.147777	-7.170403	-7.178505	-7.140430	-15.158444	-7.233870
2972.303000	-7.177954	-7.174602	-7.163384	-7.207801	-7.162198	-7.184123	-7.190635	-7.178825	-7.208188	-7.127057	-7.147781	-7.170397	-7.178497	-7.140439	-15.158409	-7.233884
2984.509000	-7.177957	-7.174611	-7.163389	-7.207816	-7.162206	-7.184127	-7.190626	-7.178808	-7.208180	-7.127057	-7.147776	-7.170383	-7.178500	-7.140417	-15.158511	-7.233872
2996.700000	-7.177953	-7.174605	-7.163393	-7.207809	-7.162201	-7.184119	-7.190620	-7.178812	-7.208181	-7.127051	-7.147778	-7.170386	-7.178497	-7.140419	-15.158247	-7.233873
3008.895000	-7.177958	-7.174604	-7.163391	-7.207800	-7.162192	-7.184117	-7.190624	-7.178825	-7.208179	-7.127073	-7.147775	-7.170391	-7.178501	-7.140435	-15.158360	-7.233877
3021.094000	-7.177954	-7.174608	-7.163388	-7.207781	-7.162186	-7.184132	-7.190618	-7.178809	-7.208170	-7.127059	-7.147790	-7.170400	-7.178510	-7.140407	-15.158495	-7.233877
3033.275000	-7.177975	-7.174596	-7.163376	-7.207796	-7.162196	-7.184136	-7.190615	-7.178802	-7.208187	-7.127061	-7.147786	-7.170383	-7.178503	-7.140421	-15.158390	-7.233868
3045.492000	-7.177974	-7.174600	-7.163389	-7.207783	-7.162173	-7.184135	-7.190610	-7.178808	-7.208181	-7.127059	-7.147786	-7.170388	-7.178508	-7.140435	-15.158484	-7.233879
3057.703000	-7.177969	-7.174595	-7.163384	-7.207797	-7.162185	-7.184136	-7.190614	-7.178802	-7.208185	-7.127064	-7.147783	-7.170390	-7.178514	-7.140420	-15.158567	-7.233859
3069.905000	-7.177970	-7.174606	-7.163380	-7.207772	-7.162199	-7.184140	-7.190616	-7.178790	-7.208178	-7.127057	-7.147784	-7.170398	-7.178500	-7.140420	-15.158626	-7.233850
3082.109000	-7.177967	-7.174610	-7.163393	-7.207798	-7.162180	-7.184127	-7.190609	-7.178795	-7.208187	-7.127070	-7.147780	-7.170390	-7.178490	-7.140426	-15.158508	-7.233856
3094.303000	-7.177961	-7.174589	-7.163389	-7.207778	-7.162172	-7.184129	-7.190601	-7.178793	-7.208195	-7.127068	-7.147794	-7.170397	-7.178501	-7.140407	-15.158348	-7.233870
3106.510000	-7.177950	-7.174596	-7.163385	-7.207793	-7.162171	-7.184109	-7.190605	-7.178783	-7.208185	-7.127071	-7.147780	-7.170387	-7.178511	-7.140424	-15.158460	-7.233859
3118.707000	-7.177971	-7.174604	-7.163390	-7.207784	-7.162188	-7.184124	-7.190620	-7.178784	-7.208186	-7.127052	-7.147781	-7.170386	-7.178494	-7.140414	-15.158434	-7.233853
3130.898000	-7.177951	-7.174600	-7.163394	-7.207775	-7.162166	-7.184129	-7.190579	-7.178774	-7.208188	-7.127051	-7.147775	-7.170391	-7.178506	-7.140399	-15.158477	-7.233871
3143.096000	-7.177967	-7.174593	-7.163394	-7.207778	-7.162172	-7.184135	-7.190583	-7.178775	-7.208187	-7.127077	-7.147781	-7.170379	-7.178495	-7.140413	-15.158542	-7.233857
3155.289000	-7.177968	-7.174587	-7.163380	-7.207786	-7.162180	-7.184119	-7.190590	-7.178760	-7.208176	-7.127066	-7.147785	-7.170366	-7.178498	-7.140409	-15.158388	-7.233844
3167.472000	-7.177961	-7.174598	-7.163382	-7.207786	-7.162185	-7.184142	-7.190598	-7.178752	-7.208179	-7.127060	-7.147778	-7.170383	-7.178493	-7.140421	-15.158444	-7.233847
3179.653000	-7.177968	-7.174594	-7.163391	-7.207779	-7.162176	-7.184130	-7.190614	-7.178759	-7.208168	-7.127064	-7.147776	-7.170390	-7.178496	-7.140410	-15.158515	-7.233842
3191.837000	-7.177957	-7.174591	-7.163382	-7.207784	-7.162164	-7.184126	-7.190607	-7.178767	-7.208175	-7.127054	-7.147773	-7.170384	-7.178495	-7.140418	-15.158304	-7.233838
3204.028000	-7.177963	-7.174586	-7.163395	-7.207780	-7.162171	-7.184131	-7.190603	-7.178766	-7.208174	-7.127059	-7.147770	-7.170377	-7.178514	-7.140431	-15.158471	-7.233850
3216.224000	-7.177952	-7.174585	-7.163379	-7.207769	-7.162161	-7.184132	-7.190603	-7.178766	-7.208174	-7.127069	-7.147778	-7.170377	-7.178503	-7.140438	-15.158652	-7.233849
3228.416000	-7.177957	-7.174615	-7.163364	-7.207768	-7.162161	-7.184126	-7.190603	-7.178776	-7.208173	-7.127049	-7.147759	-7.170371	-7.178497	-7.140435	-15.158397	-7.233860
3240.588000	-7.177962	-7.174582	-7.163398	-7.207770	-7.162167	-7.184120	-7.190611	-7.178756	-7.208189	-7.127069	-7.147796	-7.170371	-7.178506	-7.140426	-15.158505	-7.233852
3252.778000	-7.177968	-7.174592	-7.163393	-7.207785	-7.162162	-7.184121	-7.190601	-7.178759	-7.208178	-7.127071	-7.147787	-7.170384	-7.178502	-7.140420	-15.158599	-7.233852
3264.989000	-7.177961	-7.174586	-7.163387	-7.207773	-7.162160	-7.184120	-7.190595	-7.178765	-7.208175	-7.127055	-7.147785	-7.170366	-7.178495	-7.140414	-15.158502	-7.233860
3277.178000	-7.177962	-7.174571	-7.163378	-7.207766	-7.162157	-7.184126	-7.190588	-7.178754	-7.208179	-7.127064	-7.147772	-7.170374	-7.178514	-7.140421	-15.158602	-7.233866
3289.362000	-7.177957	-7.174578	-7.163385	-7.207780	-7.162166	-7.184133	-7.190593	-7.178756	-7.208183	-7.127053	-7.147780	-7.170379	-7.178489	-7.140420	-15.158557	-7.233849
3301.542000	-7.177968	-7.174588	-7.163401	-7.207775	-7.162166	-7.184121	-7.190584	-7.178744	-7.208174	-7.127042	-7.147771	-7.170383	-7.178497	-7.140403	-15.158649	-7.233867
3313.737000	-7.177973	-7.174591	-7.163383	-7.207780	-7.162163	-7.184114	-7.190589	-7.178757	-7.208166	-7.127038	-7.147787	-7.170365	-7.178488	-7.140418	-15.158525	-7.233866
3325.915000	-7.177977	-7.174580	-7.163386	-7.207768	-7.162168	-7.184119	-7.190602	-7.178770	-7.208168	-7.127046	-7.147779	-7.170374	-7.178494	-7.140418	-15.158530	-7.233861
3338.118000	-7.177970	-7.174583	-7.163372	-7.207781	-7.162172	-7.184108	-7.190593	-7.178763	-7.208156	-7.127044	-7.147783	-7.170367	-7.178486	-7.140423	-15.158487	-7.233853
3350.304000	-7.177986	-7.174570	-7.163364	-7.207779	-7.162170	-7.184118	-7.190583	-7.178748	-7.208179	-7.127044	-7.147782	-7.170383	-7.178495	-7.140417	-15.158441	-7.233853
