3362.235000	-7.191141	-7.146192	-7.189336	-7.158568	-7.189400	-7.185667	-7.186986	-7.193103	-7.175405	-7.154705	-7.147247	-7.178319	-7.142084	-7.197967	-15.158562	-7.176641
3374.437000	-7.191139	-7.146181	-7.189329	-7.158572	-7.189414	-7.185666	-7.186983	-7.193096	-7.175382	-7.154698	-7.147235	-7.178312	-7.142077	-7.197982	-15.158626	-7.176657
3386.644000	-7.191143	-7.146176	-7.189337	-7.158563	-7.189407	-7.185682	-7.186973	-7.193084	-7.175390	-7.154693	-7.147232	-7.178304	-7.142073	-7.197982	-15.158544	-7.176656
3398.827000	-7.191151	-7.146199	-7.189342	-7.158569	-7.189425	-7.185671	-7.186980	-7.193093	-7.175412	-7.154692	-7.147243	-7.178313	-7.142078	-7.197976	-15.158429	-7.176664
3411.014000	-7.191148	-7.146205	-7.189334	-7.158569	-7.189411	-7.185679	-7.186996	-7.193074	-7.175395	-7.154672	-7.147238	-7.178307	-7.142067	-7.197986	-15.158445	-7.176662
3423.197000	-7.191147	-7.146206	-7.189348	-7.158568	-7.189409	-7.185685	-7.186984	-7.193081	-7.175396	-7.154679	-7.147246	-7.178304	-7.142069	-7.197987	-15.158462	-7.176653
3435.399000	-7.191131	-7.146185	-7.189337	-7.158568	-7.189410	-7.185663	-7.186979	-7.193083	-7.175384	-7.154680	-7.147256	-7.178298	-7.142063	-7.197983	-15.158526	-7.176650
3447.594000	-7.191129	-7.146196	-7.189327	-7.158587	-7.189425	-7.185662	-7.186982	-7.193093	-7.175385	-7.154686	-7.147237	-7.178298	-7.142058	-7.198006	-15.158592	-7.176651
3459.778000	-7.191142	-7.146191	-7.189333	-7.158569	-7.189407	-7.185673	-7.186993	-7.193094	-7.175387	-7.154678	-7.147238	-7.178295	-7.142060	-7.197984	-15.158486	-7.176662
3471.992000	-7.191142	-7.146189	-7.189336	-7.158575	-7.189407	-7.185678	-7.186992	-7.193092	-7.175382	-7.154671	-7.147224	-7.178297	-7.142059	-7.197993	-15.158708	-7.176665
3484.167000	-7.191145	-7.146203	-7.189334	-7.158565	-7.189406	-7.185672	-7.186995	-7.193100	-7.175379	-7.154679	-7.147237	-7.178306	-7.142053	-7.197989	-15.158788	-7.176664
3496.349000	-7.191142	-7.146199	-7.189334	-7.158568	-7.189430	-7.185678	-7.186983	-7.193098	-7.175369	-7.154686	-7.147229	-7.178315	-7.142048	-7.197979	-15.158593	-7.176660
3508.526000	-7.191141	-7.146194	-7.189327	-7.158563	-7.189424	-7.185658	-7.186981	-7.193089	-7.175384	-7.154695	-7.147230	-7.178302	-7.142049	-7.197989	-15.158636	-7.176655
3520.717000	-7.191143	-7.146183	-7.189324	-7.158570	-7.189429	-7.185658	-7.186982	-7.193088	-7.175369	-7.154685	-7.147222	-7.178309	-7.142043	-7.197980	-15.158687	-7.176657
3532.898000	-7.191145	-7.146195	-7.189344	-7.158561	-7.189414	-7.185668	-7.186994	-7.193087	-7.175389	-7.154680	-7.147239	-7.178320	-7.142059	-7.197985	-15.158582	-7.176659
3545.093000	-7.191124	-7.146178	-7.189327	-7.158573	-7.189410	-7.185683	-7.186992	-7.193075	-7.175402	-7.154693	-7.147231	-7.178306	-7.142060	-7.197994	-15.158711	-7.176663
3557.301000	-7.191119	-7.146195	-7.189325	-7.158573	-7.189413	-7.185662	-7.186987	-7.193074	-7.175382	-7.154690	-7.147226	-7.178315	-7.142065	-7.197993	-15.158855	-7.176659
3569.491000	-7.191119	-7.146184	-7.189315	-7.158576	-7.189412	-7.185672	-7.186983	-7.193072	-7.175375	-7.154677	-7.147235	-7.178312	-7.142061	-7.197994	-15.158749	-7.176648
3581.687000	-7.191129	-7.146165	-7.189326	-7.158582	-7.189405	-7.185664	-7.186990	-7.193104	-7.175396	-7.154704	-7.147223	-7.178294	-7.142058	-7.197995	-15.158646	-7.176653
3593.882000	-7.191119	-7.146169	-7.189333	-7.158582	-7.189407	-7.185655	-7.186989	-7.193074	-7.175383	-7.154692	-7.147239	-7.178308	-7.142049	-7.197986	-15.158781	-7.176658
3606.096000	-7.191133	-7.146183	-7.189333	-7.158580	-7.189409	-7.185664	-7.186986	-7.193076	-7.175382	-7.154697	-7.147249	-7.178311	-7.142052	-7.197983	-15.158893	-7.176652
3618.292000	-7.191134	-7.146168	-7.189337	-7.158565	-7.189408	-7.185663	-7.186978	-7.193073	-7.175381	-7.154693	-7.147234	-7.178316	-7.142070	-7.197992	-15.158848	-7.176644
3630.483000	-7.191117	-7.146189	-7.189344	-7.158562	-7.189416	-7.185667	-7.186990	-7.193076	-7.175384	-7.154691	-7.147252	-7.178304	-7.142052	-7.197977	-15.158697	-7.176656
3642.665000	-7.191122	-7.146178	-7.189344	-7.158584	-7.189415	-7.185674	-7.186989	-7.193095	-7.175369	-7.154681	-7.147237	-7.178303	-7.142033	-7.197993	-15.158655	-7.176655
3654.874000	-7.191120	-7.146180	-7.189325	-7.158562	-7.189408	-7.185673	-7.186978	-7.193086	-7.175370	-7.154690	-7.147239	-7.178304	-7.142054	-7.197970	-15.158641	-7.176668
3667.078000	-7.191127	-7.146176	-7.189327	-7.158565	-7.189391	-7.185676	-7.186989	-7.193098	-7.175381	-7.154688	-7.147248	-7.178293	-7.142049	-7.197983	-15.158573	-7.176671
3679.276000	-7.191124	-7.146166	-7.189329	-7.158568	-7.189409	-7.185662	-7.186989	-7.193093	-7.175380	-7.154687	-7.147245	-7.178299	-7.142053	-7.197987	-15.158586	-7.176646
3691.445000	-7.191131	-7.146185	-7.189324	-7.158578	-7.189419	-7.185673	-7.186983	-7.193087	-7.175389	-7.154679	-7.147242	-7.178304	-7.142048	-7.197984	-15.158621	-7.176653
3703.682000	-7.191118	-7.146170	-7.189316	-7.158570	-7.189398	-7.185665	-7.186982	-7.193079	-7.175390	-7.154684	-7.147223	-7.178313	-7.142039	-7.197991	-15.158742	-7.176650
3715.872000	-7.191111	-7.146174	-7.189333	-7.158556	-7.189400	-7.185661	-7.186986	-7.193093	-7.175375	-7.154686	-7.147244	-7.178313	-7.142043	-7.197977	-15.158854	-7.176661
3728.064000	-7.191117	-7.146192	-7.189336	-7.158557	-7.189389	-7.185655	-7.186996	-7.193091	-7.175360	-7.154682	-7.147244	-7.178304	-7.142059	-7.197973	-15.158541	-7.176650
	-7.191115	-7.146189	-7.189341	-7.158565	-7.189400	-7.185659	-7.186990	-7.193090								
