1690.999000	-7.169208	-7.215412	-7.152140	-7.186317	-7.188512	-7.183334	-7.163206	-7.164576	-7.163114	-7.127994	-7.148531	-7.171228	-7.141241	-7.146954	-15.158543	-7.190257
1703.198000	-7.169213	-7.215405	-7.152144	-7.186312	-7.188515	-7.183340	-7.163202	-7.164571	-7.163112	-7.127997	-7.148539	-7.171220	-7.141243	-7.146950	-15.158558	-7.190273
1715.413000	-7.169217	-7.215412	-7.152158	-7.186312	-7.188516	-7.183344	-7.163182	-7.164584	-7.163117	-7.128002	-7.148532	-7.171232	-7.141241	-7.146948	-15.158453	-7.190268
1727.599000	-7.169233	-7.215404	-7.152139	-7.186321	-7.188505	-7.183344	-7.163188	-7.164578	-7.163116	-7.127988	-7.148524	-7.171234	-7.141245	-7.146942	-15.158376	-7.190282
1739.789000	-7.169216	-7.215426	-7.152156	-7.186322	-7.188509	-7.183356	-7.163201	-7.164596	-7.163127	-7.128004	-7.148534	-7.171238	-7.141223	-7.146946	-15.158435	-7.190279
1751.972000	-7.169222	-7.215430	-7.152168	-7.186329	-7.188519	-7.183362	-7.163195	-7.164599	-7.163133	-7.127992	-7.148524	-7.171216	-7.141253	-7.146948	-15.158477	-7.190278
1764.175000	-7.169217	-7.215428	-7.152157	-7.186320	-7.188521	-7.183370	-7.163196	-7.164615	-7.163130	-7.128013	-7.148523	-7.171237	-7.141241	-7.146935	-15.158331	-7.190266
1776.362000	-7.169211	-7.215443	-7.152164	-7.186333	-7.188533	-7.183364	-7.163204	-7.164615	-7.163130	-7.127986	-7.148525	-7.171232	-7.141247	-7.146945	-15.158449	-7.190274
1788.566000	-7.169220	-7.215448	-7.152154	-7.186339	-7.188526	-7.183363	-7.163208	-7.164609	-7.163132	-7.128012	-7.148527	-7.171229	-7.141241	-7.146952	-15.158371	-7.190263
1800.769000	-7.169235	-7.215430	-7.152168	-7.186330	-7.188537	-7.183369	-7.163193	-7.164596	-7.163145	-7.128011	-7.148525	-7.171229	-7.141251	-7.146954	-15.158295	-7.190263
1812.964000	-7.169227	-7.215442	-7.152160	-7.186344	-7.188537	-7.183364	-7.163208	-7.164616	-7.163161	-7.128018	-7.148522	-7.171224	-7.141243	-7.146945	-15.158464	-7.190273
1825.151000	-7.169226	-7.215440	-7.152171	-7.186336	-7.188553	-7.183394	-7.163221	-7.164629	-7.163158	-7.128012	-7.148521	-7.171234	-7.141244	-7.146965	-15.158646	-7.190268
1837.348000	-7.169255	-7.215446	-7.152194	-7.186343	-7.188543	-7.183407	-7.163230	-7.164618	-7.163136	-7.128028	-7.148530	-7.171239	-7.141252	-7.146962	-15.158482	-7.190265
1849.549000	-7.169254	-7.215451	-7.152184	-7.186347	-7.188529	-7.183399	-7.163222	-7.164620	-7.163151	-7.128025	-7.148526	-7.171246	-7.141242	-7.146940	-15.158471	-7.190280
1861.764000	-7.169242	-7.215447	-7.152180	-7.186361	-7.188528	-7.183378	-7.163209	-7.164628	-7.163165	-7.128029	-7.148548	-7.171235	-7.141250	-7.146961	-15.158479	-7.190273
1873.946000	-7.169256	-7.215453	-7.152176	-7.186364	-7.188530	-7.183403	-7.163213	-7.164630	-7.163169	-7.128031	-7.148539	-7.171239	-7.141261	-7.146975	-15.158334	-7.190280
1886.135000	-7.169248	-7.215452	-7.152184	-7.186363	-7.188514	-7.183407	-7.163211	-7.164638	-7.163164	-7.128030	-7.148528	-7.171242	-7.141255	-7.146963	-15.158462	-7.190274
1898.308000	-7.169238	-7.215457	-7.152180	-7.186352	-7.188531	-7.183404	-7.163201	-7.164634	-7.163171	-7.128034	-7.148539	-7.171257	-7.141265	-7.146930	-15.158401	-7.190249
1910.492000	-7.169247	-7.215467	-7.152194	-7.186355	-7.188531	-7.183390	-7.163211	-7.164638	-7.163155	-7.128036	-7.148533	-7.171264	-7.141262	-7.146953	-15.158530	-7.190271
1922.695000	-7.169254	-7.215453	-7.152187	-7.186366	-7.188540	-7.183403	-7.163216	-7.164633	-7.163151	-7.128027	-7.148526	-7.171244	-7.141260	-7.146957	-15.158568	-7.190278
1934.879000	-7.169265	-7.215448	-7.152195	-7.186365	-7.188527	-7.183396	-7.163216	-7.164630	-7.163139	-7.128039	-7.148543	-7.171250	-7.141260	-7.146941	-15.158438	-7.190284
1947.083000	-7.169274	-7.215462	-7.152195	-7.186354	-7.188532	-7.183406	-7.163211	-7.164649	-7.163147	-7.128031	-7.148525	-7.171263	-7.141252	-7.146958	-15.158308	-7.190285
1959.264000	-7.169257	-7.215464	-7.152206	-7.186361	-7.188527	-7.183413	-7.163217	-7.164650	-7.163172	-7.128026	-7.148543	-7.171256	-7.141264	-7.146975	-15.158416	-7.190267
1971.470000	-7.169253	-7.215464	-7.152203	-7.186372	-7.188540	-7.183412	-7.163223	-7.164660	-7.163165	-7.128030	-7.148545	-7.171266	-7.141264	-7.146959	-15.158599	-7.190281
1983.676000	-7.169257	-7.215478	-7.152207	-7.186366	-7.188532	-7.183417	-7.163215	-7.164651	-7.163165	-7.128028	-7.148548	-7.171256	-7.141264	-7.146968	-15.158576	-7.190280
1995.878000	-7.169255	-7.215456	-7.152205	-7.186360	-7.188532	-7.183415	-7.163215	-7.164661	-7.163160	-7.128029	-7.148554	-7.171260	-7.141260	-7.146957	-15.158255	-7.190283
2008.069000	-7.169276	-7.215461	-7.152209	-7.186376	-7.188543	-7.183419	-7.163229	-7.164660	-7.163152	-7.128028	-7.148539	-7.171269	-7.141280	-7.146963	-15.158567	-7.190276
2020.251000	-7.169284	-7.215475	-7.152196	-7.186376	-7.188541	-7.183416	-7.163225	-7.164662	-7.163169	-7.128030	-7.148550	-7.171250	-7.141264	-7.146961	-15.158505	-7.190277
2032.450000	-7.169276	-7.215444	-7.152149	-7.186380	-7.188539	-7.183374	-7.163215	-7.164647	-7.163144	-7.128025	-7.148584	-7.171254	-7.141262	-7.146949	-15.158433	-7.190317
2044.654000	-7.169237	-7.215303	-7.152020	-7.186351	-7.188491	-7.183111	-7.163141	-7.164551	-7.163029	-7.127971	-7.148563	-7.171191	-7.141221	-7.146926	-15.158593	-7.190232
2056.866000	-7.169149	-7.215179	-7.151847	-7.186207	-7.188328	-7.182829	-7.163011	-7.164294	-7.162849	-7.127873	-7.148486	-7.171018	-7.141137	-7.146824	-15.158550	-7.190116
2069.039000	-7.169090	-7.215054	-7.151707	-7.186084	-7.188194	-7.182665	-7.162875	-7.163956	-7.162691	-7.127766	-7.148388	-7.170876	-7.141037	-7.146745	-15.158520	-7.190003
2081.237000	-7.169035	-7.214971	-7.151579	-7.185952	-7.188041	-7.182534	-7.162761	-7.163767	-7.162565	-7.127637	-7.148270	-7.170741	-7.140945	-7.146652	-15.158468	-7.189870
2093.424000	-7.168963	-7.214899	-7.151466	-7.185839	-7.187920	-7.182434	-7.162641	-7.163674	-7.162456	-7.127523	-7.148181	-7.170643	-7.140852	-7.146554	-15.158560	-7.189761
2105.642000	-7.168908	-7.214805	-7.151387	-7.185732	-7.187822	-7.182371	-7.162565	-7.163617	-7.162382	-7.127447	-7.148101	-7.170567	-7.140763	-7.146482	-15.158612	-7.189698
2117.827000	-7.168862	-7.214746	-7.151329	-7.185668	-7.187746	-7.182335	-7.162504	-7.163583	-7.162326	-7.127380	-7.148051	-7.170517	-7.140702	-7.146412	-15.158467	-7.189636
2130.017000	-7.168819	-7.214705	-7.151281	-7.185613	-7.187701	-7.182300	-7.162463	-7.163558	-7.162302	-7.127323	-7.148028	-7.170484	-7.140653	-7.146393	-15.158460	-7.189588
2142.193000	-7.168823	-7.214696	-7.151258	-7.185590	-7.187651	-7.182297	-7.162428	-7.163542	-7.162270	-7.127277	-7.147981	-7.170454	-7.140618	-7.146357	-15.158682	-7.189549
2154.412000	-7.168796	-7.214677	-7.151249	-7.185541	-7.187628	-7.182281	-7.162401	-7.163506	-7.162257	-7.127257	-7.147968	-7.170467	-7.140588	-7.146332	-15.158518	-7.189531
2166.596000	-7.168776	-7.214673	-7.151239	-7.185527	-7.187603	-7.182257	-7.162358	-7.163510	-7.162245	-7.127220	-7.147953	-7.170445	-7.140558	-7.146324	-15.158401	-7.189523
2178.779000	-7.168786	-7.214653	-7.151219	-7.185510	-7.187586	-7.182254	-7.162372	-7.163493	-7.162258	-7.127185	-7.147938	-7.170424	-7.140542	-7.146309	-15.158567	-7.189515
2191.000000	-7.168761	-7.214649	-7.151221	-7.185506	-7.187576	-7.182249	-7.162356	-7.163494	-7.162252	-7.127179	-7.147915	-7.170408	-7.140521	-7.146292	-15.158605	-7.189494
2203.202000	-7.168764	-7.214634	-7.151215	-7.185500	-7.187570	-7.182247	-7.162317	-7.163492	-7.162222	-7.127153	-7.147909	-7.170425	-7.140508	-7.146284	-15.158570	-7.189482
2215.383000	-7.168752	-7.214629	-7.151198	-7.185493	-7.187563	-7.182239	-7.162346	-7.163491	-7.162227	-7.127152	-7.147924	-7.170405	-7.140495	-7.146274	-15.158588	-7.189476
2227.577000	-7.168742	-7.214628	-7.151221	-7.185480	-7.187553	-7.182247	-7.162331	-7.163481	-7.162209	-7.127159	-7.147907	-7.170418	-7.140476	-7.146278	-15.158625	-7.189469
2239.770000	-7.168744	-7.214631	-7.151220	-7.185464	-7.187550	-7.182241	-7.162322	-7.163489	-7.162219	-7.127131	-7.147897	-7.170393	-7.140466	-7.146267	-15.158599	-7.189464
2251.958000	-7.168734	-7.214625	-7.151205	-7.185486	-7.187544	-7.182230	-7.162326	-7.163478	-7.162215	-7.127122	-7.147892	-7.170384	-7.140482	-7.146264	-15.158577	-7.189431
2264.164000	-7.168748	-7.214618	-7.151196	-7.185460	-7.187534	-7.182243	-7.162353	-7.163472	-7.162219	-7.127119	-7.147887	-7.170372	-7.140466	-7.146255	-15.158709	-7.189450
2276.348000	-7.168745	-7.214610	-7.151185	-7.185451	-7.187555	-7.182241	-7.162323	-7.163488	-7.162209	-7.127118	-7.147871	-7.170381	-7.140452	-7.146239	-15.158494	-7.189445
2288.546000	-7.168739	-7.214617	-7.151179	-7.185440	-7.187544	-7.182237	-7.162320	-7.163460	-7.162200	-7.127104	-7.147896	-7.170378	-7.140468	-7.146255	-15.158459	-7.189449
2300.759000	-7.168744	-7.214608	-7.151183	-7.185451	-7.187541	-7.182215	-7.162318	-7.163481	-7.162200	-7.127112	-7.147878	-7.170382	-7.140462	-7.146249	-15.158580	-7.189448
2312.952000	-7.168728	-7.214616	-7.151193	-7.185437	-7.187552	-7.182226	-7.162316	-7.163455	-7.162197	-7.127104	-7.147883	-7.170387	-7.140477	-7.146257	-15.158636	-7.189454
2325.156000	-7.168726	-7.214607	-7.151182	-7.185433	-7.187540	-7.182214	-7.162314	-7.163462	-7.162202	-7.127090	-7.147875	-7.170360	-7.140461	-7.146246	-15.158788	-7.189459
2337.356000	-7.168729	-7.214602	-7.151181	-7.185435	-7.187540	-7.182227	-7.162325	-7.163461	-7.162194	-7.127087	-7.147879	-7.170368	-7.140465	-7.146245	-15.158699	-7.189456
2349.573000	-7.168743	-7.214593	-7.151178	-7.185435	-7.187536	-7.182207	-7.162318	-7.163482	-7.162196	-7.127092	-7.147877	-7.170365	-7.140440	-7.146243	-15.158801	-7.189452
2361.770000	-7.168721	-7.214614	-7.151180	-7.185411	-7.187533	-7.182226	-7.162335	-7.163454	-7.162200	-7.127095	-7.147885	-7.170364	-7.140463	-7.146241	-15.158783	-7.189437
2373.949000	-7.168724	-7.214601	-7.151176	-7.185434	-7.187541	-7.182227	-7.162318	-7.163449	-7.162185	-7.127094	-7.147894	-7.170363	-7.140450	-7.146248	-15.158810	-7.189429
2386.157000	-7.168728	-7.214602	-7.151198	-7.185455	-7.187523	-7.182215	-7.162316	-7.163447	-7.162187	-7.127088	-7.147885	-7.170351	-7.140450	-7.146240	-15.158858	-7.189435
2398.355000	-7.168731	-7.214593	-7.151200	-7.185426	-7.187537	-7.182203	-7.162332	-7.163459	-7.162177	-7.127084	-7.147868	-7.170368	-7.140445	-7.146234	-15.158847	-7.189441
2410.548000	-7.168729	-7.214585	-7.151182	-7.185448	-7.187524	-7.182208	-7.162328	-7.163449	-7.162188	-7.127081	-7.147867	-7.170348	-7.140449	-7.146241	-15.158511	-7.189432
2422.723000	-7.168731	-7.214589	-7.151185	-7.185436	-7.187514	-7.182210	-7.162304	-7.163452	-7.162183	-7.127094	-7.147880	-7.170339	-7.140438	-7.146247	-15.158532	-7.189416
2434.902000	-7.168728	-7.214583	-7.151190	-7.185435	-7.187534	-7.182208	-7.162340	-7.163455	-7.162186	-7.127094	-7.147882	-7.170344	-7.140454	-7.146249	-15.158761	-7.189415
2447.087000	-7.168734	-7.214584	-7.151167	-7.185442	-7.187534	-7.182203	-7.162323	-7.163466	-7.162169	-7.127095	-7.147886	-7.170315	-7.140444	-7.146248	-15.158551	-7.189432
2459.294000	-7.168720	-7.214583	-7.151156	-7.185447	-7.187540	-7.182205	-7.162287	-7.163455	-7.162176	-7.127074	-7.147888	-7.170335	-7.140439	-7.146229	-15.158630	-7.189433
2471.474000	-7.168726	-7.214581	-7.151166	-7.185435	-7.187533	-7.182213	-7.162301	-7.163468	-7.162175	-7.127080	-7.147861	-7.170351	-7.140441	-7.146245	-15.158666	-7.189439
2483.669000	-7.168703	-7.214589	-7.151175	-7.185429	-7.187525	-7.182202	-7.162302	-7.163468	-7.162167	-7.127086	-7.147872	-7.170359	-7.140424	-7.146249	-15.158526	-7.189443
2495.855000	-7.168727	-7.214596	-7.151172	-7.185434	-7.187542	-7.182209	-7.162313	-7.163462	-7.162173	-7.127097	-7.147890	-7.170360	-7.140438	-7.146255	-15.158417	-7.189427
2508.042000	-7.168732	-7.214584	-7.151175	-7.185438	-7.187534	-7.182218	-7.162324	-7.163460	-7.162176	-7.127097	-7.147862	-7.170359	-7.140430	-7.146241	-15.158432	-7.189434
2520.231000	-7.168708	-7.214597	-7.151151	-7.185423	-7.187516	-7.182208	-7.162304	-7.163468	-7.162157	-7.127084	-7.147867	-7.170353	-7.140436	-7.146243	-15.158345	-7.189433
2532.418000	-7.168718	-7.214582	-7.151162	-7.185456	-7.187535	-7.182211	-7.162290	-7.163458	-7.162163	-7.127088	-7.147886	-7.170354	-7.140433	-7.146240	-15.158568	-7.189432
2544.640000	-7.168709	-7.214585	-7.151155	-7.185438	-7.187520	-7.182233	-7.162283	-7.163481	-7.162159	-7.127081	-7.147882	-7.170335	-7.140433	-7.146239	-15.158437	-7.189442
2556.837000	-7.168720	-7.214583	-7.151168	-7.185428	-7.187521	-7.182211	-7.162289	-7.163469	-7.162152	-7.127088	-7.147878	-7.170330	-7.140431	-7.146246	-15.158386	-7.189407
2569.019000	-7.168714	-7.214574	-7.151170	-7.185423	-7.187528	-7.182218	-7.162297	-7.163463	-7.162164	-7.127087	-7.147879	-7.170322	-7.140430	-7.146235	-15.158518	-7.189435
2581.201000	-7.168713	-7.214572	-7.151176	-7.185440	-7.187510	-7.182207	-7.162288	-7.163455	-7.162168	-7.127098	-7.147867	-7.170336	-7.140416	-7.146233	-15.158417	-7.189420
2593.406000	-7.168720	-7.214559	-7.151153	-7.185431	-7.187524	-7.182199	-7.162318	-7.163468	-7.162182	-7.127102	-7.147868	-7.170336	-7.140425	-7.146236	-15.158673	-7.189439
2605.588000	-7.168711	-7.214582	-7.151162	-7.185435	-7.187518	-7.182226	-7.162277	-7.163466	-7.162171	-7.127103	-7.147870	-7.170351	-7.140427	-7.146244	-15.158518	-7.189426
2617.788000	-7.168697	-7.214559	-7.151158	-7.185428	-7.187526	-7.182208	-7.162313	-7.163453	-7.162179	-7.127089	-7.147861	-7.170342	-7.140424	-7.146218	-15.158380	-7.189415
2629.977000	-7.168703	-7.214578	-7.151169	-7.185440	-7.187528	-7.182203	-7.162297	-7.163454	-7.162164	-7.127089	-7.147847	-7.170334	-7.140438	-7.146227	-15.158288	-7.189419
2642.170000	-7.168699	-7.214593	-7.151172	-7.185436	-7.187516	-7.182224	-7.162286	-7.163448	-7.162156	-7.127092	-7.147868	-7.170333	-7.140430	-7.146238	-15.158301	-7.189428
2654.356000	-7.168716	-7.214580	-7.151168	-7.185433	-7.187518	-7.182224	-7.162320	-7.163466	-7.162163	-7.127090	-7.147850	-7.170329	-7.140423	-7.146238	-15.158617	-7.189420
2666.552000	-7.168712	-7.214578	-7.151154	-7.185432	-7.187513	-7.182235	-7.162294	-7.163466	-7.162179	-7.127101	-7.147851	-7.170339	-7.140420	-7.146235	-15.158434	-7.189423
2678.740000	-7.168700	-7.214565	-7.151149	-7.185415	-7.187526	-7.182230	-7.162347	-7.163463	-7.162160	-7.127112	-7.147865	-7.170339	-7.140428	-7.146231	-15.158394	-7.189411
2690.947000	-7.168714	-7.214578	-7.151164	-7.185421	-7.187514	-7.182213	-7.162282	-7.163452	-7.162168	-7.127105	-7.147866	-7.170340	-7.140431	-7.146246	-15.158591	-7.189428
2703.144000	-7.168709	-7.214586	-7.151153	-7.185423	-7.187511	-7.182194	-7.162276	-7.163467	-7.162155	-7.127103	-7.147861	-7.170321	-7.140433	-7.146245	-15.158619	-7.189423
2715.354000	-7.168685	-7.214574	-7.151168	-7.185418	-7.187508	-7.182219	-7.162320	-7.163444	-7.162163	-7.127112	-7.147859	-7.170336	-7.140413	-7.146236	-15.158469	-7.189424
2727.528000	-7.168713	-7.214585	-7.151156	-7.185426	-7.187510	-7.182209	-7.162295	-7.163446	-7.162168	-7.127095	-7.147858	-7.170344	-7.140430	-7.146225	-15.158533	-7.189421
2739.718000	-7.168712	-7.214590	-7.151159	-7.185425	-7.187513	-7.182224	-7.162286	-7.163450	-7.162173	-7.127086	-7.147858	-7.170327	-7.140430	-7.146233	-15.158622	-7.189410
2751.917000	-7.168710	-7.214573	-7.151138	-7.185421	-7.187509	-7.182221	-7.162291	-7.163429	-7.162168	-7.127085	-7.147861	-7.170333	-7.140433	-7.146255	-15.158673	-7.189417
2764.115000	-7.168705	-7.214588	-7.151157	-7.185409	-7.187511	-7.182222	-7.162285	-7.163441	-7.162159	-7.127085	-7.147851	-7.170333	-7.140432	-7.146241	-15.158360	-7.189414
2776.285000	-7.168703	-7.214561	-7.151159	-7.185423	-7.187520	-7.182227	-7.162289	-7.163439	-7.162162	-7.127090	-7.147848	-7.170321	-7.140432	-7.146232	-15.158411	-7.189411
2788.502000	-7.168702	-7.214580	-7.151150	-7.185428	-7.187513	-7.182234	-7.162302	-7.163435	-7.162178	-7.127091	-7.147858	-7.170340	-7.140429	-7.146223	-15.158406	-7.189409
2800.684000	-7.168700	-7.214581	-7.151161	-7.185429	-7.187518	-7.182213	-7.162291	-7.163445	-7.162172	-7.127100	-7.147856	-7.170335	-7.140415	-7.146221	-15.158492	-7.189435
2812.899000	-7.168705	-7.214569	-7.151160	-7.185420	-7.187511	-7.182215	-7.162337	-7.163445	-7.162180	-7.127077	-7.147865	-7.170339	-7.140422	-7.146239	-15.158737	-7.189428
2825.098000	-7.168691	-7.214581	-7.151149	-7.185421	-7.187519	-7.182215	-7.162320	-7.163439	-7.162179	-7.127082	-7.147860	-7.170327	-7.140413	-7.146239	-15.158564	-7.189422
2837.291000	-7.168711	-7.214580	-7.151148	-7.185430	-7.187509	-7.182222	-7.162301	-7.163455	-7.162175	-7.127087	-7.147864	-7.170330	-7.140429	-7.146237	-15.158612	-7.189446
2849.485000	-7.168715	-7.214572	-7.151140	-7.185418	-7.187516	-7.182213	-7.162291	-7.163446	-7.162177	-7.127091	-7.147872	-7.170349	-7.140427	-7.146237	-15.158718	-7.189434
2861.682000	-7.168701	-7.214577	-7.151133	-7.185433	-7.187513	-7.182222	-7.162298	-7.163431	-7.162164	-7.127093	-7.147874	-7.170338	-7.140410	-7.146244	-15.158744	-7.189419
2873.867000	-7.168722	-7.214588	-7.151159	-7.185419	-7.187504	-7.182216	-7.162290	-7.163451	-7.162176	-7.127083	-7.147884	-7.170337	-7.140411	-7.146241	-15.158705	-7.189401
2886.045000	-7.168701	-7.214575	-7.151154	-7.185415	-7.187510	-7.182234	-7.162298	-7.163442	-7.162178	-7.127086	-7.147879	-7.170334	-7.140414	-7.146243	-15.158689	-7.189411
2898.234000	-7.168718	-7.214563	-7.151143	-7.185421	-7.187509	-7.182226	-7.162301	-7.163448	-7.162165	-7.127090	-7.147869	-7.170333	-7.140401	-7.146232	-15.158642	-7.189421
2910.418000	-7.168705	-7.214566	-7.151145	-7.185425	-7.187516	-7.182208	-7.162319	-7.163443	-7.162168	-7.127091	-7.147864	-7.170334	-7.140405	-7.146225	-15.158823	-7.189406
2922.619000	-7.168707	-7.214572	-7.151148	-7.185433	-7.187500	-7.182214	-7.162289	-7.163450	-7.162191	-7.127107	-7.147862	-7.170336	-7.140401	-7.146227	-15.158568	-7.189423
2934.815000	-7.168714	-7.214567	-7.151159	-7.185419	-7.187509	-7.182222	-7.162289	-7.163462	-7.162185	-7.127080	-7.147863	-7.170340	-7.140425	-7.146222	-15.158592	-7.189407
2946.995000	-7.168712	-7.214572	-7.151152	-7.185413	-7.187500	-7.182225	-7.162295	-7.163449	-7.162164	-7.127082	-7.147878	-7.170326	-7.140434	-7.146219	-15.158396	-7.189410
2959.193000	-7.168704	-7.214577	-7.151148	-7.185418	-7.187510	-7.182216	-7.162308	-7.163460	-7.162176	-7.127076	-7.147879	-7.170325	-7.140424	-7.146219	-15.158497	-7.189434
2971.374000	-7.168693	-7.214605	-7.151147	-7.185420	-7.187501	-7.182218	-7.162358	-7.163440	-7.162174	-7.127084	-7.147865	-7.170334	-7.140419	-7.146231	-15.158323	-7.189418
2983.563000	-7.168712	-7.214569	-7.151148	-7.185411	-7.187511	-7.182216	-7.162294	-7.163447	-7.162176	-7.127074	-7.147863	-7.170329	-7.140431	-7.146225	-15.158522	-7.189421
2995.750000	-7.168719	-7.214566	-7.151153	-7.185403	-7.187500	-7.182221	-7.162287	-7.163438	-7.162165	-7.127073	-7.147853	-7.170322	-7.140433	-7.146230	-15.158421	-7.189433
3007.959000	-7.168701	-7.214580	-7.151143	-7.185415	-7.187496	-7.182225	-7.162302	-7.163443	-7.162159	-7.127066	-7.147871	-7.170315	-7.140438	-7.146212	-15.158614	-7.189425
3020.157000	-7.168713	-7.214565	-7.151154	-7.185426	-7.187519	-7.182222	-7.162295	-7.163440	-7.162163	-7.127082	-7.147859	-7.170327	-7.140428	-7.146218	-15.158750	-7.189426
3032.360000	-7.168709	-7.214561	-7.151160	-7.185418	-7.187508	-7.182212	-7.162301	-7.163442	-7.162171	-7.127085	-7.147865	-7.170329	-7.140421	-7.146218	-15.158564	-7.189418
3044.557000	-7.168714	-7.214571	-7.151163	-7.185414	-7.187512	-7.182215	-7.162307	-7.163430	-7.162167	-7.127081	-7.147852	-7.170331	-7.140403	-7.146224	-15.158545	-7.189430
3056.760000	-7.168711	-7.214576	-7.151177	-7.185425	-7.187501	-7.182224	-7.162270	-7.163444	-7.162166	-7.127087	-7.147874	-7.170342	-7.140412	-7.146208	-15.158350	-7.189417
3068.944000	-7.168732	-7.214577	-7.151169	-7.185411	-7.187522	-7.182220	-7.162284	-7.163438	-7.162176	-7.127075	-7.147875	-7.170352	-7.140409	-7.146213	-15.158712	-7.189413
3081.136000	-7.168706	-7.214591	-7.151164	-7.185409	-7.187508	-7.182212	-7.162292	-7.163439	-7.162159	-7.127101	-7.147877	-7.170345	-7.140407	-7.146238	-15.158765	-7.189412
3093.333000	-7.168706	-7.214577	-7.151161	-7.185412	-7.187506	-7.182212	-7.162293	-7.163439	-7.162151	-7.127102	-7.147853	-7.170344	-7.140411	-7.146232	-15.158606	-7.189415
3105.510000	-7.168718	-7.214581	-7.151156	-7.185420	-7.187515	-7.182219	-7.162297	-7.163454	-7.162160	-7.127090	-7.147853	-7.170341	-7.140432	-7.146234	-15.158638	-7.189422
3117.711000	-7.168704	-7.214587	-7.151150	-7.185422	-7.187530	-7.182222	-7.162285	-7.163454	-7.162160	-7.127092	-7.147858	-7.170334	-7.140426	-7.146231	-15.158527	-7.189408
3129.907000	-7.168707	-7.214601	-7.151143	-7.185414	-7.187518	-7.182225	-7.162284	-7.163453	-7.162156	-7.127089	-7.147851	-7.170335	-7.140419	-7.146237	-15.158721	-7.189412
3142.086000	-7.168720	-7.214577	-7.151164	-7.185421	-7.187522	-7.182217	-7.162286	-7.163442	-7.162158	-7.127083	-7.147861	-7.170346	-7.140418	-7.146234	-15.158467	-7.189409
3154.285000	-7.168707	-7.214580	-7.151141	-7.185423	-7.187514	-7.182219	-7.162280	-7.163453	-7.162160	-7.127086	-7.147849	-7.170350	-7.140412	-7.146226	-15.158887	-7.189404
3166.465000	-7.168698	-7.214575	-7.151142	-7.185434	-7.187525	-7.182212	-7.162262	-7.163457	-7.162163	-7.127082	-7.147862	-7.170332	-7.140407	-7.146231	-15.158770	-7.189434
3178.644000	-7.168706	-7.214571	-7.151149	-7.185409	-7.187512	-7.182195	-7.162270	-7.163461	-7.162167	-7.127079	-7.147862	-7.170334	-7.140410	-7.146232	-15.158685	-7.189432
3190.828000	-7.168712	-7.214590	-7.151137	-7.185417	-7.187506	-7.182217	-7.162278	-7.163447	-7.162179	-7.127091	-7.147867	-7.170333	-7.140425	-7.146229	-15.158562	-7.189444
3203.002000	-7.168709	-7.214580	-7.151142	-7.185421	-7.187516	-7.182211	-7.162290	-7.163440	-7.162160	-7.127091	-7.147848	-7.170333	-7.140410	-7.146237	-15.158540	-7.189432
3215.202000	-7.168703	-7.214577	-7.151140	-7.185429	-7.187520	-7.182214	-7.162303	-7.163425	-7.162172	-7.127085	-7.147868	-7.170332	-7.140412	-7.146245	-15.158540	-7.189431
3227.395000	-7.168710	-7.214580	-7.151148	-7.185420	-7.187500	-7.182214	-7.162291	-7.163439	-7.162171	-7.127086	-7.147853	-7.170333	-7.140404	-7.146236	-15.158498	-7.189425
	-7.168710	-7.214576	-7.151155	-7.185414	-7.187512	-7.182202	-7.162290									
