1690.419000	-7.038696	-7.019343	-7.037374	-7.024272	-7.041413	-7.027520	-7.025796	-7.061411	-7.036101	-7.033599	-7.023080	-7.013034	-7.026640	-7.027387	-15.006502	-7.056652
1702.620000	-7.038690	-7.019354	-7.037367	-7.024272	-7.041442	-7.027517	-7.025818	-7.061397	-7.036110	-7.033601	-7.023074	-7.013027	-7.026643	-7.027386	-15.006487	-7.056669
1714.802000	-7.038697	-7.019359	-7.037354	-7.024255	-7.041409	-7.027522	-7.025813	-7.061440	-7.036117	-7.033618	-7.023074	-7.013025	-7.026651	-7.027381	-15.006654	-7.056660
1726.972000	-7.038687	-7.019357	-7.037361	-7.024268	-7.041417	-7.027539	-7.025807	-7.061414	-7.036116	-7.033614	-7.023080	-7.013022	-7.026635	-7.027356	-15.006364	-7.056656
1739.176000	-7.038716	-7.019377	-7.037355	-7.024285	-7.041388	-7.027548	-7.025813	-7.061415	-7.036102	-7.033604	-7.023056	-7.013046	-7.026655	-7.027379	-15.006305	-7.056678
1751.352000	-7.038702	-7.019379	-7.037362	-7.024287	-7.041396	-7.027531	-7.025819	-7.061405	-7.036113	-7.033596	-7.023058	-7.013036	-7.026629	-7.027377	-15.006387	-7.056661
1763.561000	-7.038713	-7.019374	-7.037389	-7.024281	-7.041392	-7.027550	-7.025832	-7.061399	-7.036098	-7.033607	-7.023050	-7.013039	-7.026655	-7.027384	-15.006440	-7.056668
1775.758000	-7.038701	-7.019394	-7.037369	-7.024265	-7.041379	-7.027533	-7.025833	-7.061383	-7.036093	-7.033604	-7.023065	-7.013029	-7.026621	-7.027368	-15.006578	-7.056670
1787.954000	-7.038703	-7.019371	-7.037389	-7.024263	-7.041380	-7.027516	-7.025828	-7.061387	-7.036084	-7.033589	-7.023055	-7.013036	-7.026629	-7.027367	-15.006511	-7.056683
1800.131000	-7.038721	-7.019368	-7.037396	-7.024270	-7.041380	-7.027515	-7.025846	-7.061409	-7.036087	-7.033617	-7.023045	-7.013039	-7.026631	-7.027335	-15.006581	-7.056660
1812.309000	-7.038715	-7.019373	-7.037371	-7.024279	-7.041358	-7.027548	-7.025831	-7.061395	-7.036090	-7.033611	-7.023038	-7.013028	-7.026622	-7.027342	-15.006509	-7.056670
1824.490000	-7.038706	-7.019360	-7.037360	-7.024279	-7.041359	-7.027527	-7.025829	-7.061406	-7.036089	-7.033601	-7.023044	-7.013038	-7.026616	-7.027325	-15.006524	-7.056662
1836.652000	-7.038704	-7.019376	-7.037398	-7.024286	-7.041347	-7.027535	-7.025834	-7.061399	-7.036098	-7.033616	-7.023015	-7.013023	-7.026624	-7.027331	-15.006586	-7.056661
1848.842000	-7.038699	-7.019372	-7.037383	-7.024274	-7.041341	-7.027554	-7.025815	-7.061397	-7.036085	-7.033625	-7.023030	-7.013027	-7.026614	-7.027325	-15.006436	-7.056670
1861.053000	-7.038709	-7.019373	-7.037385	-7.024286	-7.041339	-7.027535	-7.025845	-7.061408	-7.036076	-7.033619	-7.023047	-7.013022	-7.026628	-7.027322	-15.006369	-7.056681
1873.263000	-7.038731	-7.019384	-7.037383	-7.024283	-7.041312	-7.027544	-7.025831	-7.061414	-7.036081	-7.033604	-7.023040	-7.013034	-7.026618	-7.027323	-15.006497	-7.056683
1885.465000	-7.038734	-7.019383	-7.037379	-7.024266	-7.041307	-7.027537	-7.025831	-7.061410	-7.036078	-7.033597	-7.023029	-7.013023	-7.026626	-7.027309	-15.006567	-7.056667
1897.635000	-7.038717	-7.019370	-7.037386	-7.024261	-7.041291	-7.027552	-7.025832	-7.061420	-7.036072	-7.033587	-7.023031	-7.013040	-7.026635	-7.027290	-15.006538	-7.056672
1909.847000	-7.038723	-7.019383	-7.037399	-7.024265	-7.041282	-7.027553	-7.025833	-7.061421	-7.036075	-7.033609	-7.023023	-7.013040	-7.026621	-7.027290	-15.006652	-7.056684
1922.047000	-7.038722	-7.019388	-7.037355	-7.024277	-7.041300	-7.027537	-7.025834	-7.061420	-7.036065	-7.033588	-7.023014	-7.013025	-7.026607	-7.027305	-15.006586	-7.056659
1934.235000	-7.038711	-7.019390	-7.037370	-7.024274	-7.041277	-7.027543	-7.025841	-7.061415	-7.036070	-7.033610	-7.023010	-7.013037	-7.026604	-7.027299	-15.006301	-7.056675
1946.413000	-7.038727	-7.019388	-7.037371	-7.024271	-7.041273	-7.027552	-7.025849	-7.061426	-7.036067	-7.033618	-7.023015	-7.013043	-7.026606	-7.027297	-15.006496	-7.056689
1958.619000	-7.038742	-7.019387	-7.037376	-7.024269	-7.041297	-7.027520	-7.025848	-7.061410	-7.036084	-7.033602	-7.023021	-7.013060	-7.026599	-7.027294	-15.006515	-7.056674
1970.805000	-7.038723	-7.019388	-7.037385	-7.024269	-7.041280	-7.027535	-7.025843	-7.061418	-7.036077	-7.033625	-7.023009	-7.013059	-7.026599	-7.027277	-15.006488	-7.056670
1982.993000	-7.038722	-7.019393	-7.037375	-7.024279	-7.041273	-7.027536	-7.025858	-7.061424	-7.036069	-7.033613	-7.023011	-7.013069	-7.026583	-7.027281	-15.006426	-7.056677
1995.175000	-7.038736	-7.019403	-7.037400	-7.024279	-7.041266	-7.027533	-7.025865	-7.061430	-7.036082	-7.033636	-7.023024	-7.013031	-7.026601	-7.027276	-15.006588	-7.056688
2007.351000	-7.038741	-7.019386	-7.037388	-7.024279	-7.041254	-7.027522	-7.025860	-7.061425	-7.036075	-7.033606	-7.023017	-7.013054	-7.026585	-7.027264	-15.006619	-7.056684
2019.517000	-7.038749	-7.019397	-7.037384	-7.024268	-7.041234	-7.027525	-7.025873	-7.061431	-7.036073	-7.033619	-7.023013	-7.013059	-7.026594	-7.027266	-15.006505	-7.056679
2031.705000	-7.038744	-7.019413	-7.037385	-7.024258	-7.041229	-7.027514	-7.025839	-7.061418	-7.036061	-7.033598	-7.023030	-7.013067	-7.026599	-7.027275	-15.006335	-7.056688
2043.889000	-7.038740	-7.019400	-7.037406	-7.024260	-7.041221	-7.027518	-7.025861	-7.061422	-7.036079	-7.033613	-7.023004	-7.013077	-7.026599	-7.027278	-15.006193	-7.056699
2056.075000	-7.038730	-7.019381	-7.037358	-7.024267	-7.041191	-7.027559	-7.025854	-7.061358	-7.035961	-7.033617	-7.023004	-7.012987	-7.026613	-7.027309	-15.006540	-7.056686
2068.256000	-7.038717	-7.019361	-7.037212	-7.024327	-7.041301	-7.027526	-7.025798	-7.061262	-7.035962	-7.033615	-7.023032	-7.012843	-7.026607	-7.027425	-15.006183	-7.056536
2080.440000	-7.038681	-7.019285	-7.037103	-7.024277	-7.041373	-7.027361	-7.025679	-7.061179	-7.035901	-7.033523	-7.023155	-7.012649	-7.026609	-7.027649	-15.006547	-7.056343
2092.630000	-7.038620	-7.019195	-7.036927	-7.024179	-7.041309	-7.027179	-7.025502	-7.061106	-7.035826	-7.033363	-7.022952	-7.012503	-7.026537	-7.027949	-15.006704	-7.056165
2104.829000	-7.038554	-7.019069	-7.036809	-7.024048	-7.041242	-7.027047	-7.025342	-7.061038	-7.035760	-7.033241	-7.022724	-7.012375	-7.026457	-7.028020	-15.006494	-7.056011
2117.009000	-7.038490	-7.018970	-7.036739	-7.023961	-7.041161	-7.026941	-7.025229	-7.060975	-7.035708	-7.033134	-7.022545	-7.012284	-7.026388	-7.027914	-15.006742	-7.055895
2129.211000	-7.038457	-7.018901	-7.036682	-7.023926	-7.041110	-7.026874	-7.025135	-7.060960	-7.035696	-7.033039	-7.022414	-7.012233	-7.026324	-7.027820	-15.006939	-7.055822
2141.394000	-7.038390	-7.018856	-7.036636	-7.023854	-7.041084	-7.026836	-7.025078	-7.060937	-7.035672	-7.032997	-7.022322	-7.012187	-7.026302	-7.027760	-15.006828	-7.055762
2153.613000	-7.038379	-7.018821	-7.036625	-7.023810	-7.041059	-7.026774	-7.025021	-7.060908	-7.035669	-7.032944	-7.022253	-7.012156	-7.026265	-7.027689	-15.006792	-7.055728
2165.807000	-7.038331	-7.018771	-7.036589	-7.023775	-7.041041	-7.026763	-7.024959	-7.060915	-7.035663	-7.032889	-7.022193	-7.012135	-7.026214	-7.027659	-15.006844	-7.055698
2178.011000	-7.038302	-7.018743	-7.036568	-7.023719	-7.041025	-7.026746	-7.024922	-7.060901	-7.035665	-7.032845	-7.022152	-7.012128	-7.026213	-7.027625	-15.006838	-7.055648
2190.208000	-7.038270	-7.018734	-7.036559	-7.023714	-7.041004	-7.026717	-7.024901	-7.060890	-7.035634	-7.032841	-7.022131	-7.012125	-7.026199	-7.027606	-15.006725	-7.055648
2202.405000	-7.038276	-7.018698	-7.036559	-7.023700	-7.041012	-7.026704	-7.024878	-7.060892	-7.035640	-7.032814	-7.022097	-7.012105	-7.026179	-7.027574	-15.006869	-7.055615
2214.630000	-7.038261	-7.018687	-7.036540	-7.023694	-7.040994	-7.026678	-7.024862	-7.060885	-7.035653	-7.032786	-7.022084	-7.012100	-7.026172	-7.027579	-15.006839	-7.055599
2226.815000	-7.038246	-7.018685	-7.036531	-7.023685	-7.040975	-7.026689	-7.024864	-7.060894	-7.035645	-7.032782	-7.022062	-7.012073	-7.026164	-7.027566	-15.006781	-7.055590
2239.008000	-7.038227	-7.018657	-7.036553	-7.023693	-7.040935	-7.026670	-7.024849	-7.060888	-7.035621	-7.032786	-7.022049	-7.012066	-7.026159	-7.027555	-15.006612	-7.055580
2251.204000	-7.038216	-7.018660	-7.036537	-7.023654	-7.040964	-7.026657	-7.024843	-7.060859	-7.035627	-7.032755	-7.022031	-7.012082	-7.026154	-7.027539	-15.006543	-7.055578
2263.363000	-7.038212	-7.018650	-7.036545	-7.023664	-7.040957	-7.026641	-7.024823	-7.060860	-7.035624	-7.032777	-7.022028	-7.012073	-7.026128	-7.027537	-15.006653	-7.055577
2275.541000	-7.038210	-7.018649	-7.036524	-7.023647	-7.040973	-7.026628	-7.024811	-7.060869	-7.035598	-7.032764	-7.022001	-7.012048	-7.026132	-7.027537	-15.006888	-7.055563
2287.719000	-7.038200	-7.018633	-7.036540	-7.023644	-7.040953	-7.026650	-7.024812	-7.060880	-7.035607	-7.032769	-7.022003	-7.012061	-7.026125	-7.027542	-15.006585	-7.055576
2299.904000	-7.038223	-7.018633	-7.036513	-7.023617	-7.040961	-7.026634	-7.024819	-7.060870	-7.035597	-7.032750	-7.022003	-7.012051	-7.026124	-7.027536	-15.006535	-7.055565
2312.106000	-7.038181	-7.018633	-7.036543	-7.023641	-7.040955	-7.026646	-7.024804	-7.060876	-7.035600	-7.032736	-7.021993	-7.012043	-7.026133	-7.027540	-15.006604	-7.055544
2324.276000	-7.038177	-7.018628	-7.036503	-7.023620	-7.040958	-7.026616	-7.024792	-7.060874	-7.035620	-7.032730	-7.021988	-7.012044	-7.026126	-7.027520	-15.006753	-7.055561
2336.458000	-7.038171	-7.018626	-7.036499	-7.023606	-7.040969	-7.026637	-7.024796	-7.060858	-7.035599	-7.032721	-7.021992	-7.012034	-7.026113	-7.027517	-15.006761	-7.055549
2348.644000	-7.038178	-7.018632	-7.036498	-7.023610	-7.040952	-7.026617	-7.024807	-7.060848	-7.035595	-7.032712	-7.022002	-7.012034	-7.026120	-7.027521	-15.006926	-7.055555
2360.837000	-7.038189	-7.018610	-7.036505	-7.023593	-7.040956	-7.026624	-7.024803	-7.060856	-7.035589	-7.032721	-7.021981	-7.012026	-7.026125	-7.027513	-15.006656	-7.055547
2373.033000	-7.038177	-7.018610	-7.036506	-7.023606	-7.040944	-7.026608	-7.024796	-7.060853	-7.035597	-7.032712	-7.021992	-7.012017	-7.026126	-7.027510	-15.006718	-7.055553
2385.239000	-7.038178	-7.018629	-7.036491	-7.023595	-7.040941	-7.026608	-7.024790	-7.060849	-7.035587	-7.032720	-7.021995	-7.012037	-7.026108	-7.027510	-15.007023	-7.055541
2397.413000	-7.038171	-7.018622	-7.036483	-7.023584	-7.040948	-7.026593	-7.024800	-7.060877	-7.035566	-7.032701	-7.021983	-7.012026	-7.026115	-7.027506	-15.006734	-7.055542
2409.587000	-7.038179	-7.018619	-7.036502	-7.023602	-7.040931	-7.026598	-7.024830	-7.060866	-7.035597	-7.032721	-7.021984	-7.012054	-7.026129	-7.027498	-15.006578	-7.055537
2421.798000	-7.038174	-7.018609	-7.036510	-7.023599	-7.040943	-7.026610	-7.024800	-7.060879	-7.035573	-7.032709	-7.021993	-7.012040	-7.026110	-7.027510	-15.006666	-7.055542
2433.996000	-7.038168	-7.018625	-7.036515	-7.023578	-7.040928	-7.026605	-7.024773	-7.060866	-7.035577	-7.032716	-7.021974	-7.012029	-7.026106	-7.027524	-15.006689	-7.055535
2446.204000	-7.038177	-7.018601	-7.036499	-7.023589	-7.040955	-7.026612	-7.024786	-7.060860	-7.035594	-7.032701	-7.021989	-7.012023	-7.026101	-7.027510	-15.006597	-7.055547
	-7.038169															
