1689.962000	-7.034626	-7.034218	-7.038754	-6.996331	-7.014371	-7.025857	-7.029028	-7.026836	-7.021391	-7.016746	-7.016629	-7.012735	-7.033378	-7.019753	-15.007363	-11.259047
1702.149000	-7.034620	-7.034209	-7.038775	-6.996310	-7.014360	-7.025854	-7.029013	-7.026819	-7.021404	-7.016740	-7.016631	-7.012722	-7.033386	-7.019759	-15.006992	-11.258800
1714.330000	-7.034597	-7.034192	-7.038693	-6.996321	-7.014382	-7.025871	-7.028981	-7.026800	-7.021341	-7.016731	-7.016623	-7.012755	-7.033409	-7.019763	-15.007055	-11.257786
1726.519000	-7.034580	-7.034145	-7.038857	-6.996293	-7.014396	-7.025930	-7.028953	-7.026770	-7.021237	-7.016654	-7.016575	-7.012714	-7.033485	-7.019812	-15.007255	-11.256072
1738.708000	-7.034492	-7.034051	-7.038955	-6.996235	-7.014306	-7.025774	-7.028917	-7.026664	-7.021119	-7.016559	-7.016496	-7.012586	-7.033623	-7.019837	-15.007276	-11.252682
1750.876000	-7.034380	-7.033945	-7.038891	-6.996117	-7.014175	-7.025619	-7.028874	-7.026552	-7.020969	-7.016442	-7.016402	-7.012495	-7.033611	-7.019762	-15.007245	-11.249118
1763.062000	-7.034259	-7.033857	-7.038827	-6.996027	-7.014036	-7.025505	-7.028809	-7.026445	-7.020865	-7.016364	-7.016333	-7.012415	-7.033536	-7.019681	-15.007343	-11.245661
1775.239000	-7.034144	-7.033748	-7.038785	-6.995938	-7.013917	-7.025433	-7.028786	-7.026391	-7.020792	-7.016315	-7.016258	-7.012330	-7.033483	-7.019630	-15.007161	-11.242441
1787.446000	-7.034097	-7.033686	-7.038734	-6.995840	-7.013824	-7.025378	-7.028749	-7.026332	-7.020750	-7.016284	-7.016201	-7.012312	-7.033438	-7.019607	-15.007154	-11.239816
1799.637000	-7.034012	-7.033615	-7.038692	-6.995787	-7.013744	-7.025335	-7.028708	-7.026289	-7.020696	-7.016244	-7.016162	-7.012285	-7.033361	-7.019568	-15.007026	-11.237500
1811.787000	-7.033949	-7.033571	-7.038677	-6.995755	-7.013692	-7.025306	-7.028690	-7.026245	-7.020691	-7.016227	-7.016103	-7.012257	-7.033306	-7.019530	-15.007253	-11.235721
1823.993000	-7.033925	-7.033519	-7.038664	-6.995718	-7.013660	-7.025299	-7.028669	-7.026237	-7.020662	-7.016204	-7.016071	-7.012228	-7.033287	-7.019508	-15.007213	-11.234115
1836.183000	-7.033889	-7.033503	-7.038662	-6.995678	-7.013590	-7.025280	-7.028649	-7.026202	-7.020651	-7.016203	-7.016053	-7.012225	-7.033264	-7.019476	-15.007271	-11.233004
1848.374000	-7.033854	-7.033467	-7.038651	-6.995658	-7.013602	-7.025254	-7.028628	-7.026208	-7.020636	-7.016180	-7.016030	-7.012201	-7.033240	-7.019482	-15.007133	-11.231894
1860.570000	-7.033838	-7.033443	-7.038639	-6.995651	-7.013565	-7.025248	-7.028626	-7.026176	-7.020622	-7.016181	-7.016016	-7.012202	-7.033230	-7.019460	-15.007186	-11.231078
1872.747000	-7.033823	-7.033454	-7.038619	-6.995636	-7.013558	-7.025248	-7.028611	-7.026211	-7.020608	-7.016180	-7.015988	-7.012189	-7.033210	-7.019457	-15.006983	-11.230304
1884.922000	-7.033819	-7.033428	-7.038617	-6.995634	-7.013528	-7.025232	-7.028627	-7.026168	-7.020598	-7.016172	-7.015984	-7.012180	-7.033201	-7.019440	-15.007057	-11.229615
1897.117000	-7.033804	-7.033434	-7.038637	-6.995621	-7.013524	-7.025230	-7.028601	-7.026190	-7.020612	-7.016153	-7.015988	-7.012174	-7.033182	-7.019438	-15.007007	-11.229190
1909.291000	-7.033786	-7.033422	-7.038624	-6.995599	-7.013514	-7.025229	-7.028623	-7.026188	-7.020612	-7.016148	-7.015982	-7.012169	-7.033158	-7.019424	-15.007003	-11.228858
1921.479000	-7.033790	-7.033416	-7.038614	-6.995589	-7.013535	-7.025226	-7.028599	-7.026170	-7.020597	-7.016152	-7.015985	-7.012168	-7.033144	-7.019442	-15.006883	-11.228493
1933.655000	-7.033759	-7.033407	-7.038630	-6.995607	-7.013511	-7.025201	-7.028605	-7.026182	-7.020610	-7.016153	-7.015962	-7.012159	-7.033157	-7.019425	-15.007204	-11.228364
1945.861000	-7.033770	-7.033398	-7.038622	-6.995595	-7.013521	-7.025200	-7.028603	-7.026155	-7.020594	-7.016155	-7.015951	-7.012158	-7.033127	-7.019445	-15.007438	-11.228257
1958.047000	-7.033769	-7.033400	-7.038630	-6.995604	-7.013513	-7.025228	-7.028614	-7.026147	-7.020596	-7.016158	-7.015957	-7.012154	-7.033128	-7.019429	-15.007118	-11.227984
1970.230000	-7.033755	-7.033406	-7.038632	-6.995584	-7.013505	-7.025219	-7.028598	-7.026150	-7.020595	-7.016144	-7.015948	-7.012164	-7.033118	-7.019441	-15.007159	-11.227784
1982.406000	-7.033760	-7.033397	-7.038648	-6.995588	-7.013506	-7.025204	-7.028596	-7.026167	-7.020593	-7.016147	-7.015958	-7.012149	-7.033122	-7.019441	-15.007291	-11.227606
1994.588000	-7.033744	-7.033393	-7.038645	-6.995584	-7.013499	-7.025214	-7.028590	-7.026146	-7.020589	-7.016127	-7.015969	-7.012175	-7.033138	-7.019431	-15.007300	-11.227459
2006.774000	-7.033731	-7.033381	-7.038645	-6.995577	-7.013492	-7.025210	-7.028589	-7.026140	-7.020570	-7.016142	-7.015940	-7.012174	-7.033136	-7.019417	-15.007204	-11.227398
2018.966000	-7.033735	-7.033404	-7.038628	-6.995571	-7.013489	-7.025210	-7.028595	-7.026146	-7.020584	-7.016121	-7.015960	-7.012136	-7.033126	-7.019436	-15.007160	-11.227271
2031.139000	-7.033732	-7.033393	-7.038641	-6.995553	-7.013492	-7.025223	-7.028583	-7.026136	-7.020587	-7.016118	-7.015931	-7.012154	-7.033119	-7.019441	-15.007269	-11.227235
2043.363000	-7.033714	-7.033388	-7.038627	-6.995545	-7.013494	-7.025205	-7.028588	-7.026152	-7.020581	-7.016129	-7.015943	-7.012144	-7.033116	-7.019416	-15.007382	-11.227205
2055.555000	-7.033722	-7.033380	-7.038607	-6.995577	-7.013513	-7.025225	-7.028588	-7.026135	-7.020580	-7.016127	-7.015949	-7.012145	-7.033105	-7.019434	-15.007060	-11.226987
2067.728000	-7.033718	-7.033388	-7.038614	-6.995561	-7.013483	-7.025204	-7.028585	-7.026135	-7.020575	-7.016106	-7.015953	-7.012144	-7.033118	-7.019423	-15.007241	-11.227050
2079.919000	-7.033733	-7.033384	-7.038630	-6.995577	-7.013476	-7.025201	-7.028590	-7.026153	-7.020579	-7.016124	-7.015965	-7.012130	-7.033120	-7.019424	-15.007208	-11.226848
2092.099000	-7.033713	-7.033382	-7.038626	-6.995550	-7.013481	-7.025195	-7.028581	-7.026156	-7.020570	-7.016118	-7.015955	-7.012134	-7.033128	-7.019430	-15.007356	-11.226984
2104.283000	-7.033720	-7.033373	-7.038624	-6.995567	-7.013480	-7.025194	-7.028582	-7.026142	-7.020576	-7.016114	-7.015944	-7.012152	-7.033120	-7.019432	-15.007249	-11.226881
2116.468000	-7.033730	-7.033382	-7.038632	-6.995555	-7.013478	-7.025177	-7.028574	-7.026153	-7.020570	-7.016127	-7.015928	-7.012129	-7.033124	-7.019426	-15.007336	-11.226865
2128.687000	-7.033715	-7.033372	-7.038613	-6.995567	-7.013485	-7.025185	-7.028568	-7.026138	-7.020563	-7.016134	-7.015934	-7.012138	-7.033112	-7.019405	-15.007549	-11.226953
2140.882000	-7.033716	-7.033383	-7.038626	-6.995568	-7.013475	-7.025189	-7.028580	-7.026148	-7.020581	-7.016139	-7.015934	-7.012130	-7.033110	-7.019400	-15.007629	-11.226874
2153.072000	-7.033704	-7.033371	-7.038621	-6.995561	-7.013470	-7.025200	-7.028564	-7.026135	-7.020578	-7.016130	-7.015930	-7.012141	-7.033109	-7.019414	-15.007542	-11.226808
2165.252000	-7.033709	-7.033374	-7.038628	-6.995556	-7.013473	-7.025178	-7.028574	-7.026139	-7.020574	-7.016107	-7.015944	-7.012157	-7.033107	-7.019409	-15.007334	-11.226794
2177.438000	-7.033707	-7.033372	-7.038631	-6.995553	-7.013467	-7.025192	-7.028568	-7.026149	-7.020587	-7.016125	-7.015935	-7.012139	-7.033094	-7.019422	-15.007467	-11.226739
2189.624000	-7.033710	-7.033367	-7.038622	-6.995545	-7.013460	-7.025164	-7.028589	-7.026151	-7.020581	-7.016123	-7.015926	-7.012131	-7.033095	-7.019423	-15.007525	-11.226644
2201.839000	-7.033706	-7.033370	-7.038615	-6.995567	-7.013469	-7.025181	-7.028566	-7.026128	-7.020575	-7.016127	-7.015929	-7.012136	-7.033108	-7.019426	-15.007384	-11.226747
2214.005000	-7.033707	-7.033363	-7.038611	-6.995551	-7.013475	-7.025179	-7.028584	-7.026143	-7.020567	-7.016133	-7.015925	-7.012131	-7.033096	-7.019411	-15.007588	-11.226702
2226.220000	-7.033730	-7.033377	-7.038617	-6.995568	-7.013490	-7.025239	-7.028591	-7.026151	-7.020630	-7.016125	-7.015940	-7.012132	-7.033099	-7.019428	-15.007765	-11.226732
2238.396000	-14.994641	-14.989602	-14.994798	-14.994223	-7.013525	-7.025304	-7.028592	-7.026147	-7.020633	-7.016114	-7.015939	-7.012158	-7.033105	-7.019407	-15.009046	-11.227738
2250.813000	-14.996060	-14.990841	-14.995989	-14.995979	-14.995847	-14.996140	-14.996109	-14.996054	-14.996036	-14.995473	-7.015965	-7.012188	-7.033124	-7.019429	-15.010114	-11.229022
2262.897000	-14.997118	-14.992471	-14.997481	-14.997486	-14.997527	-14.997598	-14.997759	-14.997755	-14.997863	-14.997785	-14.997900	-14.997944	-14.997728	-14.997757	-15.011388	-14.997855
2275.011000	-7.017920	-14.992626	-14.997626	-14.997476	-14.997404	-14.997639	-14.997330	-14.997248	-14.997193	-14.997365	-14.997284	-14.997297	-14.997051	-14.996937	-15.010398	-14.996928
2287.117000	-7.019041	-7.002436	-7.020416	-7.041781	-7.043113	-7.011807	-14.996415	-14.996308	-14.996270	-14.996255	-14.996195	-14.996134	-14.996200	-14.996250	-15.009638	-14.995849
2299.281000	-7.019298	-7.002738	-7.020730	-7.042061	-7.043263	-7.013458	-7.012331	-7.019831	-7.022406	-7.006892	-14.995043	-14.995034	-14.994991	-14.994945	-15.008150	-14.994894
2311.479000	-7.019436	-7.002865	-7.020864	-7.042152	-7.043346	-7.013741	-7.012536	-7.020330	-7.022857	-7.007943	-7.026650	-7.030366	-7.029510	-7.025790	-15.007590	-14.994159
2323.671000	-7.019525	-7.002939	-7.020919	-7.042191	-7.043400	-7.013834	-7.012614	-7.020532	-7.023030	-7.008169	-7.027037	-7.030806	-7.030015	-7.026333	-15.006725	-1.313223
	-7.019600	-7.002969	-7.020979	-7.042240												
