3648.830000	-7.186786	-7.126353	-7.158863	-7.195397	-7.153808	-7.189109	-7.146901	-7.159533	-7.187613	-7.174592	-7.186375	-7.205242	-7.172027	-7.177681	-15.005338	-7.181089
3675.426000	-7.186794	-7.126374	-7.158870	-7.195392	-7.153809	-7.189094	-7.146919	-7.159524	-7.187597	-7.174606	-7.186369	-7.205241	-7.172036	-7.177690	-15.005461	-7.181110
3702.013000	-7.186793	-7.126374	-7.158867	-7.195402	-7.153791	-7.189106	-7.146908	-7.159537	-7.187604	-7.174589	-7.186361	-7.205244	-7.172030	-7.177672	-15.005414	-7.181098
3728.598000	-7.186770	-7.126365	-7.158869	-7.195402	-7.153807	-7.189111	-7.146892	-7.159531	-7.187596	-7.174595	-7.186372	-7.205242	-7.172027	-7.177684	-15.005422	-7.181119
3755.203000	-7.186791	-7.126360	-7.158885	-7.195392	-7.153821	-7.189100	-7.146899	-7.159528	-7.187600	-7.174607	-7.186357	-7.205247	-7.172044	-7.177682	-15.005394	-7.181100
3781.800000	-7.186784	-7.126361	-7.158888	-7.195385	-7.153817	-7.189125	-7.146902	-7.159531	-7.187591	-7.174599	-7.186381	-7.205232	-7.172042	-7.177694	-15.005363	-7.181105
3808.390000	-7.186779	-7.126353	-7.158882	-7.195396	-7.153805	-7.189111	-7.146897	-7.159535	-7.187583	-7.174599	-7.186388	-7.205248	-7.172044	-7.177690	-15.005529	-7.181107
3834.967000	-7.186796	-7.126368	-7.158885	-7.195386	-7.153814	-7.189114	-7.146909	-7.159537	-7.187587	-7.174599	-7.186382	-7.205230	-7.172039	-7.177696	-15.005540	-7.181107
3861.561000	-7.186786	-7.126344	-7.158883	-7.195377	-7.153808	-7.189102	-7.146909	-7.159533	-7.187619	-7.174599	-7.186372	-7.205266	-7.172022	-7.177696	-15.005403	-7.181106
3888.184000	-7.186788	-7.126353	-7.158893	-7.195401	-7.153807	-7.189115	-7.146900	-7.159537	-7.187591	-7.174585	-7.186359	-7.205258	-7.172030	-7.177700	-15.005162	-7.181106
3914.784000	-7.186780	-7.126339	-7.158876	-7.195400	-7.153818	-7.189107	-7.146887	-7.159530	-7.187599	-7.174599	-7.186362	-7.205242	-7.172043	-7.177683	-15.005158	-7.181114
3941.373000	-7.186758	-7.126356	-7.158886	-7.195410	-7.153820	-7.189102	-7.146886	-7.159529	-7.187596	-7.174599	-7.186365	-7.205256	-7.172038	-7.177676	-15.005359	-7.181122
3967.988000	-7.186783	-7.126366	-7.158897	-7.195398	-7.153822	-7.189108	-7.146896	-7.159525	-7.187592	-7.174604	-7.186372	-7.205247	-7.172029	-7.177697	-15.005378	-7.181115
3994.572000	-7.186775	-7.126364	-7.158885	-7.195388	-7.153821	-7.189097	-7.146891	-7.159539	-7.187602	-7.174599	-7.186377	-7.205241	-7.172035	-7.177699	-15.005523	-7.181136
4021.143000	-7.186768	-7.126356	-7.158880	-7.195393	-7.153820	-7.189113	-7.146887	-7.159545	-7.187603	-7.174580	-7.186375	-7.205238	-7.172030	-7.177698	-15.005437	-7.181105
4047.726000	-7.186786	-7.126353	-7.158875	-7.195391	-7.153827	-7.189092	-7.146897	-7.159538	-7.187605	-7.174588	-7.186374	-7.205243	-7.172026	-7.177681	-15.005351	-7.181112
4074.304000	-7.186780	-7.126357	-7.158892	-7.195382	-7.153791	-7.189100	-7.146897	-7.159547	-7.187595	-7.174604	-7.186367	-7.205242	-7.172022	-7.177676	-15.005172	-7.181124
4100.909000	-7.186768	-7.126357	-7.158874	-7.195389	-7.153816	-7.189093	-7.146889	-7.159550	-7.187588	-7.174605	-7.186366	-7.205237	-7.172013	-7.177703	-15.005233	-7.181104
4127.505000	-7.186790	-7.126354	-7.158893	-7.195391	-7.153820	-7.189090	-7.146888	-7.159541	-7.187600	-7.174587	-7.186370	-7.205222	-7.172033	-7.177701	-15.005117	-7.181114
4154.087000	-7.186769	-7.126344	-7.158885	-7.195397	-7.153818	-7.189081	-7.146904	-7.159529	-7.187587	-7.174586	-7.186364	-7.205227	-7.172029	-7.177696	-15.005352	-7.181101
4180.661000	-7.186776	-7.126339	-7.158882	-7.195402	-7.153816	-7.189078	-7.146907	-7.159528	-7.187605	-7.174583	-7.186369	-7.205229	-7.172024	-7.177701	-15.005295	-7.181110
4207.252000	-7.186781	-7.126354	-7.158875	-7.195404	-7.153821	-7.189091	-7.146902	-7.159521	-7.187586	-7.174582	-7.186384	-7.205238	-7.172031	-7.177686	-15.005231	-7.181094
4233.835000	-7.186772	-7.126355	-7.158881	-7.195423	-7.153829	-7.189099	-7.146897	-7.159513	-7.187599	-7.174583	-7.186356	-7.205244	-7.172031	-7.177666	-15.005415	-7.181102
4260.416000	-7.186776	-7.126348	-7.158880	-7.195408	-7.153819	-7.189089	-7.146893	-7.159525	-7.187626	-7.174583	-7.186370	-7.205242	-7.172029	-7.177700	-15.005445	-7.181115
4287.000000	-7.186778	-7.126354	-7.158896	-7.195421	-7.153813	-7.189080	-7.146909	-7.159521	-7.187618	-7.174595	-7.186362	-7.205254	-7.172047	-7.177702	-15.005383	-7.181113
4313.564000	-7.186776	-7.126351	-7.158883	-7.195404	-7.153810	-7.189087	-7.146900	-7.159539	-7.187594	-7.174592	-7.186363	-7.205256	-7.172019	-7.177694	-15.005223	-7.181112
4340.129000	-7.186786	-7.126349	-7.158883	-7.195403	-7.153811	-7.189080	-7.146890	-7.159526	-7.187602	-7.174587	-7.186365	-7.205242	-7.172015	-7.177687	-15.005219	-7.181116
4366.717000	-7.186782	-7.126357	-7.158866	-7.195406	-7.153814	-7.189084	-7.146912	-7.159531	-7.187590	-7.174594	-7.186387	-7.205248	-7.172048	-7.177702	-15.005134	-7.181119
4393.283000	-7.186785	-7.126353	-7.158881	-7.195400	-7.153810	-7.189098	-7.146905	-7.159521	-7.187600	-7.174589	-7.186370	-7.205246	-7.172033	-7.177715	-15.005256	-7.181110
4419.860000	-7.186779	-7.126355	-7.158888	-7.195410	-7.153821	-7.189092	-7.146900	-7.159528	-7.187603	-7.174596	-7.186363	-7.205237	-7.172030	-7.177701	-15.005136	-7.181132
4446.434000	-7.186782	-7.126360	-7.158886	-7.195404	-7.153814	-7.189083	-7.146892	-7.159528	-7.187615	-7.174593	-7.186364	-7.205248	-7.172028	-7.177694	-15.005273	-7.181133
4473.002000	-7.186767	-7.126390	-7.158893	-7.195402	-7.153811	-7.189095	-7.146904	-7.159537	-7.187594	-7.174614	-7.186362	-7.205251	-7.172020	-7.177699	-15.005182	-7.181121
4499.594000	-7.186790	-7.126360	-7.158879	-7.195403	-7.153833	-7.189106	-7.146880	-7.159522	-7.187596	-7.174600	-7.186380	-7.205241	-7.172026	-7.177690	-15.005245	-7.181111
4526.220000	-7.186787	-7.126369	-7.158891	-7.195389	-7.153831	-7.189098	-7.146903	-7.159515	-7.187600	-7.174602	-7.186377	-7.205249	-7.172018	-7.177699	-15.005431	-7.181108
4552.822000	-7.186775	-7.126354	-7.158893	-7.195392	-7.153816	-7.189099	-7.146904	-7.159522	-7.187599	-7.174615	-7.186370	-7.205254	-7.172034	-7.177686	-15.004929	-7.181109
4579.413000	-7.186790	-7.126367	-7.158898	-7.195399	-7.153819	-7.189089	-7.146892	-7.159534	-7.187594	-7.174615	-7.186381	-7.205264	-7.172041	-7.177705	-15.005195	-7.181111
4606.020000	-7.186798	-7.126361	-7.158884	-7.195393	-7.153829	-7.189092	-7.146901	-7.159514	-7.187593	-7.174582	-7.186379	-7.205271	-7.172027	-7.177682	-15.005234	-7.181107
4632.604000	-7.186791	-7.126348	-7.158894	-7.195400	-7.153830	-7.189106	-7.146909	-7.159508	-7.187594	-7.174592	-7.186380	-7.205244	-7.172016	-7.177691	-15.005214	-7.181112
4659.184000	-7.186796	-7.126358	-7.158876	-7.195398	-7.153825	-7.189111	-7.146905	-7.159523	-7.187605	-7.174595	-7.186384	-7.205245	-7.172029	-7.177677	-15.005305	-7.181109
4685.770000	-7.186790	-7.126363	-7.158891	-7.195409	-7.153824	-7.189105	-7.146913	-7.159524	-7.187593	-7.174612	-7.186365	-7.205234	-7.172023	-7.177698	-15.005320	-7.181112
4712.341000	-7.186799	-7.126351	-7.158903	-7.195410	-7.153819	-7.189089	-7.146901	-7.159531	-7.187589	-7.174601	-7.186354	-7.205238	-7.172022	-7.177690	-15.005075	-7.181108
4738.931000	-7.186789	-7.126371	-7.158882	-7.195403	-7.153790	-7.189110	-7.146911	-7.159530	-7.187595	-7.174588	-7.186358	-7.205262	-7.172023	-7.177698	-15.005155	-7.181108
4765.554000	-7.186781	-7.126357	-7.158882	-7.195402	-7.153821	-7.189101	-7.146911	-7.159531	-7.187603	-7.174581	-7.186360	-7.205261	-7.172012	-7.177694	-15.005204	-7.181101
4792.169000	-7.186791	-7.126354	-7.158893	-7.195395	-7.153820	-7.189110	-7.146904	-7.159534	-7.187585	-7.174581	-7.186377	-7.205252	-7.172022	-7.177685	-15.005296	-7.181113
4818.762000	-7.186795	-7.126361	-7.158884	-7.195402	-7.153800	-7.189101	-7.146915	-7.159541	-7.187586	-7.174588	-7.186340	-7.205235	-7.172031	-7.177684	-15.005263	-7.181102
4845.348000	-7.186790	-7.126352	-7.158891	-7.195379	-7.153813	-7.189084	-7.146896	-7.159535	-7.187615	-7.174596	-7.186385	-7.205251	-7.172013	-7.177678	-15.005250	-7.181112
4871.917000	-7.186789	-7.126352	-7.158880	-7.195402	-7.153807	-7.189089	-7.146912	-7.159534	-7.187591	-7.174604	-7.186369	-7.205255	-7.172029	-7.177687	-15.005283	-7.181109
4898.506000	-7.186789	-7.126351	-7.158887	-7.195381	-7.153802	-7.189093	-7.146901	-7.159539	-7.187606	-7.174604	-7.186360	-7.205259	-7.172021	-7.177685	-15.005135	-7.181113
4925.109000	-7.186800	-7.126347	-7.158892	-7.195397	-7.153812	-7.189121	-7.146921	-7.159527	-7.187623	-7.174607	-7.186368	-7.205255	-7.172037	-7.177698	-15.005188	-7.181105
4951.686000	-7.186791	-7.126363	-7.158884	-7.195397	-7.153802	-7.189104	-7.146908	-7.159516	-7.187600	-7.174575	-7.186373	-7.205243	-7.172033	-7.177704	-15.005232	-7.181132
4978.278000	-7.186769	-7.126350	-7.158887	-7.195394	-7.153814	-7.189106	-7.146900	-7.159529	-7.187590	-7.174610	-7.186374	-7.205225	-7.172028	-7.177708	-15.005239	-7.181115
5004.872000	-7.186790	-7.126359	-7.158880	-7.195397	-7.153806	-7.189095	-7.146923	-7.159551	-7.187606	-7.174608	-7.186371	-7.205236	-7.172019	-7.177681	-15.005259	-7.181122
5031.453000	-7.186795	-7.126357	-7.158883	-7.195383	-7.153811	-7.189108	-7.146899	-7.159556	-7.187601	-7.174579	-7.186385	-7.205247	-7.172028	-7.177676	-15.005173	-7.181116
5058.025000	-7.186795	-7.126356	-7.158868	-7.195401	-7.153802	-7.189104	-7.146891	-7.159550	-7.187607	-7.174595	-7.186379	-7.205237	-7.172044	-7.177686	-15.005167	-7.181104
5084.621000	-7.186778	-7.126355	-7.158880	-7.195397	-7.153787	-7.189098	-7.146906	-7.159524	-7.187601	-7.174612	-7.186365	-7.205247	-7.172031	-7.177690	-15.005196	-7.181098
5111.228000	-7.186778	-7.126350	-7.158891	-7.195399	-7.153807	-7.189103	-7.146896	-7.159530	-7.187609	-7.174596	-7.186375	-7.205253	-7.172034	-7.177706	-15.005246	-7.181115
5137.818000	-7.186777	-7.126342	-7.158888	-7.195384	-7.153802	-7.189098	-7.146887	-7.159527	-7.187600	-7.174591	-7.186365	-7.205240	-7.172036	-7.177688	-15.005320	-7.181092
5164.396000	-7.186789	-7.126337	-7.158885	-7.195376	-7.153806	-7.189091	-7.146895	-7.159517	-7.187601	-7.174589	-7.186371	-7.205252	-7.172044	-7.177691	-15.005451	-7.181102
5190.985000	-7.186796	-7.126365	-7.158886	-7.195385	-7.153817	-7.189100	-7.146896	-7.159533	-7.187603	-7.174589	-7.186360	-7.205243	-7.172038	-7.177686	-15.005259	-7.181101
5217.565000	-7.186797	-7.126351	-7.158874	-7.195384	-7.153817	-7.189099	-7.146917	-7.159514	-7.187597	-7.174599	-7.186372	-7.205246	-7.172028	-7.177683	-15.005461	-7.181101
5244.147000	-7.186792	-7.126350	-7.158867	-7.195386	-7.153820	-7.189107	-7.146897	-7.159516	-7.187611	-7.174605	-7.186361	-7.205246	-7.172033	-7.177687	-15.005314	-7.181122
5270.742000	-7.186805	-7.126340	-7.158891	-7.195382	-7.153810	-7.189096	-7.146913	-7.159520	-7.187594	-7.174618	-7.186377	-7.205247	-7.172034	-7.177682	-15.005250	-7.181112
5297.321000	-7.186793	-7.126355	-7.158867	-7.195387	-7.153802	-7.189093	-7.146907	-7.159524	-7.187622	-7.174589	-7.186380	-7.205254	-7.172031	-7.177688	-15.005317	-7.181113
5323.909000	-7.186794	-7.126361	-7.158896	-7.195402	-7.153809	-7.189090	-7.146919	-7.159530	-7.187600	-7.174597	-7.186377	-7.205243	-7.172033	-7.177707	-15.005325	-7.181108
5350.503000	-7.186782	-7.126364	-7.158894	-7.195386	-7.153814	-7.189104	-7.146920	-7.159508	-7.187614	-7.174595	-7.186371	-7.205242	-7.172025	-7.177694	-15.005334	-7.181111
5377.069000	-7.186768	-7.126359	-7.158879	-7.195394	-7.153824	-7.189097	-7.146900	-7.159540	-7.187610	-7.174596	-7.186374	-7.205246	-7.172024	-7.177695	-15.005463	-7.181110
5403.649000	-7.186786	-7.126356	-7.158894	-7.195391	-7.153816	-7.189078	-7.146894	-7.159528	-7.187621	-7.174591	-7.186374	-7.205248	-7.172035	-7.177708	-15.005417	-7.181117
5430.235000	-7.186787	-7.126356	-7.158878	-7.195397	-7.153800	-7.189091	-7.146906	-7.159524	-7.187632	-7.174609	-7.186371	-7.205251	-7.172018	-7.177702	-15.005434	-7.181105
5456.817000	-7.186789	-7.126351	-7.158899	-7.195380	-7.153816	-7.189097	-7.146904	-7.159526	-7.187585	-7.174607	-7.186365	-7.205245	-7.172017	-7.177715	-15.005374	-7.181136
5483.395000	-7.186787	-7.126355	-7.158873	-7.195381	-7.153809	-7.189097	-7.146902	-7.159519	-7.187604	-7.174601	-7.186367	-7.205256	-7.172024	-7.177701	-15.005278	-7.181113
5509.991000	-7.186790	-7.126341	-7.158880	-7.195385	-7.153793	-7.189103	-7.146910	-7.159514	-7.187620	-7.174598	-7.186353	-7.205235	-7.172025	-7.177710	-15.005577	-7.181117
5536.583000	-7.186784	-7.126357	-7.158905	-7.195385	-7.153807	-7.189078	-7.146903	-7.159522	-7.187614	-7.174589	-7.186360	-7.205245	-7.172039	-7.177695	-15.005330	-7.181110
5563.164000	-7.186786	-7.126354	-7.158889	-7.195370	-7.153812	-7.189090	-7.146906	-7.159519	-7.187629	-7.174591	-7.186383	-7.205247	-7.172029	-7.177692	-15.005176	-7.181110
5589.755000	-7.186793	-7.126343	-7.158892	-7.195371	-7.153809	-7.189084	-7.146892	-7.159525	-7.187628	-7.174581	-7.186386	-7.205232	-7.172033	-7.177696	-15.005364	-7.181100
5616.344000	-7.186793	-7.126355	-7.158883	-7.195396	-7.153799	-7.189096	-7.146909	-7.159516	-7.187636	-7.174595	-7.186384	-7.205261	-7.172027	-7.177704	-15.005386	-7.181113
5642.906000	-7.186799	-7.126381	-7.158892	-7.195393	-7.153817	-7.189093	-7.146907	-7.159545	-7.187610	-7.174604	-7.186390	-7.205256	-7.172030	-7.177680	-15.005315	-7.181107
5669.484000	-7.186781	-7.126377	-7.158895	-7.195387	-7.153812	-7.189104	-7.146880	-7.159537	-7.187607	-7.174591	-7.186381	-7.205246	-7.172020	-7.177684	-15.005278	-7.181123
5696.076000	-7.186779	-7.126354	-7.158881	-7.195382	-7.153819	-7.189108	-7.146915	-7.159537	-7.187608	-7.174599	-7.186372	-7.205255	-7.172029	-7.177685	-15.005421	-7.181133
5722.669000	-7.186799	-7.126351	-7.158891	-7.195387	-7.153826	-7.189100	-7.146896	-7.159538	-7.187609	-7.174603	-7.186361	-7.205264	-7.172028	-7.177694	-15.005312	-7.181119
5749.240000	-7.186793	-7.126353	-7.158896	-7.195416	-7.153820	-7.189104	-7.146922	-7.159517	-7.187601	-7.174582	-7.186365	-7.205258	-7.172025	-7.177689	-15.005094	-7.181131
5775.836000	-7.186792	-7.126361	-7.158886	-7.195398	-7.153813	-7.189108	-7.146906	-7.159523	-7.187614	-7.174586	-7.186366	-7.205258	-7.172031	-7.177692	-15.005393	-7.181111
5802.417000	-7.186783	-7.126374	-7.158890	-7.195389	-7.153814	-7.189110	-7.146907	-7.159517	-7.187603	-7.174609	-7.186376	-7.205243	-7.172008	-7.177699	-15.005489	-7.181114
5829.003000	-7.186787	-7.126364	-7.158880	-7.195397	-7.153811	-7.189121	-7.146916	-7.159531	-7.187574	-7.174603	-7.186381	-7.205261	-7.172011	-7.177690	-15.005229	-7.181099
5855.598000	-7.186781	-7.126361	-7.158896	-7.195377	-7.153821	-7.189098	-7.146914	-7.159510	-7.187593	-7.174606	-7.186372	-7.205252	-7.172010	-7.177691	-15.005344	-7.181086
5882.175000	-7.186778	-7.126366	-7.158886	-7.195392	-7.153821	-7.189092	-7.146913	-7.159519	-7.187605	-7.174590	-7.186383	-7.205255	-7.172011	-7.177684	-15.005342	-7.181094
5908.782000	-7.186795	-7.126370	-7.158898	-7.195383	-7.153837	-7.189097	-7.146880	-7.159515	-7.187604	-7.174613	-7.186381	-7.205254	-7.172010	-7.177692	-15.005379	-7.181100
5935.380000	-7.186798	-7.126360	-7.158899	-7.195381	-7.153811	-7.189090	-7.146913	-7.159520	-7.187600	-7.174607	-7.186378	-7.205251	-7.172001	-7.177700	-15.005268	-7.181108
5961.961000	-7.186790	-7.126365	-7.158905	-7.195381	-7.153831	-7.189088	-7.146910	-7.159522	-7.187599	-7.174607	-7.186358	-7.205238	-7.172007	-7.177680	-15.005249	-7.181114
5988.558000	-7.186799	-7.126371	-7.158890	-7.195380	-7.153813	-7.189108	-7.146897	-7.159543	-7.187606	-7.174599	-7.186377	-7.205240	-7.171992	-7.177687	-15.005463	-7.181108
6015.163000	-7.186777	-7.126364	-7.158885	-7.195373	-7.153804	-7.189094	-7.146920	-7.159535	-7.187610	-7.174597	-7.186371	-7.205245	-7.171997	-7.177699	-15.005172	-7.181104
6041.723000	-7.186780	-7.126354	-7.158898	-7.195396	-7.153797	-7.189105	-7.146902	-7.159533	-7.187620	-7.174611	-7.186374	-7.205245	-7.171999	-7.177685	-15.005242	-7.181100
6068.320000	-7.186786	-7.126367	-7.158892	-7.195386	-7.153813	-7.189100	-7.146901	-7.159521	-7.187623	-7.174616	-7.186372	-7.205244	-7.172010	-7.177683	-15.005402	-7.181126
6094.909000	-7.186780	-7.126349	-7.158902	-7.195369	-7.153820	-7.189105	-7.146916	-7.159525	-7.187593	-7.174612	-7.186385	-7.205247	-7.172019	-7.177708	-15.005217	-7.181108
6121.500000	-7.186793	-7.126344	-7.158896	-7.195396	-7.153820	-7.189107	-7.146927	-7.159520	-7.187596	-7.174600	-7.186378	-7.205246	-7.172009	-7.177697	-15.005456	-7.181112
6148.096000	-7.186788	-7.126362	-7.158899	-7.195403	-7.153823	-7.189112	-7.146908	-7.159527	-7.187605	-7.174603	-7.186357	-7.205236	-7.172005	-7.177706	-15.005285	-7.181113
6174.659000	-7.186784	-7.126346	-7.158896	-7.195394	-7.153831	-7.189084	-7.146905	-7.159524	-7.187606	-7.174614	-7.186378	-7.205257	-7.172013	-7.177707	-15.005460	-7.181102
6201.256000	-7.186788	-7.126347	-7.158905	-7.195406	-7.153800	-7.189096	-7.146914	-7.159532	-7.187639	-7.174605	-7.186373	-7.205252	-7.172023	-7.177691	-15.005336	-7.181109
6227.829000	-7.186790	-7.126362	-7.158901	-7.195404	-7.153824	-7.189095	-7.146903	-7.159516	-7.187606	-7.174590	-7.186370	-7.205234	-7.172034	-7.177687	-15.005606	-7.181117
6254.425000	-7.186800	-7.126365	-7.158887	-7.195408	-7.153820	-7.189092	-7.146896	-7.159512	-7.187605	-7.174599	-7.186369	-7.205255	-7.172035	-7.177691	-15.005380	-7.181123
6281.040000	-7.186805	-7.126364	-7.158898	-7.195400	-7.153802	-7.189106	-7.146900	-7.159517	-7.187604	-7.174591	-7.186367	-7.205245	-7.172029	-7.177680	-15.005505	-7.181124
6307.658000	-7.186803	-7.126349	-7.158895	-7.195389	-7.153816	-7.189090	-7.146915	-7.159511	-7.187612	-7.174613	-7.186358	-7.205262	-7.172022	-7.177674	-15.005350	-7.181103
6334.220000	-7.186799	-7.126364	-7.158890	-7.195391	-7.153824	-7.189094	-7.146911	-7.159513	-7.187617	-7.174602	-7.186374	-7.205247	-7.172008	-7.177686	-15.005672	-7.181118
6360.806000	-7.186796	-7.126357	-7.158901	-7.195402	-7.153804	-7.189099	-7.146907	-7.159520	-7.187625	-7.174593	-7.186362	-7.205243	-7.172008	-7.177693	-15.005374	-7.181116
6387.380000	-7.186794	-7.126339	-7.158895	-7.195388	-7.153820	-7.189089	-7.146894	-7.159526	-7.187622	-7.174587	-7.186381	-7.205245	-7.172020	-7.177674	-15.005307	-7.181121
6413.967000	-7.186809	-7.126340	-7.158905	-7.195407	-7.153809	-7.189091	-7.146912	-7.159525	-7.187622	-7.174597	-7.186367	-7.205241	-7.172018	-7.177682	-15.005207	-7.181118
6440.541000	-7.186782	-7.126347	-7.158903	-7.195390	-7.153818	-7.189094	-7.146917	-7.159523	-7.187608	-7.174597	-7.186371	-7.205237	-7.172019	-7.177687	-15.005291	-7.181112
6467.123000	-7.186792	-7.126358	-7.158910	-7.195393	-7.153809	-7.189100	-7.146901	-7.159527	-7.187606	-7.174597	-7.186369	-7.205252	-7.172016	-7.177683	-15.005192	-7.181132
6493.720000	-7.186783	-7.126350	-7.158907	-7.195395	-7.153802	-7.189104	-7.146910	-7.159531	-7.187608	-7.174604	-7.186376	-7.205262	-7.172037	-7.177689	-15.005249	-7.181120
6520.326000	-7.186804	-7.126346	-7.158902	-7.195390	-7.153809	-7.189094	-7.146919	-7.159530	-7.187628	-7.174591	-7.186377	-7.205265	-7.172011	-7.177667	-15.005254	-7.181131
6546.906000	-7.186792	-7.126348	-7.158917	-7.195390	-7.153816	-7.189102	-7.146909	-7.159522	-7.187633	-7.174609	-7.186365	-7.205251	-7.172017	-7.177684	-15.005310	-7.181120
6573.509000	-7.186795	-7.126337	-7.158902	-7.195387	-7.153798	-7.189098	-7.146894	-7.159519	-7.187620	-7.174599	-7.186355	-7.205253	-7.172028	-7.177673	-15.005306	-7.181114
6600.108000	-7.186798	-7.126349	-7.158913	-7.195395	-7.153794	-7.189092	-7.146900	-7.159512	-7.187640	-7.174603	-7.186367	-7.205266	-7.172036	-7.177693	-15.005456	-7.181118
6626.690000	-7.186793	-7.126361	-7.158900	-7.195399	-7.153802	-7.189086	-7.146898	-7.159520	-7.187609	-7.174615	-7.186366	-7.205259	-7.172035	-7.177668	-15.005218	-7.181108
6653.270000	-7.186782	-7.126357	-7.158901	-7.195383	-7.153813	-7.189089	-7.146906	-7.159519	-7.187626	-7.174599	-7.186366	-7.205257	-7.172022	-7.177689	-15.005524	-7.181119
6679.856000	-7.186802	-7.126356	-7.158898	-7.195404	-7.153816	-7.189081	-7.146894	-7.159532	-7.187632	-7.174613	-7.186366	-7.205248	-7.172016	-7.177678	-15.005333	-7.181112
6706.426000	-7.186795	-7.126353	-7.158889	-7.195387	-7.153817	-7.189089	-7.146898	-7.159533	-7.187612	-7.174618	-7.186382	-7.205257	-7.172026	-7.177681	-15.005303	-7.181111
6732.999000	-7.186789	-7.126336	-7.158879	-7.195395	-7.153812	-7.189103	-7.146908	-7.159523	-7.187614	-7.174604	-7.186374	-7.205237	-7.172022	-7.177664	-15.005244	-7.181115
6759.584000	-7.186781	-7.126357	-7.158877	-7.195401	-7.153808	-7.189101	-7.146887	-7.159526	-7.187604	-7.174596	-7.186383	-7.205250	-7.172003	-7.177679	-15.005311	-7.181113
6786.154000	-7.186778	-7.126350	-7.158890	-7.195403	-7.153803	-7.189092	-7.146908	-7.159522	-7.187603	-7.174587	-7.186370	-7.205254	-7.172008	-7.177687	-15.005302	-7.181131
6812.760000	-7.186777	-7.126347	-7.158888	-7.195407	-7.153812	-7.189098	-7.146900	-7.159529	-7.187600	-7.174577	-7.186386	-7.205246	-7.172025	-7.177696	-15.005553	-7.181119
6839.339000	-7.186803	-7.126338	-7.158893	-7.195375	-7.153824	-7.189101	-7.146901	-7.159524	-7.187607	-7.174586	-7.186369	-7.205249	-7.172028	-7.177676	-15.005296	-7.181110
6865.909000	-7.186792	-7.126360	-7.158889	-7.195401	-7.153805	-7.189074	-7.146906	-7.159516	-7.187616	-7.174595	-7.186395	-7.205254	-7.172025	-7.177681	-15.005010	-7.181107
6892.493000	-7.186792	-7.126346	-7.158883	-7.195398	-7.153805	-7.189092	-7.146908	-7.159533	-7.187604	-7.174586	-7.186393	-7.205247	-7.172013	-7.177676	-15.005342	-7.181107
6919.108000	-7.186782	-7.126345	-7.158886	-7.195390	-7.153814	-7.189091	-7.146914	-7.159527	-7.187603	-7.174594	-7.186373	-7.205233	-7.172022	-7.177682	-15.004969	-7.181096
6945.685000	-7.186776	-7.126347	-7.158889	-7.195387	-7.153804	-7.189089	-7.146906	-7.159528	-7.187600	-7.174590	-7.186394	-7.205226	-7.172021	-7.177688	-15.005308	-7.181106
6972.258000	-7.186798	-7.126361	-7.158886	-7.195397	-7.153822	-7.189084	-7.146901	-7.159534	-7.187608	-7.174611	-7.186384	-7.205235	-7.172036	-7.177679	-15.005163	-7.181119
6998.835000	-7.186784	-7.126353	-7.158900	-7.195389	-7.153809	-7.189091	-7.146889	-7.159533	-7.187627	-7.174603	-7.186380	-7.205238	-7.172037	-7.177685	-15.005265	-7.181097
7025.430000	-7.186785	-7.126356	-7.158893	-7.195368	-7.153822	-7.189084	-7.146906	-7.159518	-7.187620	-7.174579	-7.186379	-7.205244	-7.172015	-7.177665	-15.005343	-7.181114
7052.015000	-7.186783	-7.126365	-7.158883	-7.195386	-7.153834	-7.189081	-7.146901	-7.159523	-7.187613	-7.174588	-7.186372	-7.205247	-7.172032	-7.177675	-15.005489	-7.181114
7078.610000	-7.186796	-7.126343	-7.158891	-7.195384	-7.153812	-7.189077	-7.146888	-7.159523	-7.187606	-7.174596	-7.186380	-7.205250	-7.172024	-7.177659	-15.005187	-7.181123
7105.205000	-7.186779	-7.126349	-7.158896	-7.195373	-7.153823	-7.189094	-7.146893	-7.159516	-7.187607	-7.174605	-7.186378	-7.205238	-7.172016	-7.177677	-15.005315	-7.181118
7131.801000	-7.186771	-7.126364	-7.158897	-7.195377	-7.153828	-7.189092	-7.146900	-7.159529	-7.187600	-7.174599	-7.186382	-7.205251	-7.172034	-7.177666	-15.005180	-7.181116
7158.385000	-7.186789	-7.126341	-7.158884	-7.195386	-7.153819	-7.189086	-7.146904	-7.159528	-7.187601	-7.174606	-7.186396	-7.205247	-7.172028	-7.177682	-15.005233	-7.181126
7184.968000	-7.186781	-7.126372	-7.158884	-7.195388	-7.153817	-7.189082	-7.146907	-7.159533	-7.187602	-7.174598	-7.186394	-7.205250	-7.172028	-7.177672	-15.005516	-7.181108
7211.544000	-7.186775	-7.126357	-7.158887	-7.195395	-7.153804	-7.189084	-7.146919	-7.159525	-7.187600	-7.174599	-7.186389	-7.205247	-7.172018	-7.177683	-15.005044	-7.181113
7238.131000	-7.186800	-7.126354	-7.158889	-7.195403	-7.153807	-7.189092	-7.146919	-7.159522	-7.187603	-7.174610	-7.186380	-7.205242	-7.172026	-7.177685	-15.005143	-7.181108
7264.729000	-7.186793	-7.126372	-7.158879	-7.195391	-7.153802	-7.189085	-7.146896	-7.159552	-7.187610	-7.174601	-7.186367	-7.205226	-7.172020	-7.177671	-15.005336	-7.181118
