3648.911000	-7.156680	-7.153532	-7.158239	-7.166265	-7.183695	-7.111814	-7.194828	-6.981852	-6.985337	-7.014061	-6.963581	-6.964597	-7.010054	-6.994941	-15.003895	-6.943685
3675.482000	-7.156659	-7.153534	-7.158244	-7.166259	-7.183690	-7.111826	-7.194818	-6.981859	-6.985363	-7.014073	-6.963568	-6.964595	-7.010052	-6.994934	-15.003806	-6.943686
3702.064000	-7.156669	-7.153533	-7.158230	-7.166269	-7.183678	-7.111812	-7.194816	-6.981859	-6.985364	-7.014072	-6.963586	-6.964576	-7.010035	-6.994933	-15.003880	-6.943669
3728.639000	-7.156664	-7.153520	-7.158243	-7.166255	-7.183687	-7.111795	-7.194818	-6.981848	-6.985361	-7.014079	-6.963546	-6.964590	-7.010048	-6.994946	-15.004020	-6.943679
3755.224000	-7.156664	-7.153508	-7.158234	-7.166243	-7.183670	-7.111804	-7.194811	-6.981840	-6.985394	-7.014072	-6.963583	-6.964599	-7.010045	-6.994950	-15.004142	-6.943669
3781.804000	-7.156665	-7.153501	-7.158219	-7.166236	-7.183678	-7.111818	-7.194797	-6.981850	-6.985370	-7.014081	-6.963662	-6.964603	-7.010032	-6.994942	-15.004183	-6.943668
3808.401000	-7.156647	-7.153527	-7.158235	-7.166231	-7.183669	-7.111812	-7.194813	-6.981862	-6.985369	-7.014072	-6.963541	-6.964590	-7.010042	-6.994954	-15.004212	-6.943669
3834.974000	-7.156632	-7.153507	-7.158230	-7.166224	-7.183678	-7.111814	-7.194812	-6.981840	-6.985356	-7.014059	-6.963595	-6.964602	-7.010029	-6.994947	-15.003977	-6.943652
3861.564000	-7.156650	-7.153520	-7.158213	-7.166222	-7.183673	-7.111799	-7.194809	-6.981825	-6.985353	-7.014058	-6.963578	-6.964562	-7.010035	-6.994941	-15.003849	-6.943661
3888.150000	-7.156641	-7.153529	-7.158220	-7.166221	-7.183663	-7.111797	-7.194817	-6.981829	-6.985352	-7.014071	-6.963583	-6.964587	-7.010043	-6.994934	-15.003910	-6.943657
3914.717000	-7.156625	-7.153520	-7.158228	-7.166224	-7.183659	-7.111802	-7.194808	-6.981814	-6.985351	-7.014065	-6.963637	-6.964579	-7.010025	-6.994950	-15.004121	-6.943657
3941.315000	-7.156629	-7.153497	-7.158223	-7.166227	-7.183663	-7.111795	-7.194791	-6.981820	-6.985367	-7.014046	-6.963659	-6.964579	-7.010030	-6.994952	-15.004222	-6.943652
3967.891000	-7.156632	-7.153486	-7.158214	-7.166207	-7.183650	-7.111796	-7.194820	-6.981829	-6.985356	-7.014057	-6.963613	-6.964584	-7.010035	-6.994948	-15.004033	-6.943640
3994.466000	-7.156626	-7.153506	-7.158226	-7.166216	-7.183651	-7.111811	-7.194810	-6.981835	-6.985356	-7.014043	-6.963554	-6.964572	-7.010027	-6.994946	-15.004096	-6.943646
4021.074000	-7.156614	-7.153479	-7.158226	-7.166206	-7.183644	-7.111797	-7.194792	-6.981834	-6.985353	-7.014042	-6.963560	-6.964571	-7.010029	-6.994942	-15.003897	-6.943650
4047.653000	-7.156651	-7.153489	-7.158218	-7.166185	-7.183661	-7.111804	-7.194788	-6.981839	-6.985359	-7.014066	-6.963579	-6.964563	-7.010032	-6.994916	-15.004358	-6.943646
4074.215000	-7.156643	-7.153485	-7.158205	-7.166186	-7.183654	-7.111790	-7.194801	-6.981834	-6.985365	-7.014074	-6.963536	-6.964553	-7.010036	-6.994932	-15.004105	-6.943653
4100.823000	-7.156633	-7.153480	-7.158201	-7.166201	-7.183655	-7.111776	-7.194799	-6.981846	-6.985347	-7.014043	-6.963540	-6.964552	-7.010021	-6.994939	-15.004084	-6.943646
4127.400000	-7.156637	-7.153491	-7.158214	-7.166205	-7.183648	-7.111780	-7.194800	-6.981845	-6.985363	-7.014058	-6.963568	-6.964557	-7.010028	-6.994953	-15.004181	-6.943653
4153.975000	-7.156629	-7.153491	-7.158176	-7.166207	-7.183658	-7.111811	-7.194798	-6.981831	-6.985356	-7.014068	-6.963551	-6.964570	-7.010026	-6.994942	-15.004388	-6.943633
	-7.156617															
