3648.883000	-7.156899	-7.154001	-7.158500	-7.166757	-7.184110	-7.112074	-7.195054	-6.982162	-6.985568	-7.014167	-6.963737	-6.964775	-7.010139	-6.995026	-15.003994	-6.943817
3675.472000	-7.156880	-7.154001	-7.158500	-7.166741	-7.184117	-7.112073	-7.195057	-6.982168	-6.985575	-7.014165	-6.963791	-6.964775	-7.010116	-6.995040	-15.004145	-6.943804
3702.066000	-7.156891	-7.153989	-7.158496	-7.166762	-7.184119	-7.112060	-7.195046	-6.982186	-6.985564	-7.014173	-6.963705	-6.964768	-7.010113	-6.995033	-15.003840	-6.943806
3728.636000	-7.156889	-7.154003	-7.158515	-7.166765	-7.184117	-7.112076	-7.195048	-6.982157	-6.985565	-7.014146	-6.963704	-6.964768	-7.010137	-6.995023	-15.004113	-6.943801
3755.215000	-7.156907	-7.153990	-7.158513	-7.166757	-7.184118	-7.112070	-7.195054	-6.982174	-6.985562	-7.014145	-6.963815	-6.964766	-7.010128	-6.995036	-15.004014	-6.943798
3781.834000	-7.156914	-7.153994	-7.158518	-7.166744	-7.184117	-7.112086	-7.195051	-6.982170	-6.985569	-7.014153	-6.963805	-6.964756	-7.010105	-6.995031	-15.003948	-6.943811
3808.415000	-7.156889	-7.153980	-7.158514	-7.166751	-7.184133	-7.112066	-7.195048	-6.982146	-6.985575	-7.014143	-6.963813	-6.964761	-7.010105	-6.995023	-15.003950	-6.943806
3835.013000	-7.156901	-7.153968	-7.158509	-7.166739	-7.184131	-7.112079	-7.195040	-6.982148	-6.985560	-7.014133	-6.963819	-6.964761	-7.010116	-6.995027	-15.004033	-6.943803
3861.577000	-7.156882	-7.153979	-7.158491	-7.166723	-7.184124	-7.112087	-7.195074	-6.982132	-6.985557	-7.014152	-6.963771	-6.964739	-7.010121	-6.995027	-15.004143	-6.943783
3888.148000	-7.156901	-7.153983	-7.158514	-7.166757	-7.184120	-7.112088	-7.195055	-6.982179	-6.985562	-7.014118	-6.963801	-6.964752	-7.010126	-6.995024	-15.004049	-6.943803
3914.747000	-7.156900	-7.153974	-7.158503	-7.166756	-7.184124	-7.112073	-7.195061	-6.982154	-6.985569	-7.014156	-6.963731	-6.964758	-7.010128	-6.995029	-15.004045	-6.943790
3941.361000	-7.156901	-7.153979	-7.158508	-7.166764	-7.184131	-7.112074	-7.195052	-6.982145	-6.985556	-7.014146	-6.963762	-6.964753	-7.010132	-6.995028	-15.004224	-6.943792
3967.939000	-7.156909	-7.153988	-7.158490	-7.166760	-7.184119	-7.112071	-7.195073	-6.982166	-6.985571	-7.014160	-6.963799	-6.964756	-7.010138	-6.995041	-15.004060	-6.943820
3994.522000	-7.156908	-7.153966	-7.158487	-7.166775	-7.184118	-7.112074	-7.195065	-6.982162	-6.985567	-7.014172	-6.963817	-6.964772	-7.010138	-6.995048	-15.004260	-6.943819
4021.100000	-7.156911	-7.153966	-7.158497	-7.166761	-7.184124	-7.112074	-7.195058	-6.982158	-6.985571	-7.014159	-6.963825	-6.964744	-7.010124	-6.995051	-15.004153	-6.943822
4047.681000	-7.156903	-7.153973	-7.158483	-7.166764	-7.184111	-7.112073	-7.195063	-6.982161	-6.985565	-7.014170	-6.963782	-6.964755	-7.010119	-6.995043	-15.004027	-6.943826
4074.269000	-7.156908	-7.153981	-7.158500	-7.166769	-7.184109	-7.112079	-7.195074	-6.982152	-6.985551	-7.014168	-6.963729	-6.964744	-7.010130	-6.995038	-15.003946	-6.943809
4100.893000	-7.156912	-7.154004	-7.158510	-7.166778	-7.184115	-7.112059	-7.195084	-6.982164	-6.985561	-7.014153	-6.963774	-6.964749	-7.010121	-6.995044	-15.004065	-6.943808
4127.483000	-7.156906	-7.153985	-7.158493	-7.166787	-7.184101	-7.112061	-7.195066	-6.982157	-6.985556	-7.014170	-6.963836	-6.964752	-7.010129	-6.995036	-15.003879	-6.943800
4154.067000	-7.156890	-7.153983	-7.158503	-7.166774	-7.184099	-7.112079	-7.195067	-6.982145	-6.985573	-7.014176	-6.963801	-6.964750	-7.010106	-6.995032	-15.004246	-6.943815
4180.675000	-7.156901	-7.153984	-7.158497	-7.166786	-7.184117	-7.112071	-7.195074	-6.982152	-6.985560	-7.014158	-6.963803	-6.964759	-7.010123	-6.995025	-15.004145	-6.943798
4207.250000	-7.156896	-7.153989	-7.158482	-7.166777	-7.184104	-7.112072	-7.195089	-6.982147	-6.985553	-7.014166	-6.963766	-6.964762	-7.010138	-6.995037	-15.004263	-6.943800
4233.829000	-7.156899	-7.153974	-7.158480	-7.166790	-7.184112	-7.112082	-7.195074	-6.982139	-6.985530	-7.014165	-6.963746	-6.964761	-7.010127	-6.995036	-15.003969	-6.943783
4260.424000	-7.156904	-7.153994	-7.158489	-7.166783	-7.184116	-7.112084	-7.195076	-6.982146	-6.985555	-7.014171	-6.963812	-6.964762	-7.010132	-6.995031	-15.004102	-6.943801
4287.029000	-7.156904	-7.153981	-7.158494	-7.166757	-7.184117	-7.112090	-7.195066	-6.982139	-6.985532	-7.014182	-6.963782	-6.964775	-7.010141	-6.995034	-15.004134	-6.943790
4313.611000	-7.156905	-7.153975	-7.158497	-7.166756	-7.184112	-7.112084	-7.195076	-6.982137	-6.985566	-7.014162	-6.963759	-6.964763	-7.010132	-6.995043	-15.004246	-6.943795
4340.183000	-7.156898	-7.153985	-7.158499	-7.166765	-7.184112	-7.112103	-7.195072	-6.982159	-6.985558	-7.014149	-6.963821	-6.964765	-7.010130	-6.995045	-15.004267	-6.943788
4366.766000	-7.156908	-7.153976	-7.158507	-7.166753	-7.184115	-7.112082	-7.195086	-6.982130	-6.985564	-7.014172	-6.963793	-6.964770	-7.010134	-6.995047	-15.004382	-6.943789
4393.345000	-7.156898	-7.153979	-7.158503	-7.166777	-7.184101	-7.112091	-7.195067	-6.982170	-6.985548	-7.014157	-6.963755	-6.964772	-7.010121	-6.995023	-15.004056	-6.943813
4419.937000	-7.156911	-7.153993	-7.158502	-7.166769	-7.184103	-7.112083	-7.195058	-6.982161	-6.985551	-7.014156	-6.963776	-6.964767	-7.010117	-6.995050	-15.004213	-6.943794
4446.521000	-7.156910	-7.153983	-7.158518	-7.166755	-7.184115	-7.112077	-7.195070	-6.982157	-6.985571	-7.014134	-6.963808	-6.964757	-7.010126	-6.995024	-15.004186	-6.943797
4473.107000	-7.156912	-7.153968	-7.158510	-7.166760	-7.184123	-7.112073	-7.195082	-6.982155	-6.985550	-7.014154	-6.963781	-6.964762	-7.010136	-6.995029	-15.004400	-6.943799
4499.694000	-7.156908	-7.153988	-7.158498	-7.166766	-7.184102	-7.112081	-7.195061	-6.982171	-6.985569	-7.014145	-6.963777	-6.964778	-7.010131	-6.995039	-15.004130	-6.943805
4526.287000	-7.156921	-7.153972	-7.158502	-7.166774	-7.184117	-7.112075	-7.195057	-6.982160	-6.985575	-7.014171	-6.963838	-6.964766	-7.010132	-6.995041	-15.004046	-6.943802
4552.901000	-7.156903	-7.153984	-7.158505	-7.166771	-7.184131	-7.112073	-7.195054	-6.982157	-6.985555	-7.014157	-6.963769	-6.964776	-7.010134	-6.995037	-15.004128	-6.943805
	-7.156917															
