13042.869000	-7.150783	-7.192190	-7.208649	-7.190653	-7.182288	-7.204086	-7.171662	-7.196149	-7.155509	-7.182352	-7.170794	-7.194617	-7.156348	-7.194067	-15.003224	-7.166478
13059.451000	-7.150776	-7.192175	-7.208656	-7.190654	-7.182293	-7.204068	-7.171640	-7.196134	-7.155520	-7.182336	-7.170792	-7.194631	-7.156363	-7.194064	-15.003169	-7.166454
13076.042000	-7.150775	-7.192186	-7.208648	-7.190647	-7.182301	-7.204079	-7.171653	-7.196155	-7.155502	-7.182362	-7.170803	-7.194631	-7.156333	-7.194059	-15.003060	-7.166450
13092.625000	-7.150769	-7.192177	-7.208644	-7.190645	-7.182299	-7.204062	-7.171664	-7.196152	-7.155514	-7.182350	-7.170786	-7.194637	-7.156348	-7.194066	-15.002957	-7.166477
13109.199000	-7.150791	-7.192191	-7.208648	-7.190635	-7.182304	-7.204071	-7.171654	-7.196156	-7.155502	-7.182366	-7.170791	-7.194631	-7.156355	-7.194055	-15.003145	-7.166473
13125.783000	-7.150772	-7.192215	-7.208649	-7.190637	-7.182301	-7.204063	-7.171664	-7.196163	-7.155496	-7.182359	-7.170774	-7.194628	-7.156352	-7.194048	-15.003314	-7.166463
13142.359000	-7.150784	-7.192204	-7.208647	-7.190653	-7.182295	-7.204061	-7.171653	-7.196154	-7.155510	-7.182345	-7.170760	-7.194636	-7.156349	-7.194059	-15.003224	-7.166468
13158.935000	-7.150791	-7.192200	-7.208638	-7.190643	-7.182304	-7.204056	-7.171637	-7.196157	-7.155514	-7.182349	-7.170781	-7.194619	-7.156348	-7.194048	-15.003397	-7.166479
13175.510000	-7.150788	-7.192172	-7.208657	-7.190637	-7.182283	-7.204053	-7.171640	-7.196147	-7.155517	-7.182369	-7.170780	-7.194625	-7.156355	-7.194079	-15.003322	-7.166471
13192.118000	-7.150787	-7.192177	-7.208648	-7.190645	-7.182300	-7.204066	-7.171665	-7.196144	-7.155501	-7.182346	-7.170766	-7.194613	-7.156343	-7.194061	-15.003259	-7.166472
13208.704000	-7.150773	-7.192198	-7.208641	-7.190647	-7.182302	-7.204070	-7.171667	-7.196160	-7.155497	-7.182347	-7.170788	-7.194625	-7.156352	-7.194060	-15.003324	-7.166460
13225.285000	-7.150779	-7.192184	-7.208644	-7.190660	-7.182302	-7.204055	-7.171660	-7.196164	-7.155489	-7.182348	-7.170779	-7.194634	-7.156361	-7.194053	-15.003160	-7.166479
13241.866000	-7.150783	-7.192193	-7.208638	-7.190663	-7.182302	-7.204053	-7.171655	-7.196165	-7.155497	-7.182339	-7.170773	-7.194636	-7.156363	-7.194059	-15.003312	-7.166483
13258.453000	-7.150781	-7.192175	-7.208636	-7.190649	-7.182302	-7.204072	-7.171670	-7.196156	-7.155510	-7.182364	-7.170783	-7.194630	-7.156342	-7.194058	-15.003397	-7.166454
13275.042000	-7.150778	-7.192201	-7.208647	-7.190646	-7.182290	-7.204052	-7.171665	-7.196161	-7.155504	-7.182364	-7.170789	-7.194613	-7.156340	-7.194054	-15.003266	-7.166461
13291.630000	-7.150789	-7.192187	-7.208641	-7.190650	-7.182304	-7.204065	-7.171676	-7.196153	-7.155499	-7.182370	-7.170779	-7.194627	-7.156342	-7.194067	-15.003334	-7.166470
13308.218000	-7.150765	-7.192197	-7.208625	-7.190652	-7.182278	-7.204061	-7.171657	-7.196171	-7.155488	-7.182359	-7.170775	-7.194634	-7.156346	-7.194062	-15.003138	-7.166479
13324.794000	-7.150783	-7.192180	-7.208634	-7.190645	-7.182296	-7.204083	-7.171675	-7.196165	-7.155505	-7.182372	-7.170768	-7.194614	-7.156352	-7.194061	-15.003323	-7.166470
13341.379000	-7.150777	-7.192180	-7.208650	-7.190649	-7.182283	-7.204061	-7.171662	-7.196166	-7.155508	-7.182346	-7.170780	-7.194603	-7.156334	-7.194061	-15.003361	-7.166476
13357.949000	-7.150781	-7.192204	-7.208633	-7.190653	-7.182291	-7.204057	-7.171663	-7.196152	-7.155505	-7.182354	-7.170774	-7.194614	-7.156346	-7.194055	-15.003372	-7.166472
13374.536000	-7.150783	-7.192200	-7.208626	-7.190650	-7.182287	-7.204076	-7.171663	-7.196163	-7.155485	-7.182346	-7.170766	-7.194604	-7.156339	-7.194070	-15.003173	-7.166475
13391.120000	-7.150771	-7.192189	-7.208636	-7.190647	-7.182296	-7.204067	-7.171659	-7.196160	-7.155495	-7.182360	-7.170762	-7.194615	-7.156350	-7.194075	-15.003287	-7.166468
13407.721000	-7.150788	-7.192173	-7.208634	-7.190652	-7.182304	-7.204063	-7.171662	-7.196150	-7.155501	-7.182338	-7.170764	-7.194618	-7.156340	-7.194054	-15.003197	-7.166475
13424.312000	-7.150780	-7.192183	-7.208659	-7.190652	-7.182293	-7.204056	-7.171667	-7.196161	-7.155478	-7.182365	-7.170765	-7.194623	-7.156354	-7.194055	-15.003219	-7.166464
13440.886000	-7.150802	-7.192185	-7.208648	-7.190639	-7.182296	-7.204067	-7.171663	-7.196153	-7.155487	-7.182368	-7.170771	-7.194623	-7.156355	-7.194053	-15.003136	-7.166473
13457.460000	-7.150785	-7.192170	-7.208642	-7.190645	-7.182305	-7.204058	-7.171666	-7.196162	-7.155487	-7.182350	-7.170765	-7.194622	-7.156354	-7.194051	-15.003103	-7.166465
13474.052000	-7.150788	-7.192183	-7.208653	-7.190649	-7.182308	-7.204066	-7.171658	-7.196158	-7.155500	-7.182363	-7.170763	-7.194609	-7.156344	-7.194074	-15.003199	-7.166463
13490.628000	-7.150784	-7.192177	-7.208658	-7.190635	-7.182301	-7.204063	-7.171674	-7.196152	-7.155489	-7.182355	-7.170773	-7.194611	-7.156328	-7.194068	-15.003238	-7.166482
13507.217000	-7.150771	-7.192189	-7.208656	-7.190630	-7.182291	-7.204061	-7.171667	-7.196149	-7.155486	-7.182345	-7.170791	-7.194616	-7.156338	-7.194044	-15.003170	-7.166484
13523.818000	-7.150787	-7.192180	-7.208645	-7.190646	-7.182308	-7.204063	-7.171667	-7.196153	-7.155481	-7.182360	-7.170777	-7.194625	-7.156357	-7.194053	-15.003123	-7.166480
13540.409000	-7.150786	-7.192188	-7.208638	-7.190635	-7.182290	-7.204073	-7.171673	-7.196157	-7.155491	-7.182358	-7.170778	-7.194609	-7.156354	-7.194062	-15.003193	-7.166472
13557.009000	-7.150787	-7.192188	-7.208632	-7.190650	-7.182313	-7.204072	-7.171672	-7.196140	-7.155476	-7.182352	-7.170789	-7.194624	-7.156358	-7.194051	-15.003249	-7.166485
13573.585000	-7.150781	-7.192197	-7.208633	-7.190645	-7.182279	-7.204064	-7.171683	-7.196151	-7.155497	-7.182354	-7.170789	-7.194619	-7.156360	-7.194069	-15.003272	-7.166482
13590.177000	-7.150773	-7.192189	-7.208642	-7.190631	-7.182306	-7.204060	-7.171671	-7.196157	-7.155493	-7.182358	-7.170791	-7.194628	-7.156352	-7.194058	-15.003145	-7.166499
13606.752000	-7.150774	-7.192186	-7.208633	-7.190642	-7.182293	-7.204053	-7.171676	-7.196160	-7.155495	-7.182357	-7.170788	-7.194635	-7.156361	-7.194053	-15.003167	-7.166496
13623.346000	-7.150772	-7.192178	-7.208637	-7.190645	-7.182294	-7.204061	-7.171663	-7.196166	-7.155501	-7.182341	-7.170790	-7.194607	-7.156353	-7.194069	-15.003294	-7.166490
13639.922000	-7.150791	-7.192168	-7.208644	-7.190665	-7.182310	-7.204068	-7.171665	-7.196148	-7.155506	-7.182347	-7.170804	-7.194617	-7.156350	-7.194063	-15.003143	-7.166473
13656.519000	-7.150795	-7.192177	-7.208640	-7.190653	-7.182309	-7.204064	-7.171676	-7.196161	-7.155493	-7.182342	-7.170788	-7.194624	-7.156358	-7.194061	-15.003069	-7.166479
13673.088000	-7.150787	-7.192188	-7.208638	-7.190656	-7.182288	-7.204063	-7.171670	-7.196171	-7.155491	-7.182358	-7.170794	-7.194608	-7.156353	-7.194058	-15.003153	-7.166484
13689.669000	-7.150792	-7.192188	-7.208650	-7.190646	-7.182295	-7.204073	-7.171652	-7.196170	-7.155510	-7.182363	-7.170781	-7.194616	-7.156350	-7.194049	-15.003082	-7.166488
13706.266000	-7.150779	-7.192177	-7.208653	-7.190654	-7.182314	-7.204057	-7.171653	-7.196175	-7.155506	-7.182357	-7.170811	-7.194608	-7.156349	-7.194056	-15.003188	-7.166469
13722.888000	-7.150785	-7.192176	-7.208640	-7.190659	-7.182289	-7.204071	-7.171662	-7.196163	-7.155514	-7.182355	-7.170800	-7.194611	-7.156339	-7.194048	-15.002977	-7.166481
13739.486000	-7.150772	-7.192181	-7.208619	-7.190655	-7.182291	-7.204079	-7.171652	-7.196157	-7.155495	-7.182352	-7.170804	-7.194616	-7.156353	-7.194074	-15.003277	-7.166488
13756.069000	-7.150785	-7.192178	-7.208636	-7.190654	-7.182302	-7.204059	-7.171666	-7.196156	-7.155510	-7.182358	-7.170771	-7.194617	-7.156362	-7.194064	-15.003167	-7.166497
13772.665000	-7.150798	-7.192182	-7.208651	-7.190653	-7.182302	-7.204055	-7.171666	-7.196151	-7.155494	-7.182359	-7.170787	-7.194604	-7.156332	-7.194041	-15.003012	-7.166492
13789.238000	-7.150781	-7.192171	-7.208643	-7.190654	-7.182298	-7.204066	-7.171664	-7.196167	-7.155500	-7.182374	-7.170792	-7.194615	-7.156345	-7.194063	-15.003229	-7.166488
13805.836000	-7.150775	-7.192183	-7.208638	-7.190638	-7.182295	-7.204051	-7.171666	-7.196151	-7.155507	-7.182355	-7.170785	-7.194600	-7.156357	-7.194050	-15.003131	-7.166490
13822.408000	-7.150787	-7.192163	-7.208648	-7.190631	-7.182302	-7.204055	-7.171672	-7.196157	-7.155505	-7.182362	-7.170787	-7.194614	-7.156350	-7.194064	-15.003140	-7.166486
13839.014000	-7.150785	-7.192191	-7.208640	-7.190643	-7.182289	-7.204058	-7.171668	-7.196159	-7.155518	-7.182361	-7.170784	-7.194624	-7.156344	-7.194054	-15.003261	-7.166483
13855.596000	-7.150783	-7.192184	-7.208643	-7.190652	-7.182294	-7.204057	-7.171658	-7.196160	-7.155491	-7.182376	-7.170779	-7.194622	-7.156340	-7.194074	-15.003383	-7.166487
13872.184000	-7.150799	-7.192195	-7.208667	-7.190638	-7.182306	-7.204061	-7.171674	-7.196148	-7.155488	-7.182357	-7.170767	-7.194593	-7.156352	-7.194072	-15.003127	-7.166482
13888.799000	-7.150787	-7.192197	-7.208653	-7.190629	-7.182301	-7.204057	-7.171682	-7.196140	-7.155507	-7.182373	-7.170799	-7.194604	-7.156353	-7.194068	-15.003134	-7.166475
13905.381000	-7.150783	-7.192179	-7.208644	-7.190634	-7.182295	-7.204072	-7.171673	-7.196155	-7.155501	-7.182374	-7.170798	-7.194621	-7.156344	-7.194060	-15.003057	-7.166477
13921.970000	-7.150783	-7.192187	-7.208647	-7.190635	-7.182317	-7.204068	-7.171663	-7.196149	-7.155509	-7.182350	-7.170801	-7.194626	-7.156343	-7.194067	-15.003016	-7.166470
13938.550000	-7.150776	-7.192182	-7.208657	-7.190633	-7.182283	-7.204073	-7.171663	-7.196151	-7.155498	-7.182350	-7.170795	-7.194630	-7.156347	-7.194078	-15.002873	-7.166487
13955.139000	-7.150773	-7.192186	-7.208654	-7.190633	-7.182313	-7.204071	-7.171669	-7.196162	-7.155488	-7.182360	-7.170799	-7.194642	-7.156337	-7.194068	-15.003209	-7.166470
13971.729000	-7.150783	-7.192174	-7.208651	-7.190623	-7.182310	-7.204071	-7.171663	-7.196164	-7.155500	-7.182364	-7.170801	-7.194610	-7.156350	-7.194070	-15.003224	-7.166492
13988.325000	-7.150799	-7.192181	-7.208643	-7.190647	-7.182292	-7.204064	-7.171670	-7.196152	-7.155489	-7.182365	-7.170802	-7.194629	-7.156348	-7.194059	-15.003070	-7.166472
14004.922000	-7.150772	-7.192179	-7.208635	-7.190634	-7.182307	-7.204065	-7.171676	-7.196148	-7.155501	-7.182367	-7.170804	-7.194622	-7.156347	-7.194055	-15.003038	-7.166484
14021.514000	-7.150777	-7.192187	-7.208653	-7.190642	-7.182323	-7.204061	-7.171658	-7.196155	-7.155516	-7.182370	-7.170799	-7.194615	-7.156348	-7.194064	-15.003254	-7.166470
14038.099000	-7.150789	-7.192178	-7.208652	-7.190659	-7.182308	-7.204064	-7.171666	-7.196154	-7.155504	-7.182370	-7.170796	-7.194634	-7.156348	-7.194057	-15.003239	-7.166477
14054.691000	-7.150791	-7.192177	-7.208663	-7.190649	-7.182309	-7.204060	-7.171677	-7.196157	-7.155491	-7.182360	-7.170786	-7.194626	-7.156344	-7.194053	-15.003270	-7.166472
14071.268000	-7.150784	-7.192172	-7.208650	-7.190652	-7.182285	-7.204050	-7.171675	-7.196143	-7.155502	-7.182361	-7.170785	-7.194623	-7.156345	-7.194056	-15.003224	-7.166477
14087.854000	-7.150783	-7.192169	-7.208636	-7.190647	-7.182296	-7.204060	-7.171645	-7.196148	-7.155497	-7.182374	-7.170795	-7.194616	-7.156341	-7.194060	-15.003122	-7.166460
14104.426000	-7.150782	-7.192176	-7.208661	-7.190663	-7.182287	-7.204069	-7.171659	-7.196147	-7.155494	-7.182373	-7.170790	-7.194619	-7.156336	-7.194071	-15.003115	-7.166485
14121.000000	-7.150777	-7.192188	-7.208653	-7.190656	-7.182290	-7.204063	-7.171657	-7.196144	-7.155503	-7.182366	-7.170796	-7.194613	-7.156332	-7.194056	-15.003306	-7.166461
14137.565000	-7.150796	-7.192184	-7.208642	-7.190654	-7.182313	-7.204073	-7.171665	-7.196159	-7.155514	-7.182364	-7.170800	-7.194617	-7.156329	-7.194060	-15.003088	-7.166461
14154.150000	-7.150788	-7.192181	-7.208649	-7.190658	-7.182294	-7.204079	-7.171659	-7.196154	-7.155502	-7.182364	-7.170799	-7.194611	-7.156336	-7.194080	-15.002969	-7.166471
14170.721000	-7.150773	-7.192195	-7.208653	-7.190640	-7.182287	-7.204072	-7.171672	-7.196141	-7.155500	-7.182372	-7.170798	-7.194632	-7.156354	-7.194051	-15.003119	-7.166470
14187.302000	-7.150782	-7.192203	-7.208654	-7.190642	-7.182281	-7.204058	-7.171668	-7.196151	-7.155488	-7.182352	-7.170797	-7.194646	-7.156342	-7.194058	-15.003295	-7.166463
14203.893000	-7.150780	-7.192184	-7.208645	-7.190659	-7.182282	-7.204076	-7.171676	-7.196161	-7.155508	-7.182362	-7.170792	-7.194615	-7.156360	-7.194071	-15.003262	-7.166470
14220.485000	-7.150789	-7.192181	-7.208670	-7.190653	-7.182290	-7.204060	-7.171660	-7.196165	-7.155493	-7.182355	-7.170799	-7.194617	-7.156354	-7.194058	-15.003300	-7.166452
14237.079000	-7.150795	-7.192186	-7.208651	-7.190641	-7.182286	-7.204080	-7.171654	-7.196148	-7.155497	-7.182351	-7.170789	-7.194627	-7.156329	-7.194049	-15.003094	-7.166464
14253.664000	-7.150812	-7.192188	-7.208656	-7.190645	-7.182293	-7.204069	-7.171654	-7.196163	-7.155486	-7.182352	-7.170811	-7.194616	-7.156335	-7.194057	-15.003034	-7.166464
14270.248000	-7.150808	-7.192180	-7.208645	-7.190630	-7.182291	-7.204053	-7.171663	-7.196150	-7.155504	-7.182374	-7.170784	-7.194607	-7.156351	-7.194045	-15.003179	-7.166460
14286.827000	-7.150776	-7.192168	-7.208659	-7.190651	-7.182304	-7.204071	-7.171677	-7.196156	-7.155496	-7.182352	-7.170803	-7.194621	-7.156352	-7.194060	-15.003238	-7.166475
14303.411000	-7.150798	-7.192186	-7.208657	-7.190645	-7.182307	-7.204069	-7.171683	-7.196166	-7.155507	-7.182355	-7.170796	-7.194631	-7.156349	-7.194048	-15.003150	-7.166464
14319.983000	-7.150788	-7.192195	-7.208655	-7.190652	-7.182308	-7.204060	-7.171659	-7.196145	-7.155507	-7.182362	-7.170787	-7.194613	-7.156356	-7.194047	-15.003273	-7.166467
14336.570000	-7.150790	-7.192186	-7.208652	-7.190643	-7.182296	-7.204059	-7.171657	-7.196154	-7.155511	-7.182372	-7.170779	-7.194615	-7.156357	-7.194061	-15.003128	-7.166466
14353.149000	-7.150784	-7.192187	-7.208654	-7.190649	-7.182287	-7.204062	-7.171656	-7.196159	-7.155515	-7.182361	-7.170793	-7.194630	-7.156342	-7.194055	-15.003056	-7.166459
14369.750000	-7.150792	-7.192188	-7.208652	-7.190646	-7.182314	-7.204057	-7.171668	-7.196152	-7.155498	-7.182353	-7.170796	-7.194624	-7.156350	-7.194049	-15.003124	-7.166460
14386.325000	-7.150778	-7.192208	-7.208648	-7.190638	-7.182314	-7.204060	-7.171662	-7.196148	-7.155518	-7.182353	-7.170782	-7.194631	-7.156353	-7.194057	-15.003177	-7.166468
14402.911000	-7.150783	-7.192196	-7.208654	-7.190642	-7.182310	-7.204070	-7.171662	-7.196138	-7.155503	-7.182342	-7.170785	-7.194653	-7.156358	-7.194055	-15.003186	-7.166479
14419.500000	-7.150785	-7.192199	-7.208662	-7.190645	-7.182304	-7.204062	-7.171660	-7.196155	-7.155520	-7.182354	-7.170800	-7.194634	-7.156364	-7.194058	-15.003127	-7.166464
14436.084000	-7.150797	-7.192191	-7.208645	-7.190659	-7.182301	-7.204049	-7.171661	-7.196145	-7.155521	-7.182354	-7.170795	-7.194637	-7.156348	-7.194046	-15.003149	-7.166463
14452.673000	-7.150794	-7.192205	-7.208635	-7.190640	-7.182304	-7.204073	-7.171663	-7.196155	-7.155504	-7.182350	-7.170785	-7.194636	-7.156349	-7.194041	-15.003176	-7.166472
14469.265000	-7.150783	-7.192196	-7.208647	-7.190649	-7.182289	-7.204082	-7.171662	-7.196157	-7.155518	-7.182349	-7.170778	-7.194633	-7.156353	-7.194069	-15.003282	-7.166459
14485.868000	-7.150778	-7.192205	-7.208658	-7.190654	-7.182304	-7.204092	-7.171666	-7.196147	-7.155516	-7.182354	-7.170770	-7.194610	-7.156348	-7.194065	-15.003292	-7.166472
14502.441000	-7.150782	-7.192197	-7.208666	-7.190645	-7.182277	-7.204067	-7.171656	-7.196156	-7.155504	-7.182353	-7.170782	-7.194627	-7.156351	-7.194058	-15.003380	-7.166483
14519.031000	-7.150787	-7.192192	-7.208655	-7.190654	-7.182297	-7.204064	-7.171669	-7.196149	-7.155494	-7.182346	-7.170777	-7.194636	-7.156326	-7.194049	-15.003256	-7.166468
14535.622000	-7.150796	-7.192192	-7.208665	-7.190639	-7.182277	-7.204085	-7.171662	-7.196141	-7.155504	-7.182347	-7.170771	-7.194642	-7.156344	-7.194054	-15.003408	-7.166470
14552.220000	-7.150791	-7.192184	-7.208651	-7.190645	-7.182300	-7.204060	-7.171667	-7.196157	-7.155486	-7.182334	-7.170784	-7.194637	-7.156365	-7.194060	-15.003270	-7.166468
14568.819000	-7.150791	-7.192195	-7.208649	-7.190633	-7.182302	-7.204068	-7.171658	-7.196158	-7.155488	-7.182355	-7.170791	-7.194641	-7.156351	-7.194056	-15.003203	-7.166464
14585.412000	-7.150818	-7.192198	-7.208661	-7.190639	-7.182293	-7.204048	-7.171661	-7.196158	-7.155507	-7.182370	-7.170774	-7.194645	-7.156352	-7.194057	-15.003150	-7.166471
14602.010000	-7.150796	-7.192204	-7.208654	-7.190642	-7.182293	-7.204055	-7.171649	-7.196145	-7.155496	-7.182361	-7.170779	-7.194641	-7.156347	-7.194049	-15.003003	-7.166468
14618.616000	-7.150806	-7.192201	-7.208646	-7.190641	-7.182300	-7.204055	-7.171661	-7.196160	-7.155490	-7.182363	-7.170767	-7.194637	-7.156346	-7.194076	-15.003254	-7.166477
14635.182000	-7.150807	-7.192203	-7.208647	-7.190634	-7.182293	-7.204072	-7.171646	-7.196161	-7.155502	-7.182354	-7.170771	-7.194628	-7.156344	-7.194061	-15.003220	-7.166464
14651.753000	-7.150802	-7.192198	-7.208645	-7.190635	-7.182289	-7.204067	-7.171666	-7.196162	-7.155516	-7.182355	-7.170778	-7.194633	-7.156337	-7.194040	-15.003111	-7.166449
14668.347000	-7.150804	-7.192198	-7.208650	-7.190627	-7.182299	-7.204062	-7.171659	-7.196158	-7.155503	-7.182363	-7.170786	-7.194627	-7.156334	-7.194059	-15.003365	-7.166467
14684.923000	-7.150803	-7.192188	-7.208638	-7.190618	-7.182313	-7.204060	-7.171664	-7.196156	-7.155511	-7.182364	-7.170786	-7.194615	-7.156352	-7.194060	-15.003042	-7.166478
14701.491000	-7.150786	-7.192187	-7.208653	-7.190657	-7.182301	-7.204074	-7.171665	-7.196151	-7.155513	-7.182361	-7.170805	-7.194633	-7.156359	-7.194063	-15.003052	-7.166485
14718.082000	-7.150808	-7.192203	-7.208648	-7.190649	-7.182288	-7.204059	-7.171673	-7.196139	-7.155508	-7.182364	-7.170773	-7.194641	-7.156354	-7.194051	-15.002909	-7.166461
14734.667000	-7.150802	-7.192198	-7.208639	-7.190662	-7.182286	-7.204066	-7.171648	-7.196147	-7.155499	-7.182372	-7.170791	-7.194632	-7.156349	-7.194074	-15.003086	-7.166462
14751.253000	-7.150793	-7.192174	-7.208651	-7.190649	-7.182286	-7.204070	-7.171665	-7.196151	-7.155507	-7.182352	-7.170793	-7.194629	-7.156358	-7.194065	-15.003151	-7.166456
14767.848000	-7.150800	-7.192192	-7.208649	-7.190650	-7.182310	-7.204079	-7.171661	-7.196152	-7.155510	-7.182367	-7.170783	-7.194640	-7.156361	-7.194052	-15.003301	-7.166463
14784.430000	-7.150797	-7.192165	-7.208639	-7.190629	-7.182279	-7.204056	-7.171661	-7.196165	-7.155489	-7.182362	-7.170795	-7.194613	-7.156342	-7.194041	-15.003263	-7.166470
14801.013000	-7.150797	-7.192186	-7.208652	-7.190646	-7.182298	-7.204070	-7.171657	-7.196150	-7.155492	-7.182347	-7.170780	-7.194632	-7.156346	-7.194053	-15.003343	-7.166484
14817.592000	-7.150807	-7.192189	-7.208648	-7.190640	-7.182288	-7.204047	-7.171649	-7.196153	-7.155507	-7.182359	-7.170788	-7.194642	-7.156350	-7.194071	-15.003207	-7.166475
14834.181000	-7.150804	-7.192186	-7.208653	-7.190646	-7.182294	-7.204053	-7.171678	-7.196164	-7.155505	-7.182362	-7.170801	-7.194632	-7.156369	-7.194049	-15.003176	-7.166474
14850.792000	-7.150793	-7.192175	-7.208648	-7.190659	-7.182308	-7.204060	-7.171653	-7.196138	-7.155503	-7.182356	-7.170774	-7.194617	-7.156350	-7.194045	-15.003139	-7.166472
14867.378000	-7.150800	-7.192186	-7.208638	-7.190652	-7.182301	-7.204049	-7.171646	-7.196165	-7.155508	-7.182356	-7.170793	-7.194621	-7.156357	-7.194048	-15.003217	-7.166480
14883.961000	-7.150792	-7.192170	-7.208643	-7.190655	-7.182294	-7.204069	-7.171654	-7.196144	-7.155517	-7.182345	-7.170786	-7.194618	-7.156361	-7.194043	-15.003073	-7.166487
14900.548000	-7.150800	-7.192174	-7.208656	-7.190633	-7.182320	-7.204060	-7.171661	-7.196141	-7.155512	-7.182352	-7.170781	-7.194626	-7.156340	-7.194048	-15.003087	-7.166465
14917.140000	-7.150796	-7.192185	-7.208645	-7.190638	-7.182311	-7.204077	-7.171656	-7.196139	-7.155489	-7.182362	-7.170793	-7.194614	-7.156363	-7.194046	-15.003122	-7.166470
14933.722000	-7.150795	-7.192186	-7.208646	-7.190647	-7.182302	-7.204072	-7.171656	-7.196151	-7.155477	-7.182368	-7.170780	-7.194617	-7.156345	-7.194055	-15.003148	-7.166470
14950.320000	-7.150802	-7.192181	-7.208658	-7.190643	-7.182304	-7.204062	-7.171676	-7.196155	-7.155463	-7.182341	-7.170778	-7.194618	-7.156356	-7.194051	-15.003252	-7.166466
14966.916000	-7.150787	-7.192191	-7.208646	-7.190655	-7.182295	-7.204070	-7.171667	-7.196141	-7.155479	-7.182341	-7.170794	-7.194619	-7.156372	-7.194055	-15.003114	-7.166464
14983.500000	-7.150804	-7.192194	-7.208641	-7.190646	-7.182297	-7.204066	-7.171654	-7.196137	-7.155486	-7.182354	-7.170782	-7.194617	-7.156352	-7.194057	-15.003040	-7.166459
15000.096000	-7.150809	-7.192195	-7.208635	-7.190629	-7.182296	-7.204058	-7.171657	-7.196161	-7.155476	-7.182358	-7.170781	-7.194612	-7.156359	-7.194052	-15.003169	-7.166477
15016.688000	-7.150813	-7.192184	-7.208639	-7.190639	-7.182284	-7.204079	-7.171661	-7.196145	-7.155493	-7.182347	-7.170782	-7.194629	-7.156355	-7.194059	-15.003057	-7.166473
15033.261000	-7.150814	-7.192196	-7.208639	-7.190653	-7.182284	-7.204075	-7.171654	-7.196139	-7.155488	-7.182343	-7.170776	-7.194633	-7.156343	-7.194058	-15.003100	-7.166474
15049.863000	-7.150806	-7.192178	-7.208639	-7.190663	-7.182272	-7.204075	-7.171663	-7.196154	-7.155502	-7.182357	-7.170783	-7.194635	-7.156350	-7.194062	-15.002989	-7.166475
15066.435000	-7.150797	-7.192194	-7.208639	-7.190654	-7.182306	-7.204069	-7.171662	-7.196149	-7.155486	-7.182358	-7.170804	-7.194644	-7.156342	-7.194062	-15.003039	-7.166454
15083.042000	-7.150803	-7.192182	-7.208639	-7.190653	-7.182312	-7.204063	-7.171672	-7.196137	-7.155480	-7.182357	-7.170782	-7.194615	-7.156330	-7.194065	-15.003183	-7.166477
15099.630000	-7.150794	-7.192187	-7.208643	-7.190658	-7.182296	-7.204084	-7.171680	-7.196136	-7.155487	-7.182352	-7.170784	-7.194626	-7.156356	-7.194060	-15.003166	-7.166460
15116.230000	-7.150809	-7.192190	-7.208643	-7.190652	-7.182294	-7.204072	-7.171676	-7.196148	-7.155505	-7.182358	-7.170807	-7.194623	-7.156362	-7.194054	-15.002977	-7.166459
15132.805000	-7.150797	-7.192203	-7.208648	-7.190640	-7.182297	-7.204079	-7.171660	-7.196141	-7.155500	-7.182362	-7.170804	-7.194620	-7.156356	-7.194066	-15.003053	-7.166456
15149.383000	-7.150790	-7.192193	-7.208651	-7.190647	-7.182281	-7.204081	-7.171674	-7.196150	-7.155496	-7.182340	-7.170796	-7.194635	-7.156366	-7.194048	-15.003066	-7.166464
15165.978000	-7.150795	-7.192183	-7.208640	-7.190646	-7.182285	-7.204086	-7.171674	-7.196151	-7.155504	-7.182351	-7.170785	-7.194626	-7.156374	-7.194059	-15.002958	-7.166474
15182.565000	-7.150807	-7.192192	-7.208651	-7.190651	-7.182288	-7.204078	-7.171668	-7.196150	-7.155504	-7.182358	-7.170787	-7.194618	-7.156364	-7.194056	-15.003081	-7.166475
15199.150000	-7.150796	-7.192178	-7.208652	-7.190654	-7.182286	-7.204065	-7.171663	-7.196172	-7.155495	-7.182353	-7.170790	-7.194636	-7.156370	-7.194075	-15.002771	-7.166458
15215.738000	-7.150807	-7.192189	-7.208649	-7.190659	-7.182287	-7.204072	-7.171662	-7.196145	-7.155494	-7.182358	-7.170791	-7.194649	-7.156359	-7.194073	-15.003066	-7.166460
15232.323000	-7.150805	-7.192197	-7.208644	-7.190652	-7.182279	-7.204085	-7.171668	-7.196164	-7.155475	-7.182360	-7.170780	-7.194622	-7.156358	-7.194054	-15.003004	-7.166463
15248.895000	-7.150796	-7.192195	-7.208659	-7.190643	-7.182301	-7.204080	-7.171658	-7.196155	-7.155488	-7.182370	-7.170783	-7.194614	-7.156360	-7.194051	-15.003171	-7.166461
15265.510000	-7.150802	-7.192187	-7.208645	-7.190659	-7.182280	-7.204085	-7.171668	-7.196162	-7.155491	-7.182365	-7.170803	-7.194621	-7.156353	-7.194053	-15.003107	-7.166464
15282.092000	-7.150802	-7.192193	-7.208643	-7.190657	-7.182303	-7.204074	-7.171662	-7.196166	-7.155499	-7.182357	-7.170790	-7.194627	-7.156337	-7.194045	-15.003035	-7.166466
15298.659000	-7.150811	-7.192186	-7.208639	-7.190656	-7.182279	-7.204064	-7.171679	-7.196143	-7.155491	-7.182368	-7.170782	-7.194620	-7.156348	-7.194061	-15.003184	-7.166473
