5309.022000	-7.015944	-7.064626	-7.023258	-7.027663	-7.064504	-7.250119	-7.046041	-6.982271	-6.985606	-7.016800	-6.964104	-6.964753	-7.010162	-6.996417	-15.003271	-6.945129
5319.605000	-7.015952	-7.064634	-7.023254	-7.027665	-7.064489	-7.250176	-7.046011	-6.982274	-6.985629	-7.016790	-6.964119	-6.964744	-7.010163	-6.996422	-15.003332	-6.945107
5330.171000	-7.015958	-7.064631	-7.023255	-7.027665	-7.064479	-7.250179	-7.046034	-6.982281	-6.985623	-7.016774	-6.964074	-6.964736	-7.010157	-6.996407	-15.003542	-6.945089
5340.759000	-7.015953	-7.064640	-7.023260	-7.027684	-7.064488	-7.250120	-7.046009	-6.982284	-6.985630	-7.016798	-6.964135	-6.964746	-7.010164	-6.996447	-15.003572	-6.945113
5351.342000	-7.015959	-7.064636	-7.023240	-7.027670	-7.064492	-7.250208	-7.045996	-6.982263	-6.985629	-7.016788	-6.964071	-6.964740	-7.010158	-6.996429	-15.003467	-6.945099
5361.923000	-7.015942	-7.064634	-7.023246	-7.027682	-7.064479	-7.250200	-7.046029	-6.982265	-6.985604	-7.016771	-6.964088	-6.964744	-7.010161	-6.996428	-15.003393	-6.945113
5372.497000	-7.015957	-7.064618	-7.023253	-7.027672	-7.064489	-7.250189	-7.046024	-6.982249	-6.985623	-7.016788	-6.964070	-6.964736	-7.010166	-6.996419	-15.003668	-6.945120
5383.087000	-7.015951	-7.064641	-7.023259	-7.027664	-7.064479	-7.250183	-7.046026	-6.982276	-6.985611	-7.016827	-6.964163	-6.964739	-7.010163	-6.996424	-15.003703	-6.945097
5393.670000	-7.015974	-7.064612	-7.023236	-7.027663	-7.064486	-7.250180	-7.046002	-6.982263	-6.985619	-7.016791	-6.964068	-6.964747	-7.010159	-6.996431	-15.003323	-6.945107
5404.244000	-7.015961	-7.064623	-7.023263	-7.027662	-7.064497	-7.250148	-7.045998	-6.982265	-6.985610	-7.016821	-6.964088	-6.964746	-7.010160	-6.996440	-15.003484	-6.945124
5414.824000	-7.015954	-7.064618	-7.023272	-7.027665	-7.064502	-7.250157	-7.046003	-6.982278	-6.985617	-7.016816	-6.964111	-6.964727	-7.010161	-6.996432	-15.003350	-6.945121
5425.436000	-7.015964	-7.064612	-7.023266	-7.027670	-7.064480	-7.250161	-7.045999	-6.982287	-6.985621	-7.016803	-6.964082	-6.964739	-7.010170	-6.996448	-15.003447	-6.945115
5436.008000	-7.015962	-7.064628	-7.023274	-7.027678	-7.064497	-7.250126	-7.046002	-6.982271	-6.985618	-7.016804	-6.964066	-6.964707	-7.010168	-6.996459	-15.003386	-6.945120
5446.586000	-7.015970	-7.064623	-7.023260	-7.027663	-7.064483	-7.250135	-7.045982	-6.982264	-6.985606	-7.016796	-6.964120	-6.964739	-7.010174	-6.996457	-15.003513	-6.945126
5457.184000	-7.015958	-7.064634	-7.023268	-7.027666	-7.064488	-7.250142	-7.046007	-6.982273	-6.985628	-7.016815	-6.964141	-6.964740	-7.010175	-6.996439	-15.003580	-6.945116
5467.760000	-7.015934	-7.064632	-7.023261	-7.027654	-7.064486	-7.250141	-7.046026	-6.982266	-6.985607	-7.016803	-6.964169	-6.964745	-7.010190	-6.996441	-15.003414	-6.945131
5478.348000	-7.015946	-7.064635	-7.023255	-7.027652	-7.064482	-7.250150	-7.045999	-6.982272	-6.985610	-7.016793	-6.964103	-6.964734	-7.010172	-6.996441	-15.003332	-6.945102
5488.931000	-7.015941	-7.064609	-7.023237	-7.027659	-7.064471	-7.250139	-7.046013	-6.982279	-6.985620	-7.016805	-6.964085	-6.964744	-7.010170	-6.996435	-15.003479	-6.945114
5499.505000	-7.015933	-7.064645	-7.023258	-7.027678	-7.064479	-7.250180	-7.046000	-6.982263	-6.985621	-7.016769	-6.964103	-6.964747	-7.010165	-6.996440	-15.003490	-6.945109
5510.090000	-7.015937	-7.064622	-7.023255	-7.027660	-7.064488	-7.250155	-7.045999	-6.982252	-6.985629	-7.016795	-6.964140	-6.964740	-7.010155	-6.996437	-15.003596	-6.945106
5520.679000	-7.015943	-7.064625	-7.023247	-7.027673	-7.064471	-7.250211	-7.046018	-6.982263	-6.985600	-7.016823	-6.964059	-6.964752	-7.010158	-6.996434	-15.003569	-6.945086
5531.262000	-7.015942	-7.064634	-7.023269	-7.027673	-7.064476	-7.250142	-7.046014	-6.982265	-6.985589	-7.016804	-6.964076	-6.964753	-7.010175	-6.996439	-15.003519	-6.945110
5541.847000	-7.015942	-7.064644	-7.023271	-7.027674	-7.064484	-7.250178	-7.045995	-6.982256	-6.985613	-7.016805	-6.964049	-6.964744	-7.010171	-6.996412	-15.003478	-6.945112
5552.424000	-7.015945	-7.064613	-7.023284	-7.027663	-7.064487	-7.250165	-7.045985	-6.982258	-6.985606	-7.016803	-6.964122	-6.964739	-7.010162	-6.996429	-15.003616	-6.945097
5562.999000	-7.015938	-7.064617	-7.023274	-7.027671	-7.064494	-7.250130	-7.046003	-6.982258	-6.985609	-7.016787	-6.964072	-6.964770	-7.010183	-6.996439	-15.003446	-6.945105
5573.575000	-7.015928	-7.064614	-7.023278	-7.027676	-7.064495	-7.250188	-7.046020	-6.982261	-6.985610	-7.016786	-6.964136	-6.964753	-7.010153	-6.996415	-15.003406	-6.945125
5584.149000	-7.015942	-7.064627	-7.023281	-7.027655	-7.064497	-7.250163	-7.045987	-6.982270	-6.985615	-7.016784	-6.964094	-6.964740	-7.010161	-6.996429	-15.003443	-6.945117
5594.723000	-7.015935	-7.064606	-7.023258	-7.027654	-7.064498	-7.250124	-7.046004	-6.982279	-6.985616	-7.016785	-6.964115	-6.964757	-7.010142	-6.996424	-15.003356	-6.945115
5605.323000	-7.015941	-7.064637	-7.023254	-7.027654	-7.064495	-7.250187	-7.045976	-6.982264	-6.985633	-7.016796	-6.964116	-6.964764	-7.010159	-6.996432	-15.003642	-6.945121
5615.896000	-7.015941	-7.064622	-7.023247	-7.027658	-7.064493	-7.250162	-7.046004	-6.982262	-6.985637	-7.016774	-6.964100	-6.964754	-7.010157	-6.996437	-15.003379	-6.945108
5626.475000	-7.015955	-7.064620	-7.023265	-7.027668	-7.064490	-7.250125	-7.046017	-6.982260	-6.985624	-7.016811	-6.964148	-6.964751	-7.010162	-6.996437	-15.003506	-6.945122
5637.055000	-7.015949	-7.064614	-7.023258	-7.027653	-7.064480	-7.250168	-7.046006	-6.982277	-6.985625	-7.016798	-6.964076	-6.964745	-7.010153	-6.996439	-15.003492	-6.945116
5647.646000	-7.015948	-7.064616	-7.023255	-7.027673	-7.064493	-7.250161	-7.046002	-6.982271	-6.985617	-7.016785	-6.964100	-6.964742	-7.010147	-6.996438	-15.003446	-6.945106
5658.251000	-7.015965	-7.064640	-7.023264	-7.027674	-7.064493	-7.250139	-7.046001	-6.982251	-6.985622	-7.016808	-6.964080	-6.964743	-7.010163	-6.996444	-15.003249	-6.945104
5668.821000	-7.015938	-7.064621	-7.023255	-7.027673	-7.064490	-7.250121	-7.046002	-6.982254	-6.985618	-7.016766	-6.964026	-6.964735	-7.010163	-6.996447	-15.003494	-6.945107
5679.424000	-7.015950	-7.064630	-7.023241	-7.027668	-7.064477	-7.250139	-7.045996	-6.982255	-6.985613	-7.016781	-6.964087	-6.964752	-7.010171	-6.996441	-15.003466	-6.945112
5690.020000	-7.015944	-7.064613	-7.023243	-7.027672	-7.064497	-7.250108	-7.046010	-6.982251	-6.985612	-7.016790	-6.964059	-6.964760	-7.010193	-6.996443	-15.003564	-6.945112
5700.596000	-7.015947	-7.064611	-7.023255	-7.027671	-7.064471	-7.250134	-7.046001	-6.982252	-6.985615	-7.016771	-6.964075	-6.964744	-7.010171	-6.996444	-15.003619	-6.945122
5711.199000	-7.015943	-7.064622	-7.023234	-7.027674	-7.064477	-7.250116	-7.045999	-6.982251	-6.985599	-7.016781	-6.964098	-6.964748	-7.010171	-6.996429	-15.003456	-6.945106
5721.790000	-7.015937	-7.064627	-7.023240	-7.027666	-7.064478	-7.250104	-7.046008	-6.982256	-6.985598	-7.016774	-6.964105	-6.964743	-7.010150	-6.996443	-15.003351	-6.945121
5732.364000	-7.015943	-7.064609	-7.023251	-7.027670	-7.064474	-7.250114	-7.046009	-6.982256	-6.985617	-7.016791	-6.964082	-6.964745	-7.010170	-6.996442	-15.003494	-6.945131
5742.940000	-7.015933	-7.064613	-7.023262	-7.027662	-7.064485	-7.250130	-7.046008	-6.982248	-6.985615	-7.016791	-6.964171	-6.964748	-7.010180	-6.996452	-15.003592	-6.945119
5753.521000	-7.015957	-7.064623	-7.023240	-7.027659	-7.064487	-7.250156	-7.046020	-6.982258	-6.985605	-7.016770	-6.964138	-6.964778	-7.010176	-6.996440	-15.003413	-6.945121
5764.096000	-7.015935	-7.064629	-7.023244	-7.027648	-7.064490	-7.250153	-7.046009	-6.982248	-6.985599	-7.016790	-6.964121	-6.964758	-7.010163	-6.996432	-15.003484	-6.945094
5774.675000	-7.015925	-7.064634	-7.023249	-7.027655	-7.064488	-7.250137	-7.046009	-6.982244	-6.985597	-7.016798	-6.964167	-6.964763	-7.010156	-6.996437	-15.003432	-6.945110
5785.252000	-7.015933	-7.064627	-7.023250	-7.027646	-7.064488	-7.250186	-7.046017	-6.982253	-6.985587	-7.016775	-6.964120	-6.964755	-7.010152	-6.996435	-15.003608	-6.945108
5795.816000	-7.015947	-7.064626	-7.023255	-7.027662	-7.064489	-7.250120	-7.046008	-6.982247	-6.985599	-7.016773	-6.964156	-6.964768	-7.010166	-6.996425	-15.003420	-6.945105
5806.403000	-7.015952	-7.064623	-7.023275	-7.027656	-7.064482	-7.250118	-7.046009	-6.982257	-6.985584	-7.016791	-6.964179	-6.964750	-7.010172	-6.996436	-15.003438	-6.945119
5816.970000	-7.015952	-7.064630	-7.023250	-7.027655	-7.064474	-7.250154	-7.045998	-6.982257	-6.985596	-7.016800	-6.964097	-6.964759	-7.010163	-6.996445	-15.003476	-6.945106
5827.556000	-7.015944	-7.064641	-7.023245	-7.027667	-7.064493	-7.250168	-7.046006	-6.982251	-6.985605	-7.016787	-6.964063	-6.964764	-7.010177	-6.996457	-15.003498	-6.945108
5838.128000	-7.015939	-7.064618	-7.023252	-7.027666	-7.064484	-7.250151	-7.046005	-6.982252	-6.985606	-7.016791	-6.964099	-6.964758	-7.010197	-6.996466	-15.003958	-6.945117
5848.693000	-7.015941	-7.064615	-7.023249	-7.027687	-7.064468	-7.250153	-7.046019	-6.982243	-6.985605	-7.016790	-6.964068	-6.964738	-7.010180	-6.996459	-15.003637	-6.945103
5859.280000	-7.015945	-7.064633	-7.023265	-7.027659	-7.064475	-7.250117	-7.046018	-6.982258	-6.985581	-7.016776	-6.964119	-6.964738	-7.010171	-6.996436	-15.003681	-6.945107
5869.881000	-7.015950	-7.064622	-7.023257	-7.027671	-7.064484	-7.250118	-7.046010	-6.982255	-6.985596	-7.016784	-6.964079	-6.964742	-7.010185	-6.996434	-15.003610	-6.945098
5880.473000	-7.015935	-7.064603	-7.023267	-7.027667	-7.064466	-7.250143	-7.046017	-6.982267	-6.985599	-7.016797	-6.964109	-6.964749	-7.010171	-6.996444	-15.003626	-6.945101
5891.061000	-7.015950	-7.064609	-7.023268	-7.027660	-7.064470	-7.250149	-7.046008	-6.982280	-6.985609	-7.016786	-6.964111	-6.964724	-7.010183	-6.996448	-15.003495	-6.945096
5901.658000	-7.015957	-7.064603	-7.023260	-7.027655	-7.064493	-7.250135	-7.046018	-6.982273	-6.985605	-7.016816	-6.964079	-6.964737	-7.010183	-6.996455	-15.003509	-6.945094
5912.238000	-7.015952	-7.064610	-7.023266	-7.027671	-7.064484	-7.250119	-7.046015	-6.982267	-6.985603	-7.016799	-6.964115	-6.964736	-7.010200	-6.996448	-15.003490	-6.945106
5922.820000	-7.015957	-7.064620	-7.023281	-7.027659	-7.064486	-7.250131	-7.046010	-6.982277	-6.985618	-7.016805	-6.964087	-6.964730	-7.010189	-6.996434	-15.003401	-6.945090
5933.397000	-7.015953	-7.064616	-7.023252	-7.027680	-7.064469	-7.250133	-7.045985	-6.982242	-6.985614	-7.016789	-6.964084	-6.964741	-7.010186	-6.996442	-15.003490	-6.945114
5943.983000	-7.015965	-7.064612	-7.023267	-7.027668	-7.064501	-7.250149	-7.046005	-6.982253	-6.985633	-7.016803	-6.964115	-6.964749	-7.010190	-6.996428	-15.003630	-6.945113
5954.564000	-7.015950	-7.064611	-7.023259	-7.027662	-7.064514	-7.250135	-7.046002	-6.982251	-6.985635	-7.016811	-6.964085	-6.964746	-7.010184	-6.996450	-15.003557	-6.945109
5965.138000	-7.015972	-7.064620	-7.023267	-7.027656	-7.064496	-7.250135	-7.046002	-6.982257	-6.985614	-7.016771	-6.964031	-6.964745	-7.010185	-6.996447	-15.003514	-6.945111
5975.716000	-7.015937	-7.064598	-7.023290	-7.027650	-7.064494	-7.250180	-7.046003	-6.982255	-6.985605	-7.016788	-6.964071	-6.964736	-7.010178	-6.996449	-15.003447	-6.945119
5986.309000	-7.015960	-7.064628	-7.023272	-7.027650	-7.064495	-7.250163	-7.046018	-6.982273	-6.985613	-7.016794	-6.964084	-6.964747	-7.010172	-6.996436	-15.003500	-6.945105
5996.895000	-7.015948	-7.064633	-7.023261	-7.027656	-7.064513	-7.250144	-7.046015	-6.982271	-6.985609	-7.016793	-6.964116	-6.964760	-7.010187	-6.996424	-15.003538	-6.945113
6007.482000	-7.015952	-7.064637	-7.023266	-7.027681	-7.064500	-7.250177	-7.045995	-6.982279	-6.985617	-7.016799	-6.964102	-6.964741	-7.010181	-6.996446	-15.003661	-6.945123
6018.075000	-7.015960	-7.064624	-7.023272	-7.027668	-7.064496	-7.250169	-7.046022	-6.982258	-6.985600	-7.016780	-6.964042	-6.964737	-7.010181	-6.996419	-15.003421	-6.945111
6028.675000	-7.015945	-7.064616	-7.023274	-7.027675	-7.064517	-7.250146	-7.046021	-6.982273	-6.985623	-7.016797	-6.964052	-6.964753	-7.010178	-6.996432	-15.003412	-6.945139
6039.260000	-7.015937	-7.064635	-7.023266	-7.027665	-7.064508	-7.250156	-7.046008	-6.982256	-6.985619	-7.016801	-6.964098	-6.964746	-7.010180	-6.996435	-15.003355	-6.945101
6049.835000	-7.015966	-7.064628	-7.023263	-7.027671	-7.064501	-7.250162	-7.046028	-6.982255	-6.985608	-7.016789	-6.964098	-6.964753	-7.010190	-6.996423	-15.003468	-6.945102
6060.404000	-7.015956	-7.064656	-7.023268	-7.027660	-7.064512	-7.250170	-7.046004	-6.982260	-6.985603	-7.016801	-6.964135	-6.964757	-7.010190	-6.996431	-15.003447	-6.945106
6071.007000	-7.015973	-7.064613	-7.023273	-7.027667	-7.064498	-7.250142	-7.046002	-6.982262	-6.985605	-7.016755	-6.964103	-6.964758	-7.010178	-6.996431	-15.003223	-6.945119
6081.591000	-7.015970	-7.064624	-7.023268	-7.027665	-7.064516	-7.250108	-7.046010	-6.982268	-6.985619	-7.016772	-6.964093	-6.964751	-7.010190	-6.996417	-15.003393	-6.945106
6092.185000	-7.015973	-7.064613	-7.023264	-7.027680	-7.064502	-7.250142	-7.046014	-6.982256	-6.985610	-7.016736	-6.964047	-6.964748	-7.010187	-6.996419	-15.003526	-6.945103
6102.758000	-7.015963	-7.064620	-7.023282	-7.027675	-7.064501	-7.250154	-7.046033	-6.982269	-6.985616	-7.016763	-6.964069	-6.964755	-7.010171	-6.996423	-15.003416	-6.945113
6113.332000	-7.015960	-7.064617	-7.023257	-7.027654	-7.064485	-7.250161	-7.046029	-6.982254	-6.985618	-7.016767	-6.964093	-6.964760	-7.010183	-6.996420	-15.003434	-6.945114
6123.929000	-7.015944	-7.064635	-7.023269	-7.027674	-7.064486	-7.250151	-7.046025	-6.982276	-6.985608	-7.016795	-6.963982	-6.964745	-7.010181	-6.996440	-15.003528	-6.945112
6134.500000	-7.015964	-7.064622	-7.023272	-7.027669	-7.064498	-7.250154	-7.046017	-6.982274	-6.985606	-7.016811	-6.964047	-6.964745	-7.010187	-6.996428	-15.003490	-6.945105
6145.079000	-7.015959	-7.064608	-7.023258	-7.027656	-7.064487	-7.250173	-7.046009	-6.982259	-6.985617	-7.016757	-6.964107	-6.964751	-7.010175	-6.996433	-15.003356	-6.945103
6155.663000	-7.015971	-7.064616	-7.023268	-7.027657	-7.064493	-7.250167	-7.046004	-6.982269	-6.985616	-7.016788	-6.964056	-6.964738	-7.010181	-6.996412	-15.003316	-6.945110
6166.254000	-7.015968	-7.064611	-7.023286	-7.027664	-7.064500	-7.250168	-7.046014	-6.982264	-6.985603	-7.016793	-6.964068	-6.964750	-7.010186	-6.996420	-15.003261	-6.945106
6176.838000	-7.015962	-7.064613	-7.023264	-7.027647	-7.064491	-7.250134	-7.046036	-6.982264	-6.985614	-7.016766	-6.964055	-6.964760	-7.010191	-6.996430	-15.003314	-6.945111
6187.429000	-7.015971	-7.064600	-7.023265	-7.027667	-7.064498	-7.250143	-7.046007	-6.982257	-6.985616	-7.016796	-6.964009	-6.964751	-7.010174	-6.996434	-15.003475	-6.945098
6198.025000	-7.015967	-7.064601	-7.023277	-7.027665	-7.064490	-7.250136	-7.046017	-6.982256	-6.985612	-7.016797	-6.964044	-6.964754	-7.010200	-6.996422	-15.003342	-6.945111
6208.610000	-7.015972	-7.064613	-7.023276	-7.027658	-7.064497	-7.250149	-7.046012	-6.982263	-6.985631	-7.016769	-6.964089	-6.964742	-7.010184	-6.996415	-15.003222	-6.945108
6219.188000	-7.015944	-7.064638	-7.023287	-7.027657	-7.064507	-7.250203	-7.046010	-6.982273	-6.985626	-7.016794	-6.964110	-6.964726	-7.010180	-6.996433	-15.003449	-6.945114
6229.777000	-7.015965	-7.064623	-7.023280	-7.027657	-7.064506	-7.250192	-7.045995	-6.982244	-6.985616	-7.016787	-6.964095	-6.964747	-7.010203	-6.996436	-15.003375	-6.945108
6240.365000	-7.015953	-7.064611	-7.023267	-7.027655	-7.064483	-7.250177	-7.046009	-6.982265	-6.985619	-7.016759	-6.964039	-6.964737	-7.010183	-6.996438	-15.003442	-6.945116
6250.956000	-7.015950	-7.064623	-7.023269	-7.027653	-7.064492	-7.250169	-7.046010	-6.982261	-6.985627	-7.016804	-6.964121	-6.964723	-7.010181	-6.996421	-15.003260	-6.945113
6261.539000	-7.015945	-7.064632	-7.023288	-7.027655	-7.064509	-7.250135	-7.046000	-6.982258	-6.985632	-7.016758	-6.964109	-6.964731	-7.010182	-6.996438	-15.003383	-6.945107
6272.126000	-7.015938	-7.064619	-7.023267	-7.027661	-7.064515	-7.250142	-7.046009	-6.982233	-6.985626	-7.016766	-6.964058	-6.964734	-7.010194	-6.996441	-15.003478	-6.945103
6282.713000	-7.015956	-7.064617	-7.023266	-7.027650	-7.064507	-7.250151	-7.046034	-6.982240	-6.985622	-7.016773	-6.964082	-6.964739	-7.010179	-6.996420	-15.003404	-6.945113
6293.305000	-7.015950	-7.064609	-7.023260	-7.027657	-7.064483	-7.250142	-7.046031	-6.982254	-6.985613	-7.016775	-6.964051	-6.964743	-7.010193	-6.996424	-15.003422	-6.945125
6303.893000	-7.015950	-7.064633	-7.023278	-7.027656	-7.064500	-7.250110	-7.046013	-6.982260	-6.985602	-7.016794	-6.964061	-6.964743	-7.010173	-6.996433	-15.003224	-6.945125
6314.489000	-7.015959	-7.064620	-7.023275	-7.027658	-7.064494	-7.250099	-7.045990	-6.982267	-6.985628	-7.016773	-6.964007	-6.964759	-7.010179	-6.996438	-15.003282	-6.945113
6325.058000	-7.015944	-7.064617	-7.023282	-7.027659	-7.064502	-7.250155	-7.046017	-6.982257	-6.985631	-7.016807	-6.964058	-6.964739	-7.010182	-6.996414	-15.003356	-6.945122
6335.639000	-7.015967	-7.064621	-7.023272	-7.027664	-7.064497	-7.250115	-7.046017	-6.982279	-6.985626	-7.016791	-6.964022	-6.964751	-7.010180	-6.996425	-15.003449	-6.945113
6346.212000	-7.015952	-7.064611	-7.023278	-7.027664	-7.064480	-7.250127	-7.045990	-6.982251	-6.985622	-7.016800	-6.964083	-6.964745	-7.010186	-6.996415	-15.003364	-6.945114
6356.804000	-7.015957	-7.064632	-7.023263	-7.027673	-7.064493	-7.250139	-7.046031	-6.982276	-6.985623	-7.016810	-6.964052	-6.964750	-7.010191	-6.996422	-15.003369	-6.945104
6367.382000	-7.015935	-7.064614	-7.023273	-7.027651	-7.064500	-7.250114	-7.046012	-6.982249	-6.985613	-7.016797	-6.964014	-6.964738	-7.010192	-6.996431	-15.003489	-6.945106
6377.966000	-7.015935	-7.064628	-7.023284	-7.027652	-7.064503	-7.250107	-7.046010	-6.982278	-6.985635	-7.016799	-6.964071	-6.964745	-7.010191	-6.996421	-15.003512	-6.945108
6388.538000	-7.015945	-7.064620	-7.023272	-7.027663	-7.064502	-7.250155	-7.045997	-6.982281	-6.985630	-7.016806	-6.964047	-6.964745	-7.010192	-6.996422	-15.003382	-6.945110
6399.111000	-7.015931	-7.064631	-7.023274	-7.027647	-7.064486	-7.250188	-7.046019	-6.982265	-6.985624	-7.016765	-6.964070	-6.964731	-7.010170	-6.996432	-15.003366	-6.945124
6409.688000	-7.015946	-7.064645	-7.023267	-7.027672	-7.064491	-7.250153	-7.046015	-6.982266	-6.985612	-7.016772	-6.964016	-6.964740	-7.010182	-6.996439	-15.003171	-6.945116
6420.264000	-7.015934	-7.064616	-7.023275	-7.027658	-7.064479	-7.250193	-7.046009	-6.982262	-6.985640	-7.016783	-6.964089	-6.964751	-7.010188	-6.996433	-15.003180	-6.945123
6430.845000	-7.015929	-7.064618	-7.023271	-7.027664	-7.064489	-7.250192	-7.046013	-6.982261	-6.985629	-7.016770	-6.964088	-6.964742	-7.010181	-6.996428	-15.003174	-6.945121
6441.420000	-7.015949	-7.064617	-7.023270	-7.027672	-7.064476	-7.250148	-7.046004	-6.982267	-6.985606	-7.016780	-6.964034	-6.964757	-7.010171	-6.996418	-15.003363	-6.945110
6451.990000	-7.015947	-7.064621	-7.023280	-7.027660	-7.064489	-7.250158	-7.046013	-6.982272	-6.985603	-7.016743	-6.964018	-6.964754	-7.010171	-6.996428	-15.003228	-6.945114
6462.574000	-7.015946	-7.064609	-7.023261	-7.027648	-7.064482	-7.250126	-7.045990	-6.982263	-6.985605	-7.016792	-6.964030	-6.964750	-7.010167	-6.996438	-15.003269	-6.945107
6473.151000	-7.015947	-7.064621	-7.023259	-7.027650	-7.064493	-7.250179	-7.045994	-6.982278	-6.985616	-7.016781	-6.964081	-6.964742	-7.010175	-6.996427	-15.003393	-6.945122
6483.724000	-7.015944	-7.064615	-7.023282	-7.027649	-7.064478	-7.250173	-7.046002	-6.982276	-6.985597	-7.016767	-6.964016	-6.964754	-7.010175	-6.996423	-15.003357	-6.945092
6494.301000	-7.015941	-7.064634	-7.023284	-7.027668	-7.064486	-7.250194	-7.046014	-6.982273	-6.985610	-7.016781	-6.964093	-6.964740	-7.010178	-6.996442	-15.003140	-6.945119
6504.885000	-7.015944	-7.064622	-7.023275	-7.027652	-7.064494	-7.250153	-7.045983	-6.982267	-6.985614	-7.016761	-6.964021	-6.964737	-7.010176	-6.996432	-15.003282	-6.945111
6515.462000	-7.015953	-7.064627	-7.023267	-7.027672	-7.064499	-7.250154	-7.046023	-6.982275	-6.985620	-7.016771	-6.964022	-6.964744	-7.010179	-6.996436	-15.003485	-6.945111
6526.051000	-7.015940	-7.064639	-7.023262	-7.027660	-7.064494	-7.250208	-7.045998	-6.982265	-6.985616	-7.016790	-6.964031	-6.964739	-7.010171	-6.996433	-15.003388	-6.945100
6536.640000	-7.015962	-7.064628	-7.023273	-7.027653	-7.064483	-7.250131	-7.045985	-6.982266	-6.985605	-7.016789	-6.964068	-6.964754	-7.010178	-6.996431	-15.003100	-6.945090
6547.213000	-7.015949	-7.064617	-7.023281	-7.027637	-7.064494	-7.250158	-7.046002	-6.982275	-6.985622	-7.016776	-6.964010	-6.964766	-7.010195	-6.996438	-15.003230	-6.945096
6557.788000	-7.015938	-7.064652	-7.023269	-7.027659	-7.064486	-7.250160	-7.046008	-6.982258	-6.985620	-7.016776	-6.964044	-6.964760	-7.010173	-6.996420	-15.003318	-6.945105
6568.363000	-7.015934	-7.064643	-7.023268	-7.027657	-7.064491	-7.250171	-7.046006	-6.982259	-6.985621	-7.016773	-6.963971	-6.964763	-7.010174	-6.996426	-15.003267	-6.945107
6578.941000	-7.015952	-7.064641	-7.023270	-7.027663	-7.064485	-7.250138	-7.045990	-6.982244	-6.985620	-7.016794	-6.964062	-6.964759	-7.010160	-6.996432	-15.003530	-6.945116
6589.516000	-7.015949	-7.064631	-7.023260	-7.027653	-7.064492	-7.250186	-7.045978	-6.982238	-6.985618	-7.016794	-6.964076	-6.964759	-7.010170	-6.996436	-15.003526	-6.945104
6600.099000	-7.015949	-7.064632	-7.023260	-7.027655	-7.064478	-7.250140	-7.045984	-6.982248	-6.985622	-7.016787	-6.964047	-6.964756	-7.010183	-6.996436	-15.003547	-6.945108
6610.662000	-7.015943	-7.064652	-7.023272	-7.027646	-7.064495	-7.250173	-7.046003	-6.982262	-6.985611	-7.016782	-6.964047	-6.964764	-7.010167	-6.996439	-15.003551	-6.945089
6621.242000	-7.015951	-7.064608	-7.023289	-7.027648	-7.064492	-7.250155	-7.046005	-6.982267	-6.985616	-7.016790	-6.963994	-6.964758	-7.010169	-6.996437	-15.003683	-6.945095
6631.820000	-7.015947	-7.064606	-7.023267	-7.027643	-7.064492	-7.250125	-7.046007	-6.982255	-6.985622	-7.016785	-6.964074	-6.964752	-7.010172	-6.996428	-15.003484	-6.945094
6642.412000	-7.015934	-7.064620	-7.023280	-7.027661	-7.064494	-7.250184	-7.046015	-6.982255	-6.985615	-7.016799	-6.964031	-6.964745	-7.010180	-6.996425	-15.003313	-6.945090
6652.991000	-7.015948	-7.064641	-7.023282	-7.027665	-7.064494	-7.250155	-7.046005	-6.982258	-6.985625	-7.016789	-6.964065	-6.964759	-7.010190	-6.996437	-15.003241	-6.945103
6663.559000	-7.015943	-7.064633	-7.023268	-7.027654	-7.064485	-7.250170	-7.045981	-6.982266	-6.985607	-7.016778	-6.964010	-6.964754	-7.010170	-6.996450	-15.003483	-6.945093
6674.139000	-7.015956	-7.064630	-7.023286	-7.027656	-7.064482	-7.250179	-7.045994	-6.982260	-6.985606	-7.016780	-6.964067	-6.964741	-7.010188	-6.996443	-15.003349	-6.945095
6684.719000	-7.015956	-7.064633	-7.023286	-7.027650	-7.064476	-7.250145	-7.046008	-6.982262	-6.985605	-7.016787	-6.964032	-6.964770	-7.010173	-6.996445	-15.003398	-6.945099
6695.299000	-7.015946	-7.064622	-7.023273	-7.027664	-7.064489	-7.250144	-7.046007	-6.982278	-6.985600	-7.016779	-6.964040	-6.964756	-7.010183	-6.996428	-15.003206	-6.945108
6705.898000	-7.015952	-7.064615	-7.023265	-7.027646	-7.064477	-7.250124	-7.046012	-6.982258	-6.985606	-7.016775	-6.964040	-6.964755	-7.010180	-6.996443	-15.003416	-6.945108
6716.486000	-7.015939	-7.064601	-7.023271	-7.027637	-7.064490	-7.250171	-7.045981	-6.982253	-6.985613	-7.016803	-6.964118	-6.964752	-7.010186	-6.996447	-15.003587	-6.945109
6727.064000	-7.015935	-7.064627	-7.023262	-7.027642	-7.064478	-7.250158	-7.045990	-6.982254	-6.985599	-7.016809	-6.964069	-6.964760	-7.010193	-6.996458	-15.003252	-6.945110
6737.644000	-7.015961	-7.064624	-7.023250	-7.027649	-7.064476	-7.250131	-7.045988	-6.982255	-6.985622	-7.016791	-6.963997	-6.964763	-7.010178	-6.996440	-15.003397	-6.945119
6748.225000	-7.015943	-7.064623	-7.023260	-7.027648	-7.064468	-7.250175	-7.046004	-6.982275	-6.985638	-7.016781	-6.964052	-6.964756	-7.010174	-6.996456	-15.003508	-6.945094
