5671.891000	-7.015953	-7.064595	-7.023219	-7.027641	-7.064480	-7.250384	-7.045952	-6.982232	-6.985625	-7.016521	-6.964085	-6.964736	-7.010148	-6.996271	-15.002659	-6.944897
5682.471000	-7.015936	-7.064613	-7.023236	-7.027634	-7.064510	-7.250333	-7.045967	-6.982226	-6.985609	-7.016520	-6.964005	-6.964748	-7.010169	-6.996276	-15.002491	-6.944907
5693.048000	-7.015953	-7.064581	-7.023251	-7.027639	-7.064489	-7.250351	-7.045943	-6.982227	-6.985625	-7.016491	-6.964056	-6.964748	-7.010162	-6.996269	-15.002597	-6.944899
5703.640000	-7.015959	-7.064595	-7.023234	-7.027640	-7.064495	-7.250352	-7.045967	-6.982233	-6.985618	-7.016518	-6.964017	-6.964747	-7.010152	-6.996266	-15.002554	-6.944887
5714.225000	-7.015946	-7.064580	-7.023241	-7.027638	-7.064494	-7.250354	-7.045952	-6.982237	-6.985617	-7.016496	-6.964047	-6.964754	-7.010165	-6.996266	-15.002429	-6.944904
5724.809000	-7.015946	-7.064576	-7.023250	-7.027644	-7.064490	-7.250400	-7.045956	-6.982223	-6.985616	-7.016533	-6.964151	-6.964753	-7.010159	-6.996272	-15.002573	-6.944892
5735.392000	-7.015936	-7.064589	-7.023240	-7.027630	-7.064477	-7.250367	-7.045962	-6.982224	-6.985626	-7.016522	-6.964060	-6.964751	-7.010162	-6.996282	-15.002680	-6.944904
5745.984000	-7.015954	-7.064591	-7.023242	-7.027627	-7.064494	-7.250346	-7.045962	-6.982226	-6.985614	-7.016509	-6.964082	-6.964732	-7.010168	-6.996273	-15.002514	-6.944907
5756.587000	-7.015950	-7.064571	-7.023240	-7.027633	-7.064489	-7.250332	-7.045948	-6.982214	-6.985627	-7.016527	-6.964048	-6.964747	-7.010168	-6.996283	-15.002621	-6.944914
5767.174000	-7.015961	-7.064585	-7.023232	-7.027635	-7.064502	-7.250371	-7.045939	-6.982210	-6.985623	-7.016520	-6.964085	-6.964758	-7.010166	-6.996271	-15.002580	-6.944905
5777.753000	-7.015947	-7.064574	-7.023222	-7.027628	-7.064499	-7.250326	-7.045964	-6.982235	-6.985627	-7.016526	-6.964023	-6.964749	-7.010163	-6.996275	-15.002564	-6.944904
5788.325000	-7.015955	-7.064591	-7.023241	-7.027642	-7.064484	-7.250329	-7.045936	-6.982207	-6.985628	-7.016518	-6.964028	-6.964758	-7.010159	-6.996275	-15.002846	-6.944920
5798.913000	-7.015948	-7.064588	-7.023230	-7.027623	-7.064489	-7.250336	-7.045947	-6.982224	-6.985616	-7.016530	-6.964092	-6.964751	-7.010155	-6.996275	-15.002597	-6.944891
5809.473000	-7.015954	-7.064594	-7.023228	-7.027634	-7.064484	-7.250292	-7.045964	-6.982207	-6.985616	-7.016523	-6.964075	-6.964753	-7.010152	-6.996273	-15.002718	-6.944902
5820.059000	-7.015946	-7.064568	-7.023236	-7.027657	-7.064495	-7.250373	-7.045958	-6.982235	-6.985603	-7.016530	-6.964082	-6.964758	-7.010150	-6.996264	-15.002726	-6.944899
5830.660000	-7.015938	-7.064576	-7.023241	-7.027660	-7.064485	-7.250330	-7.045968	-6.982229	-6.985608	-7.016508	-6.964080	-6.964744	-7.010150	-6.996265	-15.002732	-6.944914
5841.248000	-7.015940	-7.064579	-7.023237	-7.027659	-7.064495	-7.250374	-7.045955	-6.982233	-6.985620	-7.016536	-6.964104	-6.964733	-7.010139	-6.996275	-15.002867	-6.944896
5851.827000	-7.015936	-7.064582	-7.023231	-7.027662	-7.064480	-7.250351	-7.045947	-6.982227	-6.985613	-7.016527	-6.964071	-6.964752	-7.010148	-6.996268	-15.002683	-6.944910
5862.403000	-7.015927	-7.064582	-7.023243	-7.027657	-7.064483	-7.250334	-7.045952	-6.982222	-6.985601	-7.016540	-6.964060	-6.964744	-7.010140	-6.996275	-15.002803	-6.944890
5872.984000	-7.015948	-7.064581	-7.023233	-7.027657	-7.064481	-7.250338	-7.045931	-6.982232	-6.985620	-7.016507	-6.964104	-6.964730	-7.010152	-6.996288	-15.002850	-6.944898
5883.548000	-7.015949	-7.064584	-7.023216	-7.027664	-7.064488	-7.250358	-7.045942	-6.982236	-6.985615	-7.016515	-6.964019	-6.964744	-7.010140	-6.996285	-15.002752	-6.944909
5894.133000	-7.015956	-7.064578	-7.023198	-7.027666	-7.064497	-7.250359	-7.045957	-6.982241	-6.985596	-7.016499	-6.963962	-6.964748	-7.010147	-6.996279	-15.002867	-6.944905
5904.732000	-7.015927	-7.064583	-7.023234	-7.027656	-7.064484	-7.250361	-7.045950	-6.982222	-6.985601	-7.016525	-6.964063	-6.964735	-7.010142	-6.996282	-15.002708	-6.944905
5915.306000	-7.015945	-7.064604	-7.023236	-7.027659	-7.064483	-7.250343	-7.045938	-6.982221	-6.985585	-7.016472	-6.964110	-6.964733	-7.010158	-6.996279	-15.002655	-6.944913
5925.900000	-7.015941	-7.064568	-7.023229	-7.027647	-7.064506	-7.250335	-7.045947	-6.982244	-6.985608	-7.016511	-6.964067	-6.964742	-7.010158	-6.996273	-15.002426	-6.944900
5936.491000	-7.015939	-7.064573	-7.023238	-7.027650	-7.064508	-7.250376	-7.045932	-6.982248	-6.985611	-7.016510	-6.964087	-6.964734	-7.010151	-6.996263	-15.002562	-6.944909
5947.104000	-7.015934	-7.064562	-7.023233	-7.027658	-7.064505	-7.250366	-7.045924	-6.982226	-6.985598	-7.016512	-6.964130	-6.964736	-7.010143	-6.996253	-15.002619	-6.944904
5957.674000	-7.015944	-7.064559	-7.023231	-7.027657	-7.064492	-7.250411	-7.045950	-6.982233	-6.985611	-7.016514	-6.964096	-6.964746	-7.010154	-6.996270	-15.002821	-6.944914
5968.256000	-7.015930	-7.064550	-7.023250	-7.027649	-7.064487	-7.250359	-7.045939	-6.982232	-6.985614	-7.016513	-6.964042	-6.964744	-7.010141	-6.996284	-15.002714	-6.944892
5978.855000	-7.015946	-7.064567	-7.023237	-7.027662	-7.064505	-7.250334	-7.045939	-6.982233	-6.985601	-7.016527	-6.964025	-6.964732	-7.010153	-6.996281	-15.002935	-6.944896
5989.442000	-7.015944	-7.064566	-7.023235	-7.027656	-7.064504	-7.250364	-7.045958	-6.982255	-6.985606	-7.016493	-6.964038	-6.964740	-7.010148	-6.996285	-15.002796	-6.944909
6000.029000	-7.015945	-7.064557	-7.023240	-7.027669	-7.064501	-7.250351	-7.045947	-6.982255	-6.985605	-7.016505	-6.964062	-6.964744	-7.010152	-6.996283	-15.002746	-6.944905
6010.621000	-7.015947	-7.064574	-7.023242	-7.027666	-7.064490	-7.250342	-7.045957	-6.982236	-6.985622	-7.016523	-6.964073	-6.964740	-7.010149	-6.996287	-15.002645	-6.944885
6021.215000	-7.015945	-7.064566	-7.023229	-7.027657	-7.064495	-7.250344	-7.045937	-6.982249	-6.985618	-7.016543	-6.964071	-6.964741	-7.010160	-6.996280	-15.002658	-6.944907
6031.793000	-7.015946	-7.064574	-7.023220	-7.027649	-7.064489	-7.250319	-7.045943	-6.982229	-6.985602	-7.016539	-6.964087	-6.964728	-7.010160	-6.996287	-15.002739	-6.944894
6042.384000	-7.015948	-7.064560	-7.023222	-7.027659	-7.064480	-7.250336	-7.045913	-6.982231	-6.985620	-7.016558	-6.964019	-6.964741	-7.010157	-6.996270	-15.002765	-6.944906
6052.993000	-7.015940	-7.064572	-7.023230	-7.027648	-7.064487	-7.250305	-7.045959	-6.982244	-6.985622	-7.016524	-6.964092	-6.964737	-7.010160	-6.996293	-15.002709	-6.944896
6063.568000	-7.015949	-7.064571	-7.023224	-7.027656	-7.064493	-7.250364	-7.045942	-6.982225	-6.985622	-7.016511	-6.964055	-6.964732	-7.010171	-6.996286	-15.002841	-6.944894
6074.175000	-7.015947	-7.064567	-7.023220	-7.027649	-7.064494	-7.250348	-7.045936	-6.982251	-6.985612	-7.016517	-6.964085	-6.964733	-7.010167	-6.996301	-15.002741	-6.944898
6084.758000	-7.015955	-7.064590	-7.023235	-7.027658	-7.064476	-7.250332	-7.045928	-6.982222	-6.985617	-7.016520	-6.964043	-6.964733	-7.010152	-6.996308	-15.002827	-6.944889
6095.367000	-7.015943	-7.064597	-7.023227	-7.027658	-7.064482	-7.250310	-7.045941	-6.982246	-6.985611	-7.016494	-6.964068	-6.964736	-7.010175	-6.996277	-15.002693	-6.944915
6105.946000	-7.015968	-7.064593	-7.023227	-7.027638	-7.064483	-7.250349	-7.045965	-6.982247	-6.985609	-7.016524	-6.964081	-6.964738	-7.010162	-6.996290	-15.002821	-6.944916
6116.554000	-7.015940	-7.064590	-7.023227	-7.027646	-7.064482	-7.250338	-7.045949	-6.982241	-6.985606	-7.016515	-6.964073	-6.964732	-7.010164	-6.996294	-15.002862	-6.944916
6127.132000	-7.015943	-7.064575	-7.023244	-7.027652	-7.064477	-7.250356	-7.045937	-6.982246	-6.985625	-7.016528	-6.964113	-6.964742	-7.010161	-6.996279	-15.002724	-6.944897
6137.707000	-7.015962	-7.064572	-7.023254	-7.027671	-7.064486	-7.250373	-7.045943	-6.982237	-6.985615	-7.016531	-6.964072	-6.964732	-7.010166	-6.996264	-15.002641	-6.944894
6148.294000	-7.015956	-7.064574	-7.023259	-7.027659	-7.064478	-7.250379	-7.045959	-6.982237	-6.985614	-7.016534	-6.964047	-6.964743	-7.010160	-6.996275	-15.002817	-6.944898
6158.882000	-7.015951	-7.064579	-7.023236	-7.027645	-7.064472	-7.250401	-7.045957	-6.982226	-6.985626	-7.016532	-6.964060	-6.964744	-7.010159	-6.996254	-15.002659	-6.944904
6169.461000	-7.015946	-7.064597	-7.023239	-7.027658	-7.064473	-7.250413	-7.045960	-6.982237	-6.985620	-7.016514	-6.964061	-6.964748	-7.010155	-6.996265	-15.002611	-6.944906
6180.032000	-7.015953	-7.064577	-7.023230	-7.027646	-7.064471	-7.250405	-7.045952	-6.982232	-6.985625	-7.016530	-6.964067	-6.964753	-7.010164	-6.996273	-15.002465	-6.944905
6190.625000	-7.015947	-7.064593	-7.023252	-7.027651	-7.064481	-7.250449	-7.045946	-6.982235	-6.985627	-7.016536	-6.964002	-6.964745	-7.010152	-6.996267	-15.002670	-6.944911
6201.228000	-7.015943	-7.064589	-7.023251	-7.027651	-7.064488	-7.250408	-7.045952	-6.982221	-6.985613	-7.016518	-6.964060	-6.964737	-7.010143	-6.996267	-15.002863	-6.944913
6211.810000	-7.015960	-7.064590	-7.023257	-7.027650	-7.064491	-7.250400	-7.045967	-6.982224	-6.985604	-7.016494	-6.964002	-6.964729	-7.010156	-6.996263	-15.002735	-6.944909
6222.372000	-7.015948	-7.064606	-7.023232	-7.027640	-7.064483	-7.250349	-7.045959	-6.982218	-6.985620	-7.016512	-6.964036	-6.964738	-7.010141	-6.996265	-15.002710	-6.944893
6232.952000	-7.015951	-7.064572	-7.023235	-7.027661	-7.064481	-7.250386	-7.045928	-6.982202	-6.985624	-7.016536	-6.964032	-6.964738	-7.010151	-6.996281	-15.002692	-6.944898
6243.551000	-7.015951	-7.064592	-7.023247	-7.027654	-7.064482	-7.250361	-7.045949	-6.982208	-6.985621	-7.016541	-6.964075	-6.964730	-7.010156	-6.996272	-15.002721	-6.944891
6254.153000	-7.015957	-7.064586	-7.023259	-7.027653	-7.064481	-7.250403	-7.045950	-6.982220	-6.985611	-7.016517	-6.963989	-6.964735	-7.010151	-6.996269	-15.002557	-6.944904
6264.738000	-7.015952	-7.064578	-7.023239	-7.027644	-7.064487	-7.250400	-7.045934	-6.982209	-6.985604	-7.016515	-6.964043	-6.964738	-7.010147	-6.996285	-15.002619	-6.944910
6275.340000	-7.015977	-7.064572	-7.023259	-7.027651	-7.064493	-7.250291	-7.045927	-6.982224	-6.985608	-7.016520	-6.964039	-6.964753	-7.010149	-6.996273	-15.002518	-6.944904
6285.931000	-7.015951	-7.064585	-7.023263	-7.027634	-7.064475	-7.250338	-7.045910	-6.982225	-6.985617	-7.016536	-6.964051	-6.964756	-7.010149	-6.996287	-15.002796	-6.944900
6296.545000	-7.015946	-7.064566	-7.023255	-7.027640	-7.064478	-7.250381	-7.045913	-6.982235	-6.985639	-7.016497	-6.964024	-6.964733	-7.010146	-6.996274	-15.002701	-6.944905
6307.147000	-7.015959	-7.064552	-7.023228	-7.027636	-7.064477	-7.250373	-7.045949	-6.982223	-6.985623	-7.016506	-6.964046	-6.964729	-7.010163	-6.996281	-15.002862	-6.944903
6317.730000	-7.015953	-7.064568	-7.023240	-7.027641	-7.064499	-7.250362	-7.045939	-6.982224	-6.985629	-7.016487	-6.964031	-6.964742	-7.010171	-6.996286	-15.002811	-6.944920
6328.314000	-7.015969	-7.064574	-7.023237	-7.027623	-7.064495	-7.250379	-7.045961	-6.982225	-6.985624	-7.016515	-6.964067	-6.964737	-7.010159	-6.996294	-15.002561	-6.944907
6338.892000	-7.015946	-7.064569	-7.023231	-7.027629	-7.064495	-7.250385	-7.045935	-6.982214	-6.985623	-7.016502	-6.964080	-6.964734	-7.010165	-6.996271	-15.002778	-6.944931
6349.491000	-7.015964	-7.064576	-7.023250	-7.027633	-7.064487	-7.250395	-7.045941	-6.982240	-6.985620	-7.016525	-6.964048	-6.964733	-7.010161	-6.996262	-15.002720	-6.944924
6360.082000	-7.015941	-7.064589	-7.023243	-7.027628	-7.064487	-7.250381	-7.045952	-6.982230	-6.985630	-7.016509	-6.964030	-6.964742	-7.010157	-6.996265	-15.002676	-6.944932
6370.694000	-7.015930	-7.064587	-7.023269	-7.027622	-7.064478	-7.250378	-7.045930	-6.982218	-6.985612	-7.016500	-6.964033	-6.964720	-7.010140	-6.996272	-15.002593	-6.944911
6381.282000	-7.015950	-7.064602	-7.023240	-7.027631	-7.064495	-7.250386	-7.045941	-6.982238	-6.985610	-7.016523	-6.964034	-6.964732	-7.010158	-6.996265	-15.002714	-6.944916
6391.888000	-7.015963	-7.064588	-7.023261	-7.027619	-7.064495	-7.250424	-7.045943	-6.982227	-6.985597	-7.016533	-6.964064	-6.964722	-7.010163	-6.996258	-15.002535	-6.944920
6402.495000	-7.015941	-7.064577	-7.023258	-7.027638	-7.064489	-7.250382	-7.045946	-6.982220	-6.985612	-7.016501	-6.964103	-6.964730	-7.010158	-6.996262	-15.002668	-6.944902
6413.080000	-7.015950	-7.064577	-7.023234	-7.027631	-7.064481	-7.250422	-7.045943	-6.982208	-6.985612	-7.016514	-6.964039	-6.964722	-7.010149	-6.996280	-15.002656	-6.944903
6423.672000	-7.015958	-7.064585	-7.023231	-7.027627	-7.064491	-7.250410	-7.045947	-6.982208	-6.985616	-7.016543	-6.964068	-6.964735	-7.010154	-6.996279	-15.002738	-6.944898
6434.258000	-7.015972	-7.064591	-7.023234	-7.027642	-7.064487	-7.250399	-7.045947	-6.982200	-6.985603	-7.016521	-6.964077	-6.964740	-7.010139	-6.996266	-15.002615	-6.944898
6444.844000	-7.015962	-7.064571	-7.023234	-7.027648	-7.064490	-7.250459	-7.045934	-6.982216	-6.985610	-7.016551	-6.964050	-6.964737	-7.010154	-6.996256	-15.002487	-6.944906
6455.430000	-7.015955	-7.064605	-7.023230	-7.027641	-7.064485	-7.250386	-7.045951	-6.982232	-6.985614	-7.016543	-6.964057	-6.964730	-7.010137	-6.996262	-15.002333	-6.944911
6466.032000	-7.015979	-7.064587	-7.023232	-7.027655	-7.064483	-7.250402	-7.045933	-6.982213	-6.985626	-7.016535	-6.963977	-6.964732	-7.010140	-6.996261	-15.002585	-6.944920
6476.626000	-7.015972	-7.064593	-7.023230	-7.027652	-7.064474	-7.250419	-7.045946	-6.982217	-6.985609	-7.016534	-6.964063	-6.964749	-7.010147	-6.996276	-15.002776	-6.944910
6487.251000	-7.015980	-7.064585	-7.023240	-7.027627	-7.064471	-7.250427	-7.045964	-6.982225	-6.985620	-7.016546	-6.963953	-6.964761	-7.010148	-6.996256	-15.002563	-6.944915
6497.832000	-7.015966	-7.064589	-7.023249	-7.027640	-7.064478	-7.250378	-7.045940	-6.982214	-6.985626	-7.016534	-6.964082	-6.964753	-7.010147	-6.996272	-15.002479	-6.944908
6508.424000	-7.015968	-7.064594	-7.023251	-7.027624	-7.064479	-7.250409	-7.045913	-6.982214	-6.985634	-7.016573	-6.964052	-6.964744	-7.010133	-6.996268	-15.002542	-6.944909
6519.003000	-7.015940	-7.064574	-7.023249	-7.027656	-7.064477	-7.250399	-7.045943	-6.982200	-6.985623	-7.016517	-6.964029	-6.964749	-7.010147	-6.996265	-15.002642	-6.944896
6529.600000	-7.015960	-7.064588	-7.023233	-7.027648	-7.064483	-7.250377	-7.045950	-6.982213	-6.985627	-7.016533	-6.964000	-6.964745	-7.010146	-6.996271	-15.002626	-6.944910
6540.191000	-7.015960	-7.064584	-7.023228	-7.027645	-7.064494	-7.250394	-7.045931	-6.982217	-6.985625	-7.016531	-6.964008	-6.964742	-7.010148	-6.996295	-15.002625	-6.944916
6550.766000	-7.015967	-7.064585	-7.023253	-7.027654	-7.064514	-7.250424	-7.045915	-6.982230	-6.985628	-7.016513	-6.964062	-6.964734	-7.010138	-6.996270	-15.002457	-6.944923
6561.339000	-7.015944	-7.064594	-7.023246	-7.027642	-7.064491	-7.250385	-7.045935	-6.982226	-6.985625	-7.016533	-6.964037	-6.964730	-7.010138	-6.996278	-15.002529	-6.944919
6571.938000	-7.015949	-7.064584	-7.023236	-7.027665	-7.064495	-7.250379	-7.045942	-6.982235	-6.985611	-7.016517	-6.963978	-6.964739	-7.010145	-6.996251	-15.002373	-6.944907
6582.543000	-7.015955	-7.064587	-7.023223	-7.027644	-7.064498	-7.250387	-7.045929	-6.982229	-6.985629	-7.016538	-6.964016	-6.964745	-7.010141	-6.996274	-15.002259	-6.944906
6593.132000	-7.015960	-7.064571	-7.023235	-7.027630	-7.064498	-7.250435	-7.045935	-6.982224	-6.985613	-7.016508	-6.964069	-6.964731	-7.010153	-6.996265	-15.002487	-6.944905
6603.714000	-7.015954	-7.064583	-7.023229	-7.027640	-7.064483	-7.250388	-7.045940	-6.982235	-6.985624	-7.016527	-6.964025	-6.964741	-7.010142	-6.996278	-15.002562	-6.944896
6614.286000	-7.015969	-7.064582	-7.023246	-7.027627	-7.064484	-7.250410	-7.045948	-6.982227	-6.985617	-7.016479	-6.964022	-6.964744	-7.010135	-6.996282	-15.002568	-6.944919
6624.871000	-7.015961	-7.064570	-7.023225	-7.027661	-7.064503	-7.250348	-7.045926	-6.982227	-6.985616	-7.016530	-6.964014	-6.964753	-7.010139	-6.996270	-15.002624	-6.944902
6635.449000	-7.015967	-7.064563	-7.023231	-7.027659	-7.064500	-7.250385	-7.045951	-6.982218	-6.985624	-7.016510	-6.964018	-6.964728	-7.010157	-6.996256	-15.002548	-6.944913
6646.061000	-7.015961	-7.064560	-7.023232	-7.027668	-7.064508	-7.250363	-7.045943	-6.982248	-6.985594	-7.016506	-6.964032	-6.964744	-7.010150	-6.996289	-15.002686	-6.944919
6656.650000	-7.015982	-7.064565	-7.023223	-7.027652	-7.064504	-7.250393	-7.045950	-6.982240	-6.985609	-7.016527	-6.964010	-6.964731	-7.010145	-6.996265	-15.002787	-6.944899
6667.216000	-7.015952	-7.064551	-7.023229	-7.027663	-7.064512	-7.250392	-7.045933	-6.982213	-6.985632	-7.016526	-6.963968	-6.964733	-7.010164	-6.996282	-15.002580	-6.944907
6677.777000	-7.015955	-7.064583	-7.023221	-7.027653	-7.064484	-7.250372	-7.045924	-6.982234	-6.985609	-7.016509	-6.964021	-6.964750	-7.010163	-6.996272	-15.002710	-6.944910
6688.373000	-7.015952	-7.064581	-7.023223	-7.027649	-7.064505	-7.250399	-7.045932	-6.982232	-6.985620	-7.016505	-6.964021	-6.964742	-7.010149	-6.996256	-15.002326	-6.944918
6698.967000	-7.015946	-7.064571	-7.023215	-7.027654	-7.064504	-7.250404	-7.045924	-6.982217	-6.985614	-7.016512	-6.963999	-6.964743	-7.010167	-6.996264	-15.002723	-6.944903
6709.553000	-7.015957	-7.064587	-7.023244	-7.027650	-7.064504	-7.250376	-7.045929	-6.982215	-6.985624	-7.016455	-6.964040	-6.964748	-7.010146	-6.996272	-15.002542	-6.944905
6720.141000	-7.015955	-7.064568	-7.023216	-7.027655	-7.064491	-7.250357	-7.045940	-6.982218	-6.985623	-7.016507	-6.964033	-6.964725	-7.010150	-6.996276	-15.002650	-6.944910
6730.715000	-7.015948	-7.064578	-7.023233	-7.027637	-7.064484	-7.250383	-7.045911	-6.982239	-6.985636	-7.016503	-6.964039	-6.964728	-7.010151	-6.996279	-15.002475	-6.944926
6741.300000	-7.015938	-7.064580	-7.023214	-7.027641	-7.064495	-7.250428	-7.045923	-6.982250	-6.985622	-7.016520	-6.964008	-6.964741	-7.010149	-6.996281	-15.002553	-6.944904
6751.886000	-7.015923	-7.064566	-7.023207	-7.027643	-7.064485	-7.250399	-7.045919	-6.982224	-6.985617	-7.016527	-6.964003	-6.964739	-7.010165	-6.996273	-15.002576	-6.944924
6762.460000	-7.015940	-7.064579	-7.023230	-7.027646	-7.064490	-7.250401	-7.045919	-6.982202	-6.985606	-7.016513	-6.964018	-6.964736	-7.010147	-6.996272	-15.002555	-6.944921
6773.058000	-7.015953	-7.064582	-7.023218	-7.027653	-7.064490	-7.250434	-7.045922	-6.982225	-6.985610	-7.016486	-6.963979	-6.964759	-7.010166	-6.996268	-15.002667	-6.944906
6783.654000	-7.015947	-7.064590	-7.023231	-7.027627	-7.064478	-7.250413	-7.045934	-6.982223	-6.985595	-7.016510	-6.964020	-6.964747	-7.010157	-6.996266	-15.002895	-6.944914
6794.210000	-7.015922	-7.064591	-7.023225	-7.027627	-7.064476	-7.250398	-7.045923	-6.982229	-6.985593	-7.016507	-6.964020	-6.964738	-7.010147	-6.996270	-15.002591	-6.944917
6804.799000	-7.015940	-7.064589	-7.023222	-7.027640	-7.064490	-7.250395	-7.045930	-6.982239	-6.985601	-7.016501	-6.964016	-6.964754	-7.010162	-6.996278	-15.002699	-6.944937
6815.406000	-7.015950	-7.064591	-7.023226	-7.027640	-7.064497	-7.250420	-7.045935	-6.982205	-6.985598	-7.016523	-6.963999	-6.964745	-7.010150	-6.996274	-15.002551	-6.944916
6825.973000	-7.015949	-7.064580	-7.023225	-7.027645	-7.064486	-7.250387	-7.045920	-6.982217	-6.985621	-7.016541	-6.964067	-6.964746	-7.010147	-6.996273	-15.002631	-6.944917
6836.549000	-7.015957	-7.064587	-7.023230	-7.027636	-7.064489	-7.250378	-7.045919	-6.982233	-6.985615	-7.016498	-6.964011	-6.964744	-7.010162	-6.996272	-15.002588	-6.944907
6847.134000	-7.015947	-7.064595	-7.023225	-7.027649	-7.064483	-7.250379	-7.045937	-6.982225	-6.985602	-7.016500	-6.964019	-6.964740	-7.010164	-6.996272	-15.002578	-6.944905
6857.717000	-7.015958	-7.064590	-7.023206	-7.027630	-7.064495	-7.250381	-7.045931	-6.982231	-6.985613	-7.016494	-6.963987	-6.964747	-7.010181	-6.996276	-15.002546	-6.944918
6868.305000	-7.015949	-7.064606	-7.023217	-7.027639	-7.064498	-7.250368	-7.045923	-6.982223	-6.985614	-7.016498	-6.964024	-6.964758	-7.010174	-6.996296	-15.002629	-6.944918
6878.887000	-7.015945	-7.064610	-7.023226	-7.027640	-7.064485	-7.250356	-7.045901	-6.982218	-6.985617	-7.016500	-6.964020	-6.964745	-7.010173	-6.996276	-15.002562	-6.944920
6889.489000	-7.015943	-7.064601	-7.023222	-7.027639	-7.064486	-7.250354	-7.045920	-6.982225	-6.985616	-7.016504	-6.964016	-6.964744	-7.010149	-6.996274	-15.002631	-6.944913
6900.065000	-7.015957	-7.064591	-7.023210	-7.027665	-7.064487	-7.250364	-7.045917	-6.982228	-6.985624	-7.016508	-6.964041	-6.964735	-7.010162	-6.996275	-15.002508	-6.944912
6910.633000	-7.015962	-7.064602	-7.023226	-7.027639	-7.064475	-7.250315	-7.045918	-6.982209	-6.985615	-7.016509	-6.963941	-6.964739	-7.010173	-6.996264	-15.002466	-6.944905
6921.244000	-7.015950	-7.064602	-7.023228	-7.027624	-7.064498	-7.250409	-7.045931	-6.982211	-6.985613	-7.016506	-6.964001	-6.964739	-7.010148	-6.996283	-15.002437	-6.944920
6931.824000	-7.015966	-7.064612	-7.023211	-7.027640	-7.064479	-7.250367	-7.045926	-6.982227	-6.985600	-7.016510	-6.964001	-6.964751	-7.010168	-6.996264	-15.002444	-6.944916
6942.414000	-7.015949	-7.064621	-7.023227	-7.027641	-7.064492	-7.250346	-7.045931	-6.982215	-6.985603	-7.016497	-6.963983	-6.964744	-7.010174	-6.996284	-15.002430	-6.944904
6953.008000	-7.015959	-7.064607	-7.023217	-7.027621	-7.064494	-7.250371	-7.045936	-6.982229	-6.985609	-7.016504	-6.964043	-6.964752	-7.010160	-6.996295	-15.002396	-6.944890
6963.592000	-7.015945	-7.064612	-7.023239	-7.027636	-7.064493	-7.250398	-7.045923	-6.982247	-6.985622	-7.016505	-6.964094	-6.964749	-7.010153	-6.996284	-15.002424	-6.944903
6974.168000	-7.015942	-7.064604	-7.023216	-7.027628	-7.064483	-7.250411	-7.045936	-6.982225	-6.985613	-7.016499	-6.963957	-6.964742	-7.010167	-6.996273	-15.002490	-6.944927
6984.753000	-7.015947	-7.064593	-7.023224	-7.027634	-7.064490	-7.250418	-7.045940	-6.982239	-6.985613	-7.016503	-6.964036	-6.964740	-7.010150	-6.996282	-15.002626	-6.944915
6995.347000	-7.015935	-7.064626	-7.023205	-7.027653	-7.064488	-7.250419	-7.045930	-6.982235	-6.985609	-7.016518	-6.964032	-6.964734	-7.010159	-6.996271	-15.002595	-6.944939
7005.934000	-7.015952	-7.064617	-7.023226	-7.027621	-7.064479	-7.250410	-7.045932	-6.982237	-6.985610	-7.016498	-6.963969	-6.964727	-7.010167	-6.996272	-15.002473	-6.944914
7016.532000	-7.015950	-7.064600	-7.023214	-7.027623	-7.064488	-7.250428	-7.045947	-6.982224	-6.985615	-7.016487	-6.964096	-6.964734	-7.010176	-6.996286	-15.002509	-6.944919
7027.109000	-7.015950	-7.064599	-7.023219	-7.027638	-7.064501	-7.250465	-7.045940	-6.982222	-6.985628	-7.016503	-6.964021	-6.964729	-7.010159	-6.996288	-15.002440	-6.944913
7037.712000	-7.015947	-7.064607	-7.023227	-7.027639	-7.064470	-7.250471	-7.045940	-6.982223	-6.985614	-7.016491	-6.964099	-6.964747	-7.010161	-6.996286	-15.002532	-6.944902
7048.341000	-7.015957	-7.064606	-7.023204	-7.027629	-7.064495	-7.250414	-7.045949	-6.982254	-6.985607	-7.016504	-6.964042	-6.964735	-7.010171	-6.996292	-15.002635	-6.944921
7058.940000	-7.015955	-7.064609	-7.023208	-7.027621	-7.064502	-7.250409	-7.045942	-6.982225	-6.985605	-7.016506	-6.964068	-6.964723	-7.010177	-6.996279	-15.002702	-6.944905
7069.524000	-7.015958	-7.064601	-7.023209	-7.027630	-7.064495	-7.250387	-7.045937	-6.982237	-6.985586	-7.016508	-6.964005	-6.964720	-7.010157	-6.996273	-15.002454	-6.944915
7080.104000	-7.015963	-7.064608	-7.023213	-7.027622	-7.064489	-7.250402	-7.045948	-6.982235	-6.985604	-7.016508	-6.964045	-6.964741	-7.010173	-6.996289	-15.002407	-6.944902
7090.713000	-7.015947	-7.064607	-7.023197	-7.027618	-7.064491	-7.250361	-7.045929	-6.982234	-6.985628	-7.016521	-6.964045	-6.964723	-7.010167	-6.996290	-15.002483	-6.944898
7101.326000	-7.015947	-7.064621	-7.023219	-7.027629	-7.064488	-7.250422	-7.045954	-6.982219	-6.985607	-7.016526	-6.964003	-6.964736	-7.010179	-6.996267	-15.002541	-6.944894
7111.913000	-7.015928	-7.064580	-7.023209	-7.027630	-7.064487	-7.250339	-7.045952	-6.982232	-6.985605	-7.016502	-6.964048	-6.964735	-7.010176	-6.996273	-15.002456	-6.944904
