9898.510000	7.245900	7.244047	7.213654	7.245861	7.195904	7.164930	7.192634	7.193927	7.135389	7.241604	7.172878	7.185900	7.246502	7.222690	14.995268	7.165561
9959.456000	7.245858	7.244041	7.213661	7.245881	7.195898	7.164954	7.192611	7.193937	7.135397	7.241580	7.172885	7.185904	7.246447	7.222660	14.995278	7.165540
10020.396000	7.245876	7.244062	7.213659	7.245853	7.195868	7.164964	7.192646	7.193932	7.135404	7.241563	7.172863	7.185906	7.246496	7.222684	14.995308	7.165558
10081.340000	7.245862	7.244041	7.213653	7.245859	7.195875	7.164957	7.192670	7.193919	7.135368	7.241606	7.172885	7.185921	7.246470	7.222699	14.995283	7.165555
10142.278000	7.245845	7.244036	7.213647	7.245902	7.195884	7.164963	7.192642	7.193928	7.135365	7.241616	7.172909	7.185870	7.246488	7.222716	14.995270	7.165551
10203.250000	7.244878	7.243880	7.213796	7.245911	7.196243	7.164968	7.192945	7.193492	7.134698	7.240973	7.172916	7.185249	7.245695	7.223019	14.995309	7.165556
10264.236000	7.244713	7.243807	7.213873	7.245931	7.196272	7.164956	7.193021	7.193428	7.134622	7.240917	7.172863	7.185153	7.245638	7.223048	14.995314	7.165560
10325.195000	7.244698	7.243835	7.213863	7.245924	7.196303	7.164945	7.193035	7.193420	7.134595	7.240904	7.172876	7.185111	7.245606	7.223066	14.995278	7.165552
10386.169000	7.244680	7.243810	7.213856	7.245984	7.196282	7.164951	7.193007	7.193442	7.134605	7.240874	7.172869	7.185141	7.245610	7.223092	14.995231	7.165593
	0.000305															
