10367.949000	-7.016030	-7.064662	-7.023323	-7.027668	-7.064514	-7.250613	-7.045983	-6.982292	-6.985705	-7.016345	-6.964155	-6.964777	-7.010216	-6.996213	-15.002265	-6.944842
10378.544000	-7.016027	-7.064667	-7.023323	-7.027690	-7.064515	-7.250561	-7.046002	-6.982280	-6.985692	-7.016344	-6.964114	-6.964800	-7.010201	-6.996222	-15.002122	-6.944847
10389.115000	-7.016030	-7.064666	-7.023319	-7.027676	-7.064495	-7.250569	-7.045970	-6.982273	-6.985713	-7.016341	-6.964097	-6.964783	-7.010197	-6.996215	-15.002296	-6.944846
10399.704000	-7.016040	-7.064695	-7.023300	-7.027659	-7.064497	-7.250583	-7.045980	-6.982292	-6.985698	-7.016353	-6.964137	-6.964771	-7.010208	-6.996211	-15.002186	-6.944834
10410.282000	-7.016039	-7.064692	-7.023308	-7.027669	-7.064503	-7.250552	-7.045977	-6.982270	-6.985704	-7.016360	-6.964080	-6.964783	-7.010205	-6.996209	-15.002379	-6.944840
10420.873000	-7.016006	-7.064679	-7.023306	-7.027663	-7.064503	-7.250574	-7.045989	-6.982276	-6.985704	-7.016342	-6.964150	-6.964780	-7.010204	-6.996202	-15.002175	-6.944837
10431.455000	-7.016034	-7.064685	-7.023328	-7.027673	-7.064499	-7.250568	-7.045994	-6.982262	-6.985709	-7.016343	-6.964100	-6.964780	-7.010199	-6.996209	-15.002092	-6.944846
10442.035000	-7.016020	-7.064662	-7.023315	-7.027664	-7.064498	-7.250577	-7.045977	-6.982272	-6.985701	-7.016353	-6.964155	-6.964791	-7.010198	-6.996212	-15.002195	-6.944832
10452.612000	-7.016028	-7.064677	-7.023325	-7.027673	-7.064509	-7.250547	-7.045996	-6.982273	-6.985708	-7.016341	-6.964112	-6.964775	-7.010203	-6.996198	-15.002287	-6.944850
10463.202000	-7.016012	-7.064689	-7.023315	-7.027682	-7.064499	-7.250602	-7.045986	-6.982314	-6.985723	-7.016323	-6.964143	-6.964793	-7.010200	-6.996196	-15.002251	-6.944844
10473.792000	-7.016021	-7.064665	-7.023315	-7.027666	-7.064495	-7.250576	-7.046009	-6.982292	-6.985717	-7.016371	-6.964144	-6.964784	-7.010216	-6.996214	-15.002145	-6.944831
10484.355000	-7.016028	-7.064668	-7.023321	-7.027676	-7.064505	-7.250579	-7.046003	-6.982284	-6.985710	-7.016368	-6.964099	-6.964780	-7.010208	-6.996214	-15.002292	-6.944843
10494.925000	-7.016026	-7.064682	-7.023308	-7.027685	-7.064512	-7.250509	-7.045997	-6.982291	-6.985692	-7.016337	-6.964106	-6.964784	-7.010206	-6.996203	-15.002361	-6.944842
10505.526000	-7.016008	-7.064674	-7.023306	-7.027688	-7.064494	-7.250537	-7.045995	-6.982290	-6.985662	-7.016361	-6.964181	-6.964775	-7.010206	-6.996189	-15.002131	-6.944837
10516.106000	-7.016026	-7.064690	-7.023330	-7.027689	-7.064513	-7.250547	-7.046002	-6.982283	-6.985678	-7.016342	-6.964173	-6.964781	-7.010211	-6.996207	-15.002149	-6.944836
10526.687000	-7.016022	-7.064686	-7.023315	-7.027669	-7.064496	-7.250529	-7.046002	-6.982282	-6.985693	-7.016353	-6.964157	-6.964791	-7.010196	-6.996197	-15.002145	-6.944835
10537.274000	-7.016015	-7.064684	-7.023322	-7.027679	-7.064499	-7.250586	-7.045977	-6.982280	-6.985686	-7.016362	-6.964148	-6.964787	-7.010203	-6.996200	-15.002286	-6.944842
10547.886000	-7.016008	-7.064674	-7.023331	-7.027662	-7.064498	-7.250565	-7.045994	-6.982287	-6.985690	-7.016355	-6.964181	-6.964793	-7.010216	-6.996204	-15.002339	-6.944847
10558.478000	-7.016023	-7.064678	-7.023320	-7.027658	-7.064500	-7.250544	-7.046006	-6.982293	-6.985704	-7.016304	-6.964151	-6.964802	-7.010197	-6.996208	-15.002246	-6.944841
10569.083000	-7.016020	-7.064690	-7.023308	-7.027668	-7.064506	-7.250552	-7.045997	-6.982273	-6.985701	-7.016372	-6.964139	-6.964803	-7.010223	-6.996199	-15.002250	-6.944858
10579.657000	-7.016021	-7.064692	-7.023321	-7.027650	-7.064507	-7.250551	-7.045986	-6.982278	-6.985695	-7.016381	-6.964171	-6.964778	-7.010195	-6.996214	-15.002261	-6.944840
10590.250000	-7.016019	-7.064703	-7.023323	-7.027673	-7.064501	-7.250543	-7.046004	-6.982287	-6.985689	-7.016350	-6.964144	-6.964794	-7.010217	-6.996203	-15.002504	-6.944841
10600.825000	-7.016018	-7.064672	-7.023323	-7.027669	-7.064494	-7.250522	-7.045986	-6.982288	-6.985725	-7.016337	-6.964083	-6.964770	-7.010207	-6.996213	-15.002262	-6.944842
10611.420000	-7.016019	-7.064685	-7.023303	-7.027666	-7.064492	-7.250511	-7.045989	-6.982283	-6.985709	-7.016359	-6.964079	-6.964787	-7.010208	-6.996211	-15.002294	-6.944851
10622.001000	-7.016025	-7.064691	-7.023312	-7.027671	-7.064481	-7.250530	-7.045992	-6.982252	-6.985702	-7.016368	-6.964155	-6.964785	-7.010215	-6.996205	-15.002171	-6.944861
10632.595000	-7.016013	-7.064677	-7.023318	-7.027656	-7.064489	-7.250544	-7.046004	-6.982281	-6.985694	-7.016355	-6.964149	-6.964802	-7.010218	-6.996216	-15.002089	-6.944839
10643.184000	-7.016036	-7.064668	-7.023302	-7.027677	-7.064498	-7.250531	-7.045996	-6.982297	-6.985704	-7.016351	-6.964126	-6.964802	-7.010216	-6.996207	-15.002020	-6.944848
10653.757000	-7.016015	-7.064671	-7.023310	-7.027655	-7.064502	-7.250530	-7.046008	-6.982273	-6.985684	-7.016359	-6.964132	-6.964800	-7.010215	-6.996195	-15.002234	-6.944837
10664.351000	-7.016030	-7.064681	-7.023311	-7.027683	-7.064501	-7.250555	-7.046016	-6.982268	-6.985694	-7.016325	-6.964125	-6.964807	-7.010214	-6.996195	-15.002247	-6.944837
10674.926000	-7.016030	-7.064685	-7.023307	-7.027667	-7.064491	-7.250544	-7.045992	-6.982267	-6.985702	-7.016350	-6.964137	-6.964831	-7.010219	-6.996195	-15.002330	-6.944839
10685.502000	-7.016019	-7.064674	-7.023313	-7.027648	-7.064498	-7.250480	-7.046004	-6.982263	-6.985707	-7.016384	-6.964094	-6.964795	-7.010208	-6.996207	-15.002127	-6.944842
10696.074000	-7.016004	-7.064696	-7.023305	-7.027651	-7.064507	-7.250531	-7.045998	-6.982247	-6.985705	-7.016398	-6.964131	-6.964812	-7.010212	-6.996215	-15.002261	-6.944842
10706.669000	-7.016009	-7.064676	-7.023314	-7.027676	-7.064496	-7.250508	-7.046016	-6.982258	-6.985721	-7.016342	-6.964141	-6.964799	-7.010208	-6.996211	-15.002082	-6.944846
10717.250000	-7.016025	-7.064680	-7.023312	-7.027674	-7.064506	-7.250536	-7.045980	-6.982283	-6.985719	-7.016383	-6.964118	-6.964806	-7.010206	-6.996216	-15.002125	-6.944854
10727.858000	-7.016037	-7.064677	-7.023308	-7.027657	-7.064502	-7.250537	-7.045995	-6.982278	-6.985706	-7.016380	-6.964164	-6.964795	-7.010217	-6.996228	-15.002189	-6.944864
10738.463000	-7.016027	-7.064680	-7.023314	-7.027659	-7.064521	-7.250548	-7.046003	-6.982285	-6.985685	-7.016375	-6.964191	-6.964814	-7.010214	-6.996214	-15.002274	-6.944865
10749.054000	-7.016032	-7.064680	-7.023298	-7.027660	-7.064529	-7.250497	-7.046014	-6.982279	-6.985696	-7.016360	-6.964172	-6.964792	-7.010208	-6.996210	-15.002175	-6.944848
10759.644000	-7.016025	-7.064678	-7.023300	-7.027664	-7.064510	-7.250516	-7.046030	-6.982262	-6.985683	-7.016361	-6.964210	-6.964803	-7.010212	-6.996213	-15.002306	-6.944833
10770.221000	-7.016037	-7.064685	-7.023301	-7.027678	-7.064525	-7.250503	-7.046015	-6.982254	-6.985697	-7.016345	-6.964116	-6.964802	-7.010203	-6.996222	-15.002145	-6.944853
10780.825000	-7.016038	-7.064692	-7.023297	-7.027659	-7.064505	-7.250502	-7.045989	-6.982271	-6.985704	-7.016344	-6.964154	-6.964803	-7.010219	-6.996214	-15.002078	-6.944852
10791.430000	-7.016034	-7.064698	-7.023304	-7.027675	-7.064491	-7.250552	-7.046000	-6.982284	-6.985717	-7.016386	-6.964131	-6.964807	-7.010197	-6.996220	-15.002342	-6.944846
10802.001000	-7.016034	-7.064694	-7.023313	-7.027662	-7.064500	-7.250573	-7.046007	-6.982276	-6.985721	-7.016378	-6.964113	-6.964802	-7.010208	-6.996212	-15.002208	-6.944851
10812.590000	-7.016029	-7.064694	-7.023296	-7.027664	-7.064490	-7.250574	-7.045992	-6.982282	-6.985711	-7.016349	-6.964073	-6.964823	-7.010212	-6.996210	-15.002343	-6.944848
10823.184000	-7.016042	-7.064685	-7.023290	-7.027663	-7.064507	-7.250554	-7.046001	-6.982291	-6.985706	-7.016365	-6.964116	-6.964798	-7.010207	-6.996200	-15.002147	-6.944839
10833.769000	-7.016033	-7.064691	-7.023305	-7.027685	-7.064520	-7.250595	-7.046006	-6.982289	-6.985699	-7.016370	-6.964116	-6.964813	-7.010215	-6.996196	-15.002075	-6.944830
10844.358000	-7.016033	-7.064684	-7.023312	-7.027663	-7.064509	-7.250565	-7.046003	-6.982276	-6.985699	-7.016365	-6.964142	-6.964801	-7.010219	-6.996205	-15.002171	-6.944834
10854.941000	-7.016023	-7.064685	-7.023313	-7.027674	-7.064490	-7.250551	-7.046008	-6.982287	-6.985698	-7.016383	-6.964107	-6.964814	-7.010217	-6.996232	-15.002215	-6.944830
10865.534000	-7.016038	-7.064687	-7.023321	-7.027681	-7.064495	-7.250582	-7.045976	-6.982267	-6.985717	-7.016373	-6.964166	-6.964808	-7.010214	-6.996219	-15.002244	-6.944833
10876.101000	-7.016023	-7.064697	-7.023311	-7.027680	-7.064505	-7.250568	-7.045988	-6.982273	-6.985686	-7.016369	-6.964121	-6.964807	-7.010212	-6.996219	-15.002162	-6.944843
10886.700000	-7.016027	-7.064706	-7.023306	-7.027679	-7.064500	-7.250582	-7.046013	-6.982284	-6.985691	-7.016369	-6.964161	-6.964815	-7.010218	-6.996216	-15.002314	-6.944845
10897.298000	-7.016041	-7.064683	-7.023307	-7.027685	-7.064516	-7.250537	-7.045998	-6.982279	-6.985700	-7.016344	-6.964123	-6.964830	-7.010222	-6.996222	-15.002521	-6.944826
10907.881000	-7.016045	-7.064717	-7.023306	-7.027691	-7.064518	-7.250595	-7.045974	-6.982265	-6.985691	-7.016339	-6.964061	-6.964822	-7.010219	-6.996207	-15.002273	-6.944837
10918.451000	-7.016050	-7.064700	-7.023311	-7.027665	-7.064509	-7.250584	-7.046001	-6.982265	-6.985716	-7.016337	-6.964088	-6.964823	-7.010218	-6.996227	-15.002249	-6.944820
10929.033000	-7.016039	-7.064694	-7.023311	-7.027669	-7.064523	-7.250549	-7.046000	-6.982293	-6.985691	-7.016356	-6.964139	-6.964807	-7.010212	-6.996216	-15.002180	-6.944844
10939.635000	-7.016050	-7.064667	-7.023304	-7.027663	-7.064527	-7.250541	-7.045979	-6.982274	-6.985679	-7.016342	-6.964083	-6.964817	-7.010226	-6.996201	-15.002138	-6.944824
10950.241000	-7.016032	-7.064672	-7.023326	-7.027656	-7.064524	-7.250541	-7.045984	-6.982272	-6.985692	-7.016365	-6.964103	-6.964800	-7.010230	-6.996215	-15.002180	-6.944827
10960.823000	-7.016024	-7.064681	-7.023315	-7.027660	-7.064504	-7.250562	-7.046005	-6.982273	-6.985693	-7.016366	-6.964123	-6.964807	-7.010201	-6.996212	-15.002367	-6.944835
10971.403000	-7.016037	-7.064679	-7.023314	-7.027657	-7.064511	-7.250620	-7.045977	-6.982277	-6.985690	-7.016357	-6.964189	-6.964808	-7.010224	-6.996228	-15.002238	-6.944826
10981.972000	-7.016036	-7.064691	-7.023318	-7.027659	-7.064524	-7.250571	-7.045988	-6.982281	-6.985693	-7.016357	-6.964124	-6.964810	-7.010213	-6.996217	-15.002262	-6.944825
10992.544000	-7.016034	-7.064689	-7.023319	-7.027651	-7.064511	-7.250590	-7.045992	-6.982283	-6.985696	-7.016331	-6.964071	-6.964802	-7.010213	-6.996211	-15.002304	-6.944852
11003.116000	-7.016021	-7.064673	-7.023333	-7.027661	-7.064513	-7.250566	-7.045974	-6.982303	-6.985688	-7.016362	-6.964122	-6.964801	-7.010222	-6.996237	-15.002216	-6.944834
11013.693000	-7.016020	-7.064669	-7.023310	-7.027688	-7.064497	-7.250527	-7.046021	-6.982291	-6.985698	-7.016366	-6.964144	-6.964793	-7.010216	-6.996228	-15.002469	-6.944824
11024.278000	-7.016029	-7.064669	-7.023314	-7.027667	-7.064527	-7.250600	-7.046009	-6.982285	-6.985693	-7.016358	-6.964119	-6.964780	-7.010208	-6.996230	-15.002386	-6.944835
11034.855000	-7.016035	-7.064663	-7.023315	-7.027689	-7.064514	-7.250602	-7.045997	-6.982290	-6.985703	-7.016391	-6.964150	-6.964803	-7.010202	-6.996218	-15.002235	-6.944828
11045.458000	-7.016023	-7.064662	-7.023320	-7.027679	-7.064516	-7.250587	-7.045994	-6.982273	-6.985707	-7.016368	-6.964140	-6.964807	-7.010208	-6.996208	-15.002539	-6.944843
11056.047000	-7.016027	-7.064654	-7.023313	-7.027685	-7.064514	-7.250549	-7.045986	-6.982278	-6.985697	-7.016374	-6.964175	-6.964788	-7.010219	-6.996221	-15.002291	-6.944833
11066.620000	-7.016033	-7.064669	-7.023305	-7.027680	-7.064518	-7.250596	-7.045998	-6.982275	-6.985682	-7.016355	-6.964152	-6.964799	-7.010217	-6.996239	-15.002373	-6.944829
11077.214000	-7.016044	-7.064695	-7.023327	-7.027670	-7.064501	-7.250580	-7.046002	-6.982266	-6.985707	-7.016354	-6.964128	-6.964802	-7.010194	-6.996216	-15.002346	-6.944842
11087.794000	-7.016025	-7.064675	-7.023316	-7.027682	-7.064497	-7.250576	-7.046004	-6.982293	-6.985705	-7.016368	-6.964095	-6.964783	-7.010211	-6.996209	-15.002286	-6.944826
11098.383000	-7.016019	-7.064684	-7.023303	-7.027681	-7.064512	-7.250580	-7.046003	-6.982280	-6.985677	-7.016379	-6.964106	-6.964786	-7.010206	-6.996211	-15.002608	-6.944834
11108.972000	-7.016028	-7.064684	-7.023318	-7.027701	-7.064524	-7.250554	-7.045992	-6.982288	-6.985689	-7.016368	-6.964107	-6.964811	-7.010217	-6.996202	-15.002454	-6.944837
11119.562000	-7.016033	-7.064694	-7.023308	-7.027684	-7.064513	-7.250574	-7.046010	-6.982302	-6.985664	-7.016397	-6.964094	-6.964805	-7.010221	-6.996204	-15.002276	-6.944848
11130.157000	-7.016020	-7.064674	-7.023295	-7.027666	-7.064496	-7.250553	-7.046011	-6.982292	-6.985678	-7.016368	-6.964122	-6.964803	-7.010213	-6.996211	-15.002248	-6.944837
11140.749000	-7.016015	-7.064689	-7.023313	-7.027679	-7.064496	-7.250562	-7.045997	-6.982294	-6.985682	-7.016320	-6.964121	-6.964804	-7.010209	-6.996210	-15.002306	-6.944832
11151.326000	-7.016022	-7.064694	-7.023308	-7.027673	-7.064501	-7.250594	-7.045997	-6.982305	-6.985695	-7.016366	-6.964111	-6.964788	-7.010211	-6.996204	-15.002327	-6.944840
11161.917000	-7.016039	-7.064666	-7.023333	-7.027676	-7.064510	-7.250560	-7.045980	-6.982311	-6.985678	-7.016368	-6.964118	-6.964804	-7.010213	-6.996205	-15.002361	-6.944842
11172.504000	-7.016034	-7.064662	-7.023327	-7.027676	-7.064514	-7.250554	-7.045956	-6.982293	-6.985692	-7.016372	-6.964115	-6.964801	-7.010217	-6.996215	-15.002274	-6.944847
11183.098000	-7.016032	-7.064687	-7.023312	-7.027663	-7.064508	-7.250588	-7.045995	-6.982278	-6.985698	-7.016365	-6.964142	-6.964818	-7.010216	-6.996225	-15.002215	-6.944827
11193.685000	-7.016011	-7.064647	-7.023306	-7.027673	-7.064513	-7.250544	-7.045995	-6.982280	-6.985677	-7.016377	-6.964178	-6.964769	-7.010222	-6.996217	-15.002219	-6.944830
11204.265000	-7.016043	-7.064669	-7.023298	-7.027668	-7.064515	-7.250572	-7.045997	-6.982280	-6.985687	-7.016320	-6.964099	-6.964788	-7.010211	-6.996205	-15.002374	-6.944847
11214.847000	-7.016043	-7.064660	-7.023322	-7.027659	-7.064518	-7.250532	-7.045982	-6.982273	-6.985693	-7.016351	-6.964124	-6.964801	-7.010208	-6.996227	-15.002191	-6.944837
11225.430000	-7.016052	-7.064695	-7.023312	-7.027666	-7.064502	-7.250554	-7.045994	-6.982288	-6.985696	-7.016359	-6.964117	-6.964799	-7.010210	-6.996224	-15.002089	-6.944839
11236.009000	-7.016019	-7.064683	-7.023311	-7.027663	-7.064497	-7.250532	-7.045984	-6.982301	-6.985699	-7.016367	-6.964162	-6.964791	-7.010221	-6.996232	-15.002317	-6.944836
11246.586000	-7.016039	-7.064674	-7.023285	-7.027683	-7.064517	-7.250529	-7.045998	-6.982300	-6.985687	-7.016329	-6.964126	-6.964798	-7.010217	-6.996215	-15.002215	-6.944843
11257.163000	-7.016035	-7.064682	-7.023310	-7.027677	-7.064491	-7.250504	-7.046005	-6.982290	-6.985690	-7.016347	-6.964174	-6.964800	-7.010222	-6.996205	-15.002274	-6.944827
11267.753000	-7.016034	-7.064668	-7.023303	-7.027665	-7.064511	-7.250513	-7.045990	-6.982276	-6.985670	-7.016349	-6.964187	-6.964790	-7.010214	-6.996221	-15.002277	-6.944827
11278.328000	-7.016006	-7.064674	-7.023313	-7.027657	-7.064507	-7.250531	-7.045976	-6.982264	-6.985686	-7.016358	-6.964096	-6.964790	-7.010208	-6.996219	-15.002234	-6.944830
11288.904000	-7.016023	-7.064678	-7.023299	-7.027663	-7.064513	-7.250539	-7.046001	-6.982279	-6.985689	-7.016361	-6.964117	-6.964792	-7.010216	-6.996232	-15.002417	-6.944821
11299.523000	-7.016019	-7.064698	-7.023307	-7.027663	-7.064511	-7.250517	-7.045990	-6.982269	-6.985695	-7.016356	-6.964111	-6.964809	-7.010214	-6.996237	-15.002442	-6.944835
11310.090000	-7.016008	-7.064677	-7.023289	-7.027672	-7.064517	-7.250488	-7.045981	-6.982286	-6.985695	-7.016369	-6.964099	-6.964795	-7.010212	-6.996230	-15.002096	-6.944845
11320.678000	-7.015985	-7.064678	-7.023300	-7.027669	-7.064502	-7.250517	-7.046019	-6.982296	-6.985696	-7.016364	-6.964091	-6.964784	-7.010216	-6.996217	-15.002379	-6.944830
11331.260000	-7.016001	-7.064679	-7.023293	-7.027673	-7.064512	-7.250501	-7.045979	-6.982275	-6.985699	-7.016370	-6.964109	-6.964779	-7.010205	-6.996216	-15.002281	-6.944839
11341.856000	-7.016017	-7.064671	-7.023287	-7.027674	-7.064509	-7.250517	-7.045998	-6.982280	-6.985693	-7.016363	-6.964174	-6.964794	-7.010208	-6.996212	-15.002186	-6.944836
11352.461000	-7.016023	-7.064668	-7.023287	-7.027660	-7.064505	-7.250478	-7.045998	-6.982287	-6.985694	-7.016361	-6.964095	-6.964779	-7.010210	-6.996218	-15.002051	-6.944828
11363.058000	-7.016030	-7.064687	-7.023285	-7.027670	-7.064512	-7.250488	-7.046005	-6.982302	-6.985684	-7.016358	-6.964180	-6.964786	-7.010229	-6.996222	-15.002158	-6.944835
11373.646000	-7.016005	-7.064683	-7.023277	-7.027667	-7.064517	-7.250482	-7.045977	-6.982263	-6.985695	-7.016344	-6.964174	-6.964799	-7.010201	-6.996207	-15.002252	-6.944835
11384.224000	-7.016021	-7.064669	-7.023300	-7.027650	-7.064505	-7.250499	-7.045974	-6.982291	-6.985683	-7.016335	-6.964142	-6.964779	-7.010213	-6.996204	-15.002300	-6.944823
11394.804000	-7.016010	-7.064675	-7.023301	-7.027671	-7.064516	-7.250552	-7.045959	-6.982287	-6.985702	-7.016344	-6.964181	-6.964798	-7.010207	-6.996220	-15.002232	-6.944820
11405.380000	-7.016019	-7.064646	-7.023298	-7.027664	-7.064518	-7.250537	-7.045980	-6.982273	-6.985692	-7.016328	-6.964164	-6.964782	-7.010211	-6.996217	-15.002295	-6.944824
11415.952000	-7.016013	-7.064664	-7.023296	-7.027673	-7.064525	-7.250569	-7.045988	-6.982281	-6.985697	-7.016344	-6.964138	-6.964774	-7.010221	-6.996224	-15.002022	-6.944841
11426.518000	-7.016011	-7.064672	-7.023321	-7.027674	-7.064519	-7.250541	-7.045991	-6.982301	-6.985688	-7.016380	-6.964144	-6.964803	-7.010220	-6.996224	-15.002080	-6.944832
11437.099000	-7.016023	-7.064675	-7.023309	-7.027678	-7.064521	-7.250534	-7.046000	-6.982282	-6.985707	-7.016357	-6.964138	-6.964788	-7.010231	-6.996232	-15.002383	-6.944834
11447.679000	-7.016013	-7.064683	-7.023310	-7.027679	-7.064512	-7.250525	-7.045999	-6.982298	-6.985666	-7.016362	-6.964182	-6.964768	-7.010218	-6.996240	-15.002269	-6.944817
11458.253000	-7.016018	-7.064685	-7.023316	-7.027672	-7.064529	-7.250560	-7.045998	-6.982297	-6.985679	-7.016371	-6.964154	-6.964777	-7.010197	-6.996234	-15.002103	-6.944834
11468.837000	-7.016030	-7.064683	-7.023319	-7.027677	-7.064514	-7.250554	-7.045985	-6.982285	-6.985693	-7.016365	-6.964136	-6.964778	-7.010202	-6.996228	-15.002305	-6.944834
11479.443000	-7.016021	-7.064679	-7.023334	-7.027665	-7.064522	-7.250549	-7.045996	-6.982286	-6.985696	-7.016382	-6.964159	-6.964785	-7.010221	-6.996231	-15.002215	-6.944830
11490.019000	-7.016036	-7.064672	-7.023344	-7.027675	-7.064511	-7.250528	-7.046017	-6.982292	-6.985694	-7.016331	-6.964130	-6.964796	-7.010199	-6.996232	-15.002304	-6.944836
11500.617000	-7.016037	-7.064684	-7.023333	-7.027672	-7.064504	-7.250510	-7.046006	-6.982304	-6.985702	-7.016362	-6.964134	-6.964768	-7.010215	-6.996206	-15.002167	-6.944835
11511.182000	-7.016029	-7.064673	-7.023323	-7.027695	-7.064505	-7.250548	-7.045998	-6.982285	-6.985681	-7.016370	-6.964131	-6.964780	-7.010216	-6.996231	-15.002083	-6.944841
11521.786000	-7.016043	-7.064678	-7.023342	-7.027683	-7.064521	-7.250525	-7.046006	-6.982315	-6.985696	-7.016378	-6.964138	-6.964773	-7.010202	-6.996189	-15.002132	-6.944853
11532.390000	-7.016026	-7.064670	-7.023308	-7.027666	-7.064518	-7.250524	-7.045995	-6.982288	-6.985675	-7.016371	-6.964151	-6.964790	-7.010202	-6.996207	-15.002152	-6.944829
11542.970000	-7.016015	-7.064663	-7.023314	-7.027675	-7.064514	-7.250488	-7.046008	-6.982281	-6.985681	-7.016357	-6.964150	-6.964794	-7.010200	-6.996194	-15.001947	-6.944852
11553.540000	-7.016021	-7.064682	-7.023321	-7.027687	-7.064505	-7.250515	-7.045981	-6.982290	-6.985694	-7.016357	-6.964117	-6.964781	-7.010214	-6.996216	-15.002145	-6.944847
11564.118000	-7.016029	-7.064657	-7.023312	-7.027683	-7.064523	-7.250527	-7.045976	-6.982297	-6.985691	-7.016351	-6.964162	-6.964793	-7.010215	-6.996222	-15.002243	-6.944859
11574.696000	-7.016030	-7.064661	-7.023314	-7.027679	-7.064524	-7.250525	-7.045991	-6.982287	-6.985684	-7.016361	-6.964185	-6.964791	-7.010215	-6.996215	-15.002082	-6.944856
11585.293000	-7.016040	-7.064675	-7.023304	-7.027679	-7.064518	-7.250503	-7.046021	-6.982282	-6.985675	-7.016349	-6.964177	-6.964810	-7.010212	-6.996203	-15.002413	-6.944864
11595.861000	-7.016033	-7.064670	-7.023310	-7.027668	-7.064519	-7.250501	-7.045991	-6.982304	-6.985693	-7.016372	-6.964112	-6.964775	-7.010213	-6.996202	-15.002123	-6.944849
11606.436000	-7.016031	-7.064653	-7.023307	-7.027670	-7.064539	-7.250557	-7.045995	-6.982285	-6.985696	-7.016376	-6.964131	-6.964778	-7.010207	-6.996229	-15.002197	-6.944857
11617.035000	-7.016026	-7.064679	-7.023310	-7.027682	-7.064503	-7.250544	-7.046011	-6.982300	-6.985697	-7.016341	-6.964112	-6.964771	-7.010218	-6.996232	-15.002193	-6.944844
11627.618000	-7.016017	-7.064687	-7.023313	-7.027683	-7.064521	-7.250512	-7.045984	-6.982306	-6.985707	-7.016320	-6.964110	-6.964782	-7.010205	-6.996231	-15.002408	-6.944845
11638.193000	-7.016020	-7.064684	-7.023307	-7.027667	-7.064502	-7.250565	-7.046002	-6.982297	-6.985703	-7.016345	-6.964167	-6.964768	-7.010202	-6.996234	-15.002292	-6.944842
11648.775000	-7.016024	-7.064674	-7.023317	-7.027671	-7.064513	-7.250571	-7.045990	-6.982286	-6.985703	-7.016362	-6.964150	-6.964779	-7.010199	-6.996224	-15.002289	-6.944851
11659.361000	-7.016029	-7.064674	-7.023305	-7.027651	-7.064517	-7.250505	-7.045991	-6.982285	-6.985704	-7.016364	-6.964161	-6.964771	-7.010207	-6.996221	-15.002141	-6.944843
11669.942000	-7.016029	-7.064672	-7.023311	-7.027657	-7.064538	-7.250520	-7.046007	-6.982281	-6.985697	-7.016348	-6.964127	-6.964775	-7.010212	-6.996210	-15.002215	-6.944835
11680.518000	-7.016013	-7.064653	-7.023321	-7.027664	-7.064521	-7.250579	-7.046026	-6.982288	-6.985708	-7.016361	-6.964138	-6.964776	-7.010218	-6.996225	-15.002210	-6.944836
11691.094000	-7.016021	-7.064671	-7.023314	-7.027670	-7.064512	-7.250526	-7.045999	-6.982289	-6.985694	-7.016348	-6.964165	-6.964773	-7.010226	-6.996222	-15.002305	-6.944831
11701.677000	-7.016019	-7.064682	-7.023309	-7.027660	-7.064518	-7.250544	-7.045984	-6.982290	-6.985696	-7.016345	-6.964102	-6.964774	-7.010206	-6.996204	-15.002324	-6.944852
11712.268000	-7.016020	-7.064681	-7.023320	-7.027675	-7.064506	-7.250509	-7.045984	-6.982301	-6.985694	-7.016360	-6.964182	-6.964797	-7.010213	-6.996212	-15.002260	-6.944844
11722.844000	-7.016015	-7.064683	-7.023331	-7.027661	-7.064504	-7.250517	-7.045989	-6.982280	-6.985675	-7.016367	-6.964133	-6.964797	-7.010218	-6.996226	-15.002241	-6.944845
11733.416000	-7.016001	-7.064676	-7.023311	-7.027680	-7.064517	-7.250527	-7.046008	-6.982274	-6.985698	-7.016365	-6.964144	-6.964774	-7.010207	-6.996202	-15.002253	-6.944846
11743.992000	-7.016007	-7.064691	-7.023305	-7.027675	-7.064522	-7.250520	-7.045980	-6.982293	-6.985685	-7.016385	-6.964151	-6.964806	-7.010212	-6.996220	-15.002301	-6.944829
11754.590000	-7.016017	-7.064672	-7.023319	-7.027695	-7.064515	-7.250555	-7.045995	-6.982285	-6.985694	-7.016365	-6.964125	-6.964797	-7.010223	-6.996212	-15.002233	-6.944838
11765.216000	-7.016002	-7.064675	-7.023302	-7.027673	-7.064512	-7.250539	-7.045979	-6.982294	-6.985699	-7.016406	-6.964141	-6.964767	-7.010229	-6.996232	-15.002184	-6.944840
11775.795000	-7.016018	-7.064688	-7.023301	-7.027679	-7.064491	-7.250573	-7.045975	-6.982282	-6.985692	-7.016370	-6.964070	-6.964789	-7.010219	-6.996210	-15.002205	-6.944858
11786.375000	-7.016001	-7.064684	-7.023300	-7.027661	-7.064520	-7.250538	-7.045996	-6.982299	-6.985698	-7.016374	-6.964139	-6.964790	-7.010231	-6.996216	-15.002145	-6.944850
11796.954000	-7.016018	-7.064686	-7.023316	-7.027666	-7.064515	-7.250537	-7.045983	-6.982301	-6.985713	-7.016413	-6.964155	-6.964790	-7.010229	-6.996209	-15.002064	-6.944837
11807.532000	-7.016013	-7.064696	-7.023307	-7.027690	-7.064515	-7.250546	-7.046005	-6.982287	-6.985698	-7.016363	-6.964111	-6.964774	-7.010220	-6.996210	-15.002015	-6.944833
