5881.300000	0.439848	0.437983	0.437635	0.440295	0.439414	0.432025	0.432668	0.431994	0.431481	0.431733	0.434480	0.434335	0.435035	0.434517	14.990251	0.435215
5922.366000	0.439748	0.437957	0.437627	0.440185	0.439378	0.431933	0.432645	0.431907	0.431421	0.431707	0.434428	0.434291	0.434976	0.434541	14.990215	0.435220
5963.428000	0.439710	0.437990	0.437613	0.440157	0.439375	0.431891	0.432580	0.431888	0.431341	0.431695	0.434396	0.434280	0.434917	0.434449	14.990172	0.435157
6004.480000	0.439582	0.437865	0.437558	0.440059	0.439297	0.431866	0.432488	0.431823	0.431304	0.431577	0.434333	0.434188	0.434700	0.434337	14.990240	0.435099
6045.530000	0.439595	0.437871	0.437534	0.440156	0.439277	0.431856	0.432550	0.431851	0.431357	0.431616	0.434324	0.434218	0.434812	0.434393	14.990237	0.435131
6086.586000	0.439562	0.437811	0.437516	0.440034	0.439253	0.431838	0.432480	0.431835	0.431308	0.431593	0.434275	0.434141	0.434762	0.434333	14.990260	0.435037
6127.640000	0.439499	0.437820	0.437455	0.440038	0.439169	0.431772	0.432455	0.431768	0.431264	0.431568	0.434242	0.434137	0.434626	0.434307	14.990218	0.435021
6168.685000	0.439478	0.437739	0.437399	0.439997	0.439053	0.431709	0.432436	0.431734	0.431209	0.431571	0.434226	0.434106	0.434664	0.434300	14.990178	0.435007
6209.743000	0.439404	0.437729	0.437382	0.439948	0.439120	0.431742	0.432416	0.431741	0.431259	0.431499	0.434183	0.434077	0.434542	0.434194	14.990243	0.434976
6250.799000	0.439347	0.437721	0.437437	0.439883	0.439120	0.431731	0.432423	0.431690	0.431208	0.431497	0.434150	0.434047	0.434529	0.434199	14.990173	0.434953
6291.858000	0.439293	0.437697	0.437508	0.439854	0.439181	0.431809	0.432404	0.431754	0.431300	0.431445	0.434191	0.434085	0.434495	0.434155	14.990141	0.434957
6332.902000	0.439330	0.437680	0.437390	0.439847	0.439079	0.431679	0.432330	0.431664	0.431168	0.431401	0.434075	0.433988	0.434406	0.434097	14.990123	0.434905
6373.963000	0.439249	0.437631	0.437402	0.439780	0.439106	0.431710	0.432345	0.431677	0.431230	0.431368	0.434060	0.434013	0.434367	0.434093	14.990127	0.434901
6415.038000	0.439191	0.437613	0.437393	0.439784	0.439098	0.431664	0.432344	0.431663	0.431180	0.431375	0.434050	0.433947	0.434356	0.434046	14.990056	0.434847
6456.112000	0.439205	0.437561	0.437259	0.439820	0.438948	0.431620	0.432329	0.431609	0.431154	0.431434	0.434020	0.433927	0.434404	0.434054	14.990077	0.434794
6497.158000	0.439172	0.437631	0.437413	0.439772	0.439133	0.431712	0.432311	0.431661	0.431214	0.431373	0.434025	0.433965	0.434357	0.434040	14.990076	0.434826
6538.200000	0.439117	0.437563	0.437371	0.439695	0.439001	0.431608	0.432276	0.431579	0.431160	0.431362	0.433986	0.433918	0.434208	0.433927	14.990044	0.434765
6579.274000	0.439063	0.437501	0.437278	0.439682	0.438958	0.431576	0.432281	0.431563	0.431142	0.431299	0.433952	0.433911	0.434203	0.433961	14.990066	0.434769
6620.321000	0.439050	0.437484	0.437247	0.439696	0.438919	0.431539	0.432284	0.431526	0.431082	0.431314	0.433915	0.433867	0.434211	0.433887	14.990006	0.434699
6661.392000	0.439044	0.437505	0.437312	0.439636	0.439027	0.431600	0.432240	0.431561	0.431160	0.431244	0.433943	0.433847	0.434099	0.433840	14.990024	0.434670
6702.426000	0.439012	0.437503	0.437280	0.439635	0.438934	0.431567	0.432192	0.431535	0.431107	0.431180	0.433890	0.433841	0.434157	0.433883	14.990040	0.434673
6743.458000	0.438929	0.437432	0.437182	0.439615	0.438903	0.431536	0.432223	0.431521	0.431074	0.431277	0.433879	0.433824	0.434165	0.433869	14.990049	0.434654
6784.494000	0.438893	0.437401	0.437144	0.439568	0.438854	0.431488	0.432135	0.431483	0.431060	0.431193	0.433835	0.433778	0.434060	0.433804	14.989983	0.434632
6825.517000	0.438884	0.437434	0.437172	0.439563	0.438849	0.431487	0.432167	0.431507	0.431075	0.431188	0.433846	0.433785	0.434064	0.433787	14.990001	0.434633
6866.546000	0.438884	0.437382	0.437161	0.439534	0.438870	0.431496	0.432188	0.431455	0.431037	0.431134	0.433809	0.433725	0.433958	0.433717	14.989984	0.434576
6907.579000	0.438897	0.437423	0.437197	0.439555	0.438896	0.431506	0.432162	0.431452	0.431058	0.431124	0.433814	0.433741	0.434000	0.433732	14.989974	0.434554
6948.609000	0.438815	0.437318	0.437124	0.439436	0.438783	0.431417	0.432078	0.431408	0.431006	0.431141	0.433769	0.433722	0.433985	0.433723	14.990003	0.434595
6989.637000	0.438810	0.437309	0.437113	0.439464	0.438804	0.431417	0.432106	0.431441	0.431016	0.431197	0.433800	0.433748	0.434080	0.433783	14.989976	0.434602
7030.671000	0.438747	0.437324	0.437108	0.439450	0.438805	0.431461	0.432078	0.431434	0.431074	0.431072	0.433770	0.433721	0.433954	0.433703	14.989960	0.434552
7071.708000	0.438718	0.437362	0.437160	0.439387	0.438866	0.431437	0.432098	0.431439	0.431027	0.431111	0.433795	0.433744	0.433934	0.433698	14.989957	0.434601
7112.748000	0.438747	0.437302	0.437167	0.439340	0.438834	0.431452	0.432062	0.431409	0.431025	0.431066	0.433744	0.433695	0.433946	0.433682	14.989951	0.434559
7153.786000	0.438726	0.437307	0.437125	0.439372	0.438838	0.431464	0.432057	0.431438	0.431057	0.431079	0.433770	0.433734	0.433903	0.433649	14.989973	0.434539
7194.816000	0.438647	0.437283	0.437130	0.439349	0.438816	0.431446	0.432054	0.431394	0.431006	0.431069	0.433707	0.433687	0.433947	0.433652	14.989941	0.434499
7235.855000	0.438691	0.437311	0.437108	0.439383	0.438786	0.431424	0.432071	0.431374	0.431011	0.431033	0.433737	0.433692	0.433898	0.433650	14.989988	0.434520
7276.893000	0.438635	0.437287	0.437162	0.439325	0.438851	0.431452	0.432056	0.431397	0.431039	0.431086	0.433730	0.433681	0.433860	0.433644	14.989958	0.434495
7317.936000	0.438688	0.437338	0.437176	0.439430	0.438884	0.431522	0.432097	0.431442	0.431087	0.431020	0.433741	0.433723	0.433951	0.433706	14.989951	0.434562
7358.972000	0.438610	0.437259	0.437104	0.439334	0.438822	0.431433	0.432061	0.431404	0.431037	0.430962	0.433706	0.433639	0.433777	0.433564	14.989929	0.434451
7400.000000	0.438609	0.437271	0.437135	0.439344	0.438831	0.431421	0.432035	0.431384	0.431003	0.431038	0.433717	0.433680	0.433863	0.433592	14.989927	0.434497
7441.027000	0.438649	0.437276	0.437139	0.439352	0.438854	0.431468	0.432084	0.431428	0.431067	0.430992	0.433719	0.433675	0.433861	0.433626	14.989935	0.434540
7482.071000	0.438648	0.437274	0.437079	0.439416	0.438782	0.431455	0.432073	0.431436	0.431050	0.430968	0.433710	0.433668	0.433826	0.433597	14.989943	0.434493
7523.103000	0.438650	0.437270	0.437074	0.439393	0.438802	0.431471	0.432113	0.431445	0.431091	0.431008	0.433750	0.433701	0.433774	0.433590	14.989918	0.434499
7564.148000	0.438597	0.437270	0.437105	0.439347	0.438849	0.431506	0.432088	0.431426	0.431118	0.430918	0.433720	0.433670	0.433699	0.433532	14.989890	0.434467
7605.229000	0.438620	0.437248	0.437107	0.439340	0.438817	0.431477	0.427413	0.415610	0.425874	0.415816	0.416408	0.412688	0.376367	0.413443	14.989892	0.439092
7646.321000	0.412912	0.419725	0.416562	0.412354	0.426605	0.405726	0.409265	0.401888	0.421468	0.407073	0.408598	0.406620	0.370403	0.409008	14.989917	0.438886
7687.405000	0.411784	0.418614	0.415715	0.411374	0.425938	0.405214	0.408642	0.401289	0.421204	0.406682	0.408025	0.406303	0.370247	0.408841	14.989847	0.438828
7728.466000	0.411610	0.418450	0.415707	0.411313	0.426024	0.405217	0.408570	0.401144	0.421196	0.406520	0.408000	0.406226	0.370067	0.408774	14.989911	0.438812
7769.531000	0.411578	0.418491	0.415739	0.411318	0.425946	0.405177	0.408521	0.401170	0.421203	0.406541	0.407958	0.406266	0.370122	0.408815	14.989912	0.438798
7810.578000	0.411586	0.418538	0.415837	0.411377	0.426110	0.405288	0.408530	0.401184	0.421222	0.406537	0.407988	0.406269	0.370147	0.408817	14.989880	0.438794
7851.643000	0.411530	0.418409	0.415652	0.411200	0.425890	0.405172	0.408541	0.401220	0.421198	0.406570	0.407983	0.406245	0.369954	0.408791	14.989864	0.438801
7892.705000	0.411554	0.418381	0.415666	0.411240	0.425948	0.405163	0.408536	0.401179	0.421218	0.406477	0.407990	0.406237	0.369700	0.408666	14.989882	0.438796
7933.757000	0.411575	0.418471	0.415676	0.411332	0.425974	0.405222	0.408567	0.401196	0.421277	0.406501	0.408009	0.406297	0.369849	0.408804	14.989877	0.438798
7974.810000	0.411588	0.418414	0.415710	0.411277	0.425879	0.405177	0.408542	0.401223	0.421211	0.406556	0.407957	0.406259	0.370021	0.408770	14.989935	0.438777
8015.857000	0.411607	0.418505	0.415841	0.411405	0.426056	0.405271	0.408548	0.401218	0.421244	0.406554	0.408002	0.406234	0.369889	0.408747	14.989846	0.438784
8056.928000	0.411583	0.418565	0.415802	0.411351	0.425986	0.405237	0.408565	0.401231	0.421259	0.406584	0.408020	0.406292	0.369861	0.408741	14.989883	0.438795
8097.998000	0.411584	0.418511	0.415745	0.411326	0.425948	0.405247	0.408599	0.401303	0.421253	0.406595	0.408026	0.406302	0.369937	0.408768	14.989860	0.438814
8139.052000	0.411526	0.418420	0.415718	0.411303	0.425930	0.405189	0.408537	0.401233	0.421252	0.406491	0.408009	0.406292	0.369776	0.408698	14.989853	0.438786
8180.122000	0.411564	0.418436	0.415737	0.411258	0.425927	0.405259	0.408566	0.401277	0.421277	0.406576	0.408013	0.406280	0.369904	0.408784	14.989930	0.438802
8221.180000	0.411579	0.418510	0.415746	0.411342	0.425927	0.405281	0.408591	0.401320	0.421283	0.406619	0.408034	0.406314	0.369926	0.408797	14.989813	0.438802
8262.258000	0.411635	0.418512	0.415735	0.411390	0.425951	0.405279	0.408634	0.401291	0.421288	0.406634	0.408075	0.406302	0.369750	0.408722	14.989848	0.438783
8303.330000	0.411557	0.418492	0.415798	0.411369	0.425994	0.405308	0.408583	0.401316	0.421298	0.406609	0.408045	0.406315	0.369906	0.408779	14.989821	0.438771
8344.389000	0.411509	0.418510	0.415798	0.411294	0.425982	0.405265	0.408584	0.401311	0.421260	0.406557	0.408065	0.406317	0.369763	0.408752	14.989862	0.438821
8385.436000	0.411621	0.418587	0.415916	0.411486	0.426187	0.405422	0.408685	0.401362	0.421394	0.406646	0.408157	0.406378	0.369719	0.408762	14.989813	0.438834
8426.505000	0.411680	0.418614	0.415886	0.411469	0.426047	0.405411	0.408678	0.401386	0.421385	0.406647	0.408131	0.406381	0.369867	0.408861	14.989802	0.438867
8467.563000	0.411615	0.418573	0.415838	0.411425	0.426016	0.405268	0.408655	0.401327	0.421317	0.406636	0.408076	0.406334	0.369919	0.408880	14.989869	0.438824
8508.614000	0.411631	0.418654	0.415968	0.411485	0.426225	0.405492	0.408685	0.401385	0.421407	0.406733	0.408206	0.406439	0.369934	0.408878	14.989832	0.438885
8549.643000	0.411622	0.418552	0.415859	0.411409	0.426111	0.405453	0.408655	0.401435	0.421403	0.406722	0.408152	0.406451	0.370023	0.408903	14.989788	0.438865
8590.681000	0.411636	0.418656	0.416003	0.411588	0.426273	0.405548	0.408695	0.401411	0.421475	0.406656	0.408211	0.406413	0.369789	0.408766	14.989818	0.438827
8631.702000	0.411639	0.418607	0.415869	0.411531	0.426181	0.405473	0.408684	0.401370	0.421393	0.406616	0.408113	0.406365	0.369705	0.408737	14.989810	0.438789
8672.733000	0.411626	0.418592	0.415935	0.411460	0.426199	0.405507	0.408704	0.401415	0.421422	0.406656	0.408206	0.406451	0.369755	0.408806	14.989789	0.438891
8713.763000	0.411685	0.418752	0.416095	0.411689	0.426334	0.405599	0.408769	0.401454	0.421525	0.406655	0.408236	0.406481	0.369624	0.408728	14.989827	0.438865
8754.797000	0.411650	0.418693	0.415981	0.411559	0.426260	0.405556	0.408787	0.401477	0.421486	0.406689	0.408291	0.406484	0.369739	0.408820	14.989832	0.438852
8795.863000	0.411773	0.418806	0.416111	0.411735	0.426381	0.405657	0.408783	0.401453	0.421570	0.406649	0.408226	0.406434	0.369709	-7.201568	-14.995352	-7.189553
8836.827000	-7.203151	-7.138277	-7.151808	-7.155906	-7.206887	-7.117260	-7.191036	-7.143863	-7.165371	-7.175069	-7.176413	-7.129066	-7.204767	-7.195936	-14.995486	-7.184145
8877.801000	-7.200884	-7.137347	-7.150593	-7.154912	-7.204541	-7.116198	-7.190139	-7.143242	-7.164709	-7.173890	-7.175609	-7.128715	-7.203920	-7.194964	-14.995451	-7.183472
8918.775000	-7.200554	-7.137035	-7.150364	-7.154661	-7.204127	-7.115991	-7.189991	-7.143113	-7.164774	-7.173445	-7.175360	-7.128605	-7.203656	-7.194601	-14.995448	-7.183298
8959.765000	-7.200607	-7.136903	-7.150399	-7.154595	-7.204043	-7.115954	-7.189906	-7.143031	-7.164820	-7.173347	-7.175276	-7.128532	-7.203595	-7.194463	-14.995476	-7.183256
9000.739000	-7.200472	-7.136852	-7.150284	-7.154477	-7.203999	-7.115825	-7.189830	-7.142987	-7.164851	-7.173305	-7.175261	-7.128499	-7.203432	-7.194301	-14.995441	-7.183233
9041.712000	-7.200474	-7.136788	-7.150380	-7.154538	-7.203920	-7.115787	-7.189726	-7.142965	-7.164883	-7.173128	-7.175217	-7.128406	-7.203378	-7.194375	-14.995476	-7.183164
9082.679000	-7.200427	-7.136755	-7.150285	-7.154456	-7.203919	-7.115801	-7.189712	-7.142944	-7.164919	-7.173167	-7.175202	-7.128448	-7.203301	-7.194179	-14.995468	-7.183180
9123.656000	-7.200370	-7.136744	-7.150232	-7.154439	-7.203920	-7.115730	-7.189720	-7.142894	-7.164889	-7.173044	-7.175140	-7.128441	-7.203361	-7.194224	-14.995517	-7.183217
9164.637000	-7.200358	-7.136718	-7.150157	-7.154391	-7.203901	-7.115602	-7.189728	-7.142912	-7.164916	-7.173071	-7.175116	-7.128429	-7.203295	-7.194178	-14.995501	-7.183186
9205.587000	-7.200411	-7.136728	-7.150183	-7.154419	-7.203899	-7.115666	-7.189651	-7.142864	-7.164910	-7.173011	-7.175068	-7.128500	-7.203265	-7.194125	-14.995523	-7.183193
9246.534000	-7.200311	-7.136706	-7.150137	-7.154452	-7.203875	-7.115669	-7.189647	-7.142880	-7.164919	-7.172986	-7.175078	-7.128448	-7.203229	-7.194091	-14.995493	-7.183164
9287.486000	-7.200307	-7.136722	-7.150029	-7.154395	-7.203834	-7.115675	-7.189611	-7.142870	-7.164891	-7.172995	-7.175060	-7.128404	-7.203210	-7.194000	-14.995443	-7.183206
9328.464000	-7.200310	-7.136735	-7.150069	-7.154345	-7.203865	-7.115653	-7.189654	-7.142936	-7.164947	-7.172948	-7.175086	-7.128397	-7.203192	-7.194089	-14.995464	-7.183206
9369.442000	-7.200329	-7.136720	-7.150184	-7.154378	-7.203887	-7.115609	-7.189577	-7.142974	-7.164913	-7.172992	-7.175053	-7.128400	-7.203141	-7.194072	-14.995502	-7.183194
9410.405000	-7.200354	-7.136711	-7.150098	-7.154362	-7.203909	-7.115600	-7.189534	-7.142893	-7.164926	-7.172938	-7.175085	-7.128379	-7.203109	-7.194076	-14.995509	-7.183221
9451.368000	-7.200314	-7.136680	-7.150154	-7.154380	-7.203900	-7.115662	-7.189543	-7.142983	-7.164977	-7.172850	-7.175066	-7.128335	-7.203097	-7.194006	-14.995506	-7.183160
9492.388000	-7.200318	-7.136676	-7.150116	-7.154367	0.617732	0.484785	0.479071	0.483529	0.611522	0.480042	0.499456	0.488473	0.497590	0.473366	14.990186	0.628949
9533.446000	0.501451	0.495835	0.488415	0.500001	0.619509	0.484784	0.479103	0.483536	0.612390	0.480015	0.499445	0.488440	0.498114	0.473881	14.990227	0.629496
9574.498000	0.501465	0.495841	0.488403	0.499996	0.619857	0.484777	0.479104	0.483584	0.612787	0.479998	0.499451	0.488443	0.498724	0.474367	14.990241	0.629823
9615.552000	0.501427	0.495801	0.488396	0.499871	0.620124	0.484721	0.479039	0.483532	0.613091	0.479965	0.499429	0.488433	0.500260	0.474459	14.990187	0.630162
9656.621000	0.501404	0.495809	0.488311	0.499841	0.620475	0.484757	0.479096	0.483595	0.613421	0.479972	0.499444	0.488442	0.500750	0.474858	14.990242	0.630481
9697.668000	0.501378	0.495799	0.488316	0.499833	0.620662	0.484761	0.479121	0.483566	0.613706	0.479984	0.499432	0.488405	0.501124	0.474997	14.990223	0.630790
9738.737000	0.501406	0.495785	0.488336	0.499842	0.620922	0.484758	0.479144	0.483641	0.614000	0.479949	0.499431	0.488438	0.501524	0.474693	14.990203	0.631064
9779.794000	0.501449	0.495823	0.488366	0.499835	0.621189	0.484754	0.479094	0.483587	0.614246	0.479971	0.499431	0.488455	0.502031	0.474750	14.990197	0.631329
9820.844000	0.501408	0.495762	0.488336	0.499851	0.621286	0.484770	0.479145	0.483602	0.614487	0.479991	0.499471	0.488494	0.502184	0.474786	14.990167	0.631554
9861.910000	0.501439	0.495904	0.488398	0.499870	0.621638	0.484838	0.479191	0.483661	0.614715	0.479969	0.499536	0.488464	0.502077	0.474389	14.990170	0.631795
9902.955000	0.501431	0.495862	0.488384	0.499824	0.621885	0.484840	0.479243	0.483680	0.614910	0.479977	0.499543	0.488526	0.502418	0.474339	14.990179	0.631982
9944.034000	0.501432	0.495855	0.488384	0.499863	0.622156	0.484873	0.479196	0.483734	0.615086	0.479966	0.499496	0.488573	0.502477	0.474291	14.990192	0.632160
9985.095000	0.501464	0.495889	0.488450	0.499861	0.622351	0.484843	0.479189	0.483687	0.615245	0.480029	0.499532	0.488562	0.502311	0.474714	14.990200	0.632334
10026.135000	0.501486	0.495898	0.488438	0.499894	0.622601	0.484913	0.479304	0.483758	0.615442	0.480045	0.499516	0.488605	0.502079	0.474903	14.990232	0.632515
10067.192000	0.501498	0.495941	0.488426	0.499841	0.622741	0.484944	0.479306	0.483777	0.615581	0.480070	0.499565	0.488659	0.501965	0.474731	14.990208	0.632672
10108.236000	0.501537	0.495925	0.488484	0.499828	0.622923	0.484945	0.479306	0.483760	0.615707	0.480078	0.499595	0.488600	0.501843	0.474979	14.990233	0.632799
10149.304000	0.501578	0.495987	0.488487	0.499860	0.623231	0.484935	0.479297	0.483819	0.615868	0.480136	0.499620	0.488668	0.501630	0.475089	14.990182	0.632948
10190.348000	0.501579	0.496076	0.488548	0.499885	0.623428	0.484984	0.479390	0.483788	0.616017	0.480136	0.499624	0.488676	0.501389	0.475019	14.990118	0.633064
10231.322000	-7.201465	-7.137899	-7.151403	-7.155469	-7.204837	-7.116806	-7.190854	-7.144104	-7.165999	-7.174423	-7.176416	-7.129659	-7.204459	-7.195403	-59.966846	-7.184262
10272.294000	-7.201529	-7.137945	-7.151433	-7.155490	-7.204915	-7.116755	-7.190921	-7.144084	-7.165977	-7.174398	-7.176452	-7.129654	-7.204514	-7.195432	-59.966790	-7.184255
10313.248000	-7.201555	-7.137944	-7.151479	-7.155536	-7.204915	-7.116761	-7.190971	-7.144060	-7.165984	-7.174491	-7.176468	-7.129663	-7.204543	-7.195450	-59.966854	-7.184304
10354.200000	-7.201522	-7.137988	-7.151452	-7.155506	-7.204897	-7.116786	-7.191024	-7.144165	-7.166006	-7.174494	-7.176513	-7.129715	-7.204483	-7.195529	-59.966834	-7.184276
10395.170000	-7.201503	-7.138003	-7.151523	-7.155575	-7.204935	-7.116832	-7.190934	-7.144184	-7.165994	-7.174395	-7.176568	-7.129654	-7.204542	-7.195476	-59.966810	-7.184296
	-7.201538	-7.138045	-7.151545	-7.155566	-7.204944	-7.116859	-7.190992	-7.144187	-7.165998	-7.174492	-7.176569	-7.129625				
