48467.502000	-7.015980	-7.064599	-7.023218	-7.027577	-7.064461	-7.252861	-7.045744	-6.982262	-6.985688	-7.015079	-6.963862	-6.964731	-7.010184	-6.995573	-15.002107	-6.944215
48478.095000	-7.015984	-7.064608	-7.023204	-7.027577	-7.064477	-7.252866	-7.045779	-6.982255	-6.985665	-7.015063	-6.963887	-6.964747	-7.010189	-6.995570	-15.002072	-6.944210
48488.685000	-7.015993	-7.064634	-7.023211	-7.027591	-7.064468	-7.252894	-7.045753	-6.982249	-6.985661	-7.015089	-6.963828	-6.964751	-7.010188	-6.995570	-15.002102	-6.944217
48499.250000	-7.016006	-7.064589	-7.023224	-7.027592	-7.064480	-7.252832	-7.045756	-6.982253	-6.985667	-7.015107	-6.963853	-6.964746	-7.010187	-6.995567	-15.002071	-6.944208
48509.838000	-7.015984	-7.064617	-7.023222	-7.027593	-7.064472	-7.252829	-7.045777	-6.982241	-6.985666	-7.015085	-6.963878	-6.964734	-7.010182	-6.995582	-15.002082	-6.944200
48520.413000	-7.015979	-7.064610	-7.023202	-7.027577	-7.064474	-7.252838	-7.045767	-6.982250	-6.985664	-7.015082	-6.963906	-6.964737	-7.010192	-6.995561	-15.002022	-6.944213
48531.008000	-7.015978	-7.064621	-7.023205	-7.027553	-7.064460	-7.252875	-7.045760	-6.982269	-6.985657	-7.015041	-6.963794	-6.964733	-7.010186	-6.995569	-15.001847	-6.944225
48541.609000	-7.015975	-7.064608	-7.023203	-7.027570	-7.064465	-7.252833	-7.045738	-6.982258	-6.985685	-7.015062	-6.963858	-6.964748	-7.010193	-6.995554	-15.001885	-6.944212
48552.209000	-7.015980	-7.064592	-7.023202	-7.027576	-7.064475	-7.252811	-7.045724	-6.982278	-6.985676	-7.015054	-6.963852	-6.964753	-7.010208	-6.995558	-15.001999	-6.944223
48562.803000	-7.015977	-7.064614	-7.023200	-7.027572	-7.064466	-7.252874	-7.045734	-6.982257	-6.985661	-7.015052	-6.963839	-6.964726	-7.010191	-6.995550	-15.002016	-6.944230
48573.397000	-7.015983	-7.064626	-7.023212	-7.027571	-7.064478	-7.252869	-7.045726	-6.982270	-6.985674	-7.015082	-6.963885	-6.964748	-7.010186	-6.995565	-15.001874	-6.944219
48583.986000	-7.015984	-7.064625	-7.023199	-7.027582	-7.064479	-7.252877	-7.045750	-6.982264	-6.985678	-7.015070	-6.963901	-6.964743	-7.010187	-6.995576	-15.001778	-6.944209
48594.565000	-7.015995	-7.064630	-7.023204	-7.027580	-7.064460	-7.252924	-7.045765	-6.982264	-6.985670	-7.015095	-6.963902	-6.964733	-7.010193	-6.995572	-15.001990	-6.944219
48605.145000	-7.015981	-7.064606	-7.023216	-7.027574	-7.064465	-7.252884	-7.045747	-6.982244	-6.985656	-7.015070	-6.963834	-6.964750	-7.010201	-6.995582	-15.002089	-6.944202
48615.739000	-7.015991	-7.064615	-7.023228	-7.027571	-7.064477	-7.252853	-7.045748	-6.982254	-6.985690	-7.015071	-6.963835	-6.964737	-7.010193	-6.995578	-15.002215	-6.944211
48626.328000	-7.015987	-7.064584	-7.023217	-7.027565	-7.064465	-7.252880	-7.045754	-6.982246	-6.985685	-7.015059	-6.963877	-6.964745	-7.010210	-6.995568	-15.002179	-6.944226
48636.954000	-7.015973	-7.064598	-7.023208	-7.027588	-7.064466	-7.252869	-7.045757	-6.982241	-6.985680	-7.015076	-6.963932	-6.964728	-7.010183	-6.995578	-15.002193	-6.944217
48647.561000	-7.015976	-7.064619	-7.023213	-7.027574	-7.064469	-7.252851	-7.045767	-6.982265	-6.985668	-7.015086	-6.963923	-6.964733	-7.010187	-6.995567	-15.002190	-6.944205
48658.149000	-7.015972	-7.064610	-7.023219	-7.027559	-7.064482	-7.252892	-7.045764	-6.982251	-6.985669	-7.015077	-6.963932	-6.964731	-7.010188	-6.995586	-15.001901	-6.944220
48668.711000	-7.015986	-7.064614	-7.023219	-7.027574	-7.064480	-7.252939	-7.045727	-6.982261	-6.985677	-7.015088	-6.963947	-6.964729	-7.010182	-6.995571	-15.002062	-6.944195
48679.295000	-7.015981	-7.064615	-7.023217	-7.027581	-7.064476	-7.252942	-7.045755	-6.982262	-6.985658	-7.015109	-6.963914	-6.964738	-7.010182	-6.995567	-15.002020	-6.944216
48689.895000	-7.015979	-7.064619	-7.023203	-7.027574	-7.064472	-7.252960	-7.045774	-6.982255	-6.985676	-7.015066	-6.963908	-6.964737	-7.010178	-6.995595	-15.001964	-6.944216
48700.484000	-7.015982	-7.064622	-7.023207	-7.027576	-7.064469	-7.252939	-7.045757	-6.982267	-6.985658	-7.015076	-6.963880	-6.964727	-7.010184	-6.995580	-15.002153	-6.944212
48711.059000	-7.015987	-7.064615	-7.023205	-7.027561	-7.064471	-7.252929	-7.045750	-6.982249	-6.985680	-7.015057	-6.963823	-6.964712	-7.010176	-6.995577	-15.001947	-6.944225
48721.643000	-7.015990	-7.064597	-7.023200	-7.027558	-7.064467	-7.252904	-7.045762	-6.982251	-6.985672	-7.015054	-6.963821	-6.964735	-7.010184	-6.995581	-15.002062	-6.944234
48732.212000	-7.015974	-7.064603	-7.023203	-7.027572	-7.064455	-7.252882	-7.045761	-6.982235	-6.985661	-7.015072	-6.963844	-6.964737	-7.010186	-6.995575	-15.001991	-6.944211
48742.794000	-7.015980	-7.064603	-7.023197	-7.027579	-7.064451	-7.252931	-7.045756	-6.982241	-6.985652	-7.015071	-6.963866	-6.964726	-7.010188	-6.995582	-15.002027	-6.944206
48753.385000	-7.015971	-7.064587	-7.023192	-7.027590	-7.064473	-7.252913	-7.045763	-6.982256	-6.985667	-7.015084	-6.963871	-6.964736	-7.010182	-6.995560	-15.002043	-6.944207
48763.965000	-7.016009	-7.064603	-7.023212	-7.027583	-7.064471	-7.252880	-7.045747	-6.982245	-6.985669	-7.015080	-6.963879	-6.964744	-7.010194	-6.995581	-15.002083	-6.944207
48774.563000	-7.015994	-7.064598	-7.023191	-7.027571	-7.064466	-7.252942	-7.045760	-6.982229	-6.985667	-7.015059	-6.963893	-6.964738	-7.010181	-6.995569	-15.001992	-6.944216
48785.130000	-7.015979	-7.064604	-7.023208	-7.027573	-7.064463	-7.252931	-7.045752	-6.982246	-6.985679	-7.015054	-6.963885	-6.964738	-7.010194	-6.995569	-15.002017	-6.944203
48795.716000	-7.015994	-7.064603	-7.023208	-7.027574	-7.064468	-7.252934	-7.045777	-6.982262	-6.985665	-7.015055	-6.963903	-6.964729	-7.010192	-6.995571	-15.002047	-6.944211
48806.302000	-7.015999	-7.064605	-7.023215	-7.027557	-7.064474	-7.252953	-7.045737	-6.982268	-6.985673	-7.015060	-6.963899	-6.964742	-7.010186	-6.995573	-15.002134	-6.944194
48816.906000	-7.015988	-7.064606	-7.023209	-7.027594	-7.064472	-7.252929	-7.045760	-6.982263	-6.985670	-7.015054	-6.963901	-6.964742	-7.010181	-6.995567	-15.002304	-6.944203
48827.494000	-7.015990	-7.064587	-7.023206	-7.027577	-7.064465	-7.252897	-7.045747	-6.982270	-6.985668	-7.015040	-6.963894	-6.964718	-7.010186	-6.995572	-15.002308	-6.944208
48838.083000	-7.016006	-7.064593	-7.023210	-7.027579	-7.064461	-7.252931	-7.045734	-6.982266	-6.985664	-7.015061	-6.963875	-6.964733	-7.010166	-6.995574	-15.002093	-6.944200
48848.666000	-7.015989	-7.064604	-7.023222	-7.027576	-7.064479	-7.252887	-7.045757	-6.982252	-6.985657	-7.015043	-6.963874	-6.964737	-7.010179	-6.995563	-15.002164	-6.944192
48859.249000	-7.015980	-7.064609	-7.023194	-7.027587	-7.064472	-7.252885	-7.045744	-6.982271	-6.985658	-7.015061	-6.963885	-6.964726	-7.010167	-6.995564	-15.002257	-6.944211
48869.826000	-7.015984	-7.064587	-7.023232	-7.027578	-7.064460	-7.252925	-7.045758	-6.982259	-6.985675	-7.015056	-6.963862	-6.964731	-7.010187	-6.995571	-15.002071	-6.944205
48880.413000	-7.015998	-7.064588	-7.023194	-7.027578	-7.064462	-7.252901	-7.045754	-6.982271	-6.985667	-7.015077	-6.963853	-6.964716	-7.010175	-6.995576	-15.002085	-6.944212
48890.985000	-7.015992	-7.064587	-7.023218	-7.027583	-7.064475	-7.252942	-7.045752	-6.982266	-6.985669	-7.015048	-6.963900	-6.964735	-7.010178	-6.995569	-15.002119	-6.944208
48901.578000	-7.016006	-7.064581	-7.023231	-7.027596	-7.064462	-7.252904	-7.045754	-6.982270	-6.985662	-7.015058	-6.963886	-6.964732	-7.010178	-6.995577	-15.002039	-6.944209
48912.159000	-7.016007	-7.064591	-7.023209	-7.027586	-7.064483	-7.252951	-7.045740	-6.982262	-6.985664	-7.015065	-6.963918	-6.964738	-7.010177	-6.995563	-15.002351	-6.944211
48922.755000	-7.015995	-7.064572	-7.023203	-7.027572	-7.064474	-7.252912	-7.045757	-6.982263	-6.985665	-7.015046	-6.963913	-6.964721	-7.010180	-6.995572	-15.002178	-6.944194
48933.340000	-7.015996	-7.064586	-7.023202	-7.027585	-7.064471	-7.252948	-7.045748	-6.982267	-6.985663	-7.015074	-6.963913	-6.964732	-7.010184	-6.995557	-15.002254	-6.944212
48943.927000	-7.015986	-7.064597	-7.023206	-7.027589	-7.064469	-7.252958	-7.045759	-6.982256	-6.985673	-7.015076	-6.963858	-6.964728	-7.010170	-6.995570	-15.002081	-6.944207
48954.500000	-7.015986	-7.064590	-7.023220	-7.027573	-7.064478	-7.252912	-7.045753	-6.982246	-6.985664	-7.015108	-6.963896	-6.964717	-7.010186	-6.995573	-15.002141	-6.944226
48965.093000	-7.016008	-7.064591	-7.023227	-7.027584	-7.064470	-7.252892	-7.045751	-6.982272	-6.985649	-7.015080	-6.963895	-6.964736	-7.010180	-6.995559	-15.002091	-6.944194
48975.669000	-7.016014	-7.064589	-7.023213	-7.027597	-7.064470	-7.252904	-7.045737	-6.982251	-6.985670	-7.015079	-6.963931	-6.964730	-7.010194	-6.995566	-15.002105	-6.944200
48986.281000	-7.015999	-7.064577	-7.023218	-7.027584	-7.064451	-7.252898	-7.045764	-6.982270	-6.985661	-7.015084	-6.963918	-6.964728	-7.010174	-6.995586	-15.002218	-6.944202
48996.871000	-7.016018	-7.064606	-7.023220	-7.027577	-7.064455	-7.252901	-7.045744	-6.982266	-6.985658	-7.015071	-6.963864	-6.964724	-7.010182	-6.995563	-15.002175	-6.944208
49007.467000	-7.016003	-7.064605	-7.023210	-7.027578	-7.064467	-7.252917	-7.045752	-6.982272	-6.985652	-7.015069	-6.963910	-6.964746	-7.010163	-6.995585	-15.002221	-6.944211
49018.090000	-7.016008	-7.064585	-7.023220	-7.027579	-7.064444	-7.252896	-7.045744	-6.982274	-6.985662	-7.015068	-6.963832	-6.964729	-7.010182	-6.995573	-15.002166	-6.944200
49028.679000	-7.015991	-7.064581	-7.023201	-7.027570	-7.064444	-7.252912	-7.045709	-6.982269	-6.985655	-7.015075	-6.963875	-6.964727	-7.010155	-6.995575	-15.002181	-6.944212
49039.249000	-7.016005	-7.064591	-7.023203	-7.027570	-7.064466	-7.252902	-7.045740	-6.982262	-6.985665	-7.015071	-6.963836	-6.964739	-7.010170	-6.995581	-15.002079	-6.944216
49049.840000	-7.015982	-7.064574	-7.023204	-7.027580	-7.064459	-7.252908	-7.045741	-6.982278	-6.985669	-7.015085	-6.963851	-6.964734	-7.010172	-6.995591	-15.002026	-6.944201
49060.434000	-7.015994	-7.064589	-7.023201	-7.027562	-7.064456	-7.252919	-7.045740	-6.982268	-6.985644	-7.015063	-6.963824	-6.964725	-7.010171	-6.995587	-15.002404	-6.944229
49071.016000	-7.015980	-7.064575	-7.023226	-7.027570	-7.064462	-7.252899	-7.045736	-6.982291	-6.985646	-7.015070	-6.963830	-6.964731	-7.010181	-6.995594	-15.002241	-6.944207
49081.594000	-7.015988	-7.064592	-7.023205	-7.027558	-7.064475	-7.252919	-7.045756	-6.982275	-6.985655	-7.015065	-6.963861	-6.964726	-7.010180	-6.995586	-15.002362	-6.944202
49092.184000	-7.015989	-7.064568	-7.023201	-7.027560	-7.064460	-7.252894	-7.045737	-6.982274	-6.985664	-7.015067	-6.963830	-6.964729	-7.010187	-6.995586	-15.002276	-6.944226
49102.773000	-7.016004	-7.064574	-7.023219	-7.027581	-7.064459	-7.252922	-7.045740	-6.982275	-6.985680	-7.015060	-6.963791	-6.964742	-7.010174	-6.995585	-15.002337	-6.944221
49113.403000	-7.015980	-7.064577	-7.023217	-7.027595	-7.064447	-7.252894	-7.045752	-6.982262	-6.985669	-7.015079	-6.963931	-6.964732	-7.010174	-6.995585	-15.002272	-6.944218
49123.985000	-7.015991	-7.064582	-7.023211	-7.027572	-7.064455	-7.252891	-7.045752	-6.982272	-6.985678	-7.015068	-6.963842	-6.964754	-7.010167	-6.995581	-15.002183	-6.944222
49134.572000	-7.015975	-7.064595	-7.023245	-7.027589	-7.064458	-7.252875	-7.045747	-6.982269	-6.985668	-7.015070	-6.963908	-6.964734	-7.010195	-6.995571	-15.002189	-6.944213
49145.162000	-7.015994	-7.064572	-7.023216	-7.027583	-7.064455	-7.252888	-7.045764	-6.982262	-6.985661	-7.015036	-6.963856	-6.964734	-7.010175	-6.995565	-15.002190	-6.944210
49155.759000	-7.015967	-7.064575	-7.023214	-7.027572	-7.064461	-7.252896	-7.045744	-6.982272	-6.985682	-7.015066	-6.963913	-6.964746	-7.010189	-6.995568	-15.002171	-6.944225
49166.342000	-7.015967	-7.064587	-7.023209	-7.027586	-7.064452	-7.252867	-7.045744	-6.982265	-6.985663	-7.015062	-6.963846	-6.964741	-7.010193	-6.995578	-15.002250	-6.944221
49176.907000	-7.015967	-7.064563	-7.023201	-7.027584	-7.064456	-7.252890	-7.045753	-6.982271	-6.985672	-7.015058	-6.963870	-6.964731	-7.010196	-6.995571	-15.002284	-6.944233
49187.506000	-7.015972	-7.064576	-7.023227	-7.027571	-7.064437	-7.252911	-7.045748	-6.982263	-6.985678	-7.015058	-6.963893	-6.964724	-7.010206	-6.995580	-15.002191	-6.944227
49198.088000	-7.015977	-7.064574	-7.023225	-7.027582	-7.064439	-7.252881	-7.045748	-6.982261	-6.985655	-7.015045	-6.963879	-6.964744	-7.010191	-6.995588	-15.001978	-6.944229
49208.673000	-7.016002	-7.064559	-7.023217	-7.027581	-7.064454	-7.252936	-7.045732	-6.982241	-6.985661	-7.015062	-6.963849	-6.964724	-7.010176	-6.995580	-15.002309	-6.944225
49219.268000	-7.015991	-7.064573	-7.023204	-7.027596	-7.064446	-7.252909	-7.045746	-6.982268	-6.985655	-7.015037	-6.963858	-6.964735	-7.010183	-6.995589	-15.002186	-6.944226
49229.849000	-7.015986	-7.064571	-7.023189	-7.027590	-7.064442	-7.252944	-7.045747	-6.982250	-6.985660	-7.015066	-6.963866	-6.964740	-7.010194	-6.995589	-15.002317	-6.944228
49240.430000	-7.015987	-7.064579	-7.023211	-7.027571	-7.064454	-7.252939	-7.045730	-6.982257	-6.985667	-7.015066	-6.963859	-6.964736	-7.010176	-6.995590	-15.002230	-6.944225
49251.003000	-7.015988	-7.064576	-7.023203	-7.027595	-7.064462	-7.252954	-7.045743	-6.982267	-6.985671	-7.015077	-6.963865	-6.964717	-7.010198	-6.995577	-15.002213	-6.944211
49261.573000	-7.015982	-7.064568	-7.023215	-7.027593	-7.064467	-7.252927	-7.045752	-6.982261	-6.985644	-7.015065	-6.963844	-6.964742	-7.010199	-6.995576	-15.002119	-6.944220
49272.166000	-7.015978	-7.064597	-7.023203	-7.027596	-7.064460	-7.252957	-7.045733	-6.982245	-6.985643	-7.015064	-6.963900	-6.964737	-7.010186	-6.995590	-15.002010	-6.944202
49282.742000	-7.015962	-7.064574	-7.023215	-7.027611	-7.064464	-7.252957	-7.045712	-6.982254	-6.985663	-7.015071	-6.963894	-6.964743	-7.010193	-6.995589	-15.002234	-6.944211
49293.312000	-7.015974	-7.064568	-7.023209	-7.027582	-7.064469	-7.252932	-7.045762	-6.982274	-6.985663	-7.015045	-6.963867	-6.964745	-7.010172	-6.995586	-15.002102	-6.944208
49303.889000	-7.015980	-7.064583	-7.023206	-7.027577	-7.064480	-7.252903	-7.045764	-6.982270	-6.985673	-7.015052	-6.963885	-6.964753	-7.010182	-6.995581	-15.002129	-6.944201
49314.499000	-7.016001	-7.064584	-7.023205	-7.027584	-7.064462	-7.252954	-7.045738	-6.982256	-6.985664	-7.015085	-6.963886	-6.964733	-7.010179	-6.995573	-15.002078	-6.944214
49325.075000	-7.015993	-7.064580	-7.023214	-7.027590	-7.064481	-7.252940	-7.045774	-6.982242	-6.985678	-7.015063	-6.963843	-6.964746	-7.010183	-6.995585	-15.002212	-6.944215
49335.661000	-7.015990	-7.064581	-7.023215	-7.027590	-7.064454	-7.252873	-7.045739	-6.982244	-6.985660	-7.015090	-6.963917	-6.964727	-7.010187	-6.995580	-15.001995	-6.944207
49346.252000	-7.015985	-7.064572	-7.023209	-7.027588	-7.064472	-7.252903	-7.045750	-6.982228	-6.985663	-7.015083	-6.963855	-6.964729	-7.010186	-6.995581	-15.002108	-6.944211
49356.832000	-7.015989	-7.064581	-7.023225	-7.027596	-7.064491	-7.252910	-7.045745	-6.982260	-6.985662	-7.015076	-6.963854	-6.964744	-7.010180	-6.995582	-15.002022	-6.944212
49367.426000	-7.015989	-7.064597	-7.023218	-7.027594	-7.064476	-7.252958	-7.045750	-6.982262	-6.985678	-7.015085	-6.963854	-6.964715	-7.010188	-6.995573	-15.002207	-6.944221
49378.041000	-7.015983	-7.064577	-7.023237	-7.027609	-7.064472	-7.252915	-7.045760	-6.982250	-6.985665	-7.015058	-6.963846	-6.964741	-7.010188	-6.995570	-15.002310	-6.944220
49388.638000	-7.015982	-7.064584	-7.023219	-7.027592	-7.064473	-7.252881	-7.045733	-6.982261	-6.985660	-7.015056	-6.963826	-6.964732	-7.010174	-6.995579	-15.002345	-6.944211
49399.220000	-7.015975	-7.064587	-7.023226	-7.027581	-7.064479	-7.252887	-7.045754	-6.982242	-6.985662	-7.015068	-6.963851	-6.964720	-7.010182	-6.995571	-15.002353	-6.944205
49409.803000	-7.015990	-7.064573	-7.023221	-7.027571	-7.064480	-7.252882	-7.045744	-6.982244	-6.985680	-7.015035	-6.963796	-6.964722	-7.010173	-6.995584	-15.002069	-6.944193
49420.394000	-7.015975	-7.064580	-7.023234	-7.027573	-7.064474	-7.252909	-7.045725	-6.982257	-6.985674	-7.015080	-6.963845	-6.964734	-7.010172	-6.995566	-15.002124	-6.944206
49430.972000	-7.015979	-7.064576	-7.023216	-7.027576	-7.064472	-7.252874	-7.045731	-6.982260	-6.985683	-7.015058	-6.963818	-6.964714	-7.010184	-6.995558	-15.002287	-6.944195
49441.562000	-7.015973	-7.064577	-7.023207	-7.027583	-7.064474	-7.252939	-7.045736	-6.982250	-6.985670	-7.015045	-6.963871	-6.964702	-7.010183	-6.995571	-15.002261	-6.944194
49452.135000	-7.015983	-7.064587	-7.023212	-7.027589	-7.064467	-7.252936	-7.045740	-6.982256	-6.985675	-7.015074	-6.963792	-6.964728	-7.010171	-6.995561	-15.002275	-6.944209
49462.719000	-7.015985	-7.064571	-7.023215	-7.027579	-7.064460	-7.252939	-7.045748	-6.982261	-6.985675	-7.015063	-6.963850	-6.964715	-7.010179	-6.995572	-15.002358	-6.944207
49473.293000	-7.015994	-7.064573	-7.023229	-7.027577	-7.064460	-7.252915	-7.045763	-6.982243	-6.985674	-7.015078	-6.963857	-6.964740	-7.010195	-6.995565	-15.002326	-6.944202
49483.882000	-7.015982	-7.064583	-7.023206	-7.027581	-7.064459	-7.252910	-7.045759	-6.982265	-6.985664	-7.015055	-6.963872	-6.964725	-7.010160	-6.995580	-15.002327	-6.944203
49494.463000	-7.015975	-7.064585	-7.023196	-7.027567	-7.064478	-7.252959	-7.045770	-6.982277	-6.985676	-7.015073	-6.963855	-6.964716	-7.010181	-6.995573	-15.002374	-6.944207
49505.031000	-7.015985	-7.064592	-7.023216	-7.027582	-7.064492	-7.252918	-7.045767	-6.982272	-6.985665	-7.015076	-6.963850	-6.964726	-7.010173	-6.995574	-15.002321	-6.944224
49515.602000	-7.015972	-7.064565	-7.023201	-7.027561	-7.064489	-7.252897	-7.045751	-6.982272	-6.985680	-7.015088	-6.963853	-6.964743	-7.010173	-6.995563	-15.002285	-6.944222
49526.189000	-7.015985	-7.064590	-7.023199	-7.027577	-7.064465	-7.252935	-7.045754	-6.982267	-6.985672	-7.015071	-6.963841	-6.964732	-7.010181	-6.995584	-15.002303	-6.944218
49536.753000	-7.015981	-7.064586	-7.023200	-7.027564	-7.064476	-7.252931	-7.045733	-6.982285	-6.985684	-7.015070	-6.963919	-6.964736	-7.010187	-6.995566	-15.002271	-6.944201
49547.333000	-7.015988	-7.064599	-7.023196	-7.027588	-7.064484	-7.252896	-7.045746	-6.982256	-6.985672	-7.015079	-6.963801	-6.964732	-7.010163	-6.995575	-15.002307	-6.944205
49557.921000	-7.015992	-7.064596	-7.023218	-7.027579	-7.064468	-7.252913	-7.045743	-6.982256	-6.985669	-7.015086	-6.963895	-6.964740	-7.010174	-6.995562	-15.002074	-6.944211
49568.508000	-7.016002	-7.064602	-7.023214	-7.027575	-7.064466	-7.252934	-7.045742	-6.982256	-6.985670	-7.015078	-6.963830	-6.964741	-7.010179	-6.995558	-15.002320	-6.944206
49579.107000	-7.015995	-7.064592	-7.023180	-7.027567	-7.064462	-7.252934	-7.045743	-6.982271	-6.985687	-7.015080	-6.963859	-6.964737	-7.010180	-6.995571	-15.002291	-6.944210
49589.715000	-7.016008	-7.064584	-7.023213	-7.027572	-7.064462	-7.252897	-7.045766	-6.982244	-6.985671	-7.015089	-6.963794	-6.964709	-7.010185	-6.995578	-15.002099	-6.944224
49600.282000	-7.015988	-7.064599	-7.023200	-7.027569	-7.064461	-7.252912	-7.045758	-6.982268	-6.985673	-7.015088	-6.963838	-6.964728	-7.010175	-6.995560	-15.002085	-6.944226
49610.858000	-7.015991	-7.064588	-7.023218	-7.027575	-7.064460	-7.252930	-7.045749	-6.982248	-6.985654	-7.015069	-6.963859	-6.964731	-7.010191	-6.995555	-15.002175	-6.944210
49621.447000	-7.016007	-7.064578	-7.023224	-7.027567	-7.064469	-7.252895	-7.045748	-6.982245	-6.985673	-7.015071	-6.963872	-6.964735	-7.010178	-6.995583	-15.002291	-6.944200
49632.036000	-7.016006	-7.064605	-7.023207	-7.027582	-7.064451	-7.252892	-7.045753	-6.982257	-6.985669	-7.015043	-6.963858	-6.964760	-7.010169	-6.995562	-15.002114	-6.944204
49642.604000	-7.015983	-7.064592	-7.023215	-7.027557	-7.064462	-7.252887	-7.045768	-6.982248	-6.985671	-7.015081	-6.963838	-6.964752	-7.010192	-6.995590	-15.002396	-6.944201
49653.193000	-7.015999	-7.064590	-7.023226	-7.027564	-7.064460	-7.252937	-7.045754	-6.982249	-6.985681	-7.015061	-6.963845	-6.964742	-7.010182	-6.995571	-15.002160	-6.944213
49663.802000	-7.015994	-7.064591	-7.023223	-7.027571	-7.064479	-7.252928	-7.045754	-6.982247	-6.985685	-7.015070	-6.963804	-6.964745	-7.010179	-6.995575	-15.002157	-6.944223
49674.398000	-7.015993	-7.064565	-7.023211	-7.027579	-7.064483	-7.252885	-7.045757	-6.982260	-6.985667	-7.015053	-6.963872	-6.964746	-7.010167	-6.995606	-15.002379	-6.944212
49684.970000	-7.015993	-7.064591	-7.023227	-7.027586	-7.064476	-7.252876	-7.045749	-6.982250	-6.985663	-7.015047	-6.963863	-6.964749	-7.010184	-6.995592	-15.002015	-6.944210
49695.556000	-7.015992	-7.064591	-7.023215	-7.027571	-7.064463	-7.252919	-7.045750	-6.982261	-6.985656	-7.015053	-6.963783	-6.964741	-7.010178	-6.995571	-15.002095	-6.944216
49706.126000	-7.015990	-7.064589	-7.023240	-7.027573	-7.064468	-7.252872	-7.045738	-6.982264	-6.985667	-7.015039	-6.963840	-6.964742	-7.010180	-6.995589	-15.002239	-6.944221
49716.717000	-7.015992	-7.064587	-7.023234	-7.027588	-7.064464	-7.252907	-7.045744	-6.982270	-6.985667	-7.015075	-6.963828	-6.964735	-7.010177	-6.995599	-15.002280	-6.944215
49727.317000	-7.015995	-7.064597	-7.023222	-7.027571	-7.064449	-7.252896	-7.045743	-6.982258	-6.985657	-7.015076	-6.963875	-6.964732	-7.010181	-6.995578	-15.002378	-6.944229
49737.892000	-7.015990	-7.064601	-7.023218	-7.027580	-7.064467	-7.252929	-7.045757	-6.982263	-6.985651	-7.015065	-6.963843	-6.964736	-7.010180	-6.995590	-15.002262	-6.944214
49748.474000	-7.015991	-7.064601	-7.023222	-7.027571	-7.064475	-7.252915	-7.045750	-6.982242	-6.985676	-7.015051	-6.963860	-6.964744	-7.010201	-6.995610	-15.002265	-6.944217
49759.053000	-7.016006	-7.064603	-7.023216	-7.027569	-7.064460	-7.252912	-7.045778	-6.982265	-6.985657	-7.015074	-6.963885	-6.964748	-7.010195	-6.995600	-15.002347	-6.944212
49769.654000	-7.016001	-7.064584	-7.023216	-7.027571	-7.064472	-7.252908	-7.045770	-6.982242	-6.985665	-7.015072	-6.963884	-6.964735	-7.010184	-6.995590	-15.002346	-6.944215
49780.240000	-7.016005	-7.064598	-7.023213	-7.027578	-7.064471	-7.252938	-7.045743	-6.982246	-6.985658	-7.015070	-6.963853	-6.964744	-7.010173	-6.995604	-15.002310	-6.944208
49790.837000	-7.016010	-7.064594	-7.023227	-7.027565	-7.064475	-7.252910	-7.045765	-6.982253	-6.985672	-7.015063	-6.963879	-6.964729	-7.010190	-6.995613	-15.002299	-6.944212
49801.446000	-7.016011	-7.064583	-7.023224	-7.027565	-7.064478	-7.252957	-7.045743	-6.982230	-6.985680	-7.015064	-6.963846	-6.964737	-7.010175	-6.995608	-15.002402	-6.944224
49812.047000	-7.015989	-7.064590	-7.023223	-7.027558	-7.064497	-7.252976	-7.045748	-6.982231	-6.985663	-7.015073	-6.963823	-6.964742	-7.010169	-6.995590	-15.002052	-6.944211
49822.627000	-7.015983	-7.064577	-7.023225	-7.027569	-7.064476	-7.252947	-7.045754	-6.982222	-6.985656	-7.015051	-6.963837	-6.964747	-7.010180	-6.995591	-15.002144	-6.944208
49833.202000	-7.016000	-7.064583	-7.023221	-7.027561	-7.064476	-7.252901	-7.045757	-6.982233	-6.985665	-7.015069	-6.963869	-6.964752	-7.010179	-6.995598	-15.002166	-6.944190
49843.788000	-7.016011	-7.064582	-7.023202	-7.027587	-7.064495	-7.252914	-7.045730	-6.982242	-6.985665	-7.015069	-6.963895	-6.964749	-7.010184	-6.995579	-15.002184	-6.944197
49854.382000	-7.015999	-7.064568	-7.023221	-7.027562	-7.064474	-7.252920	-7.045747	-6.982253	-6.985653	-7.015073	-6.963923	-6.964733	-7.010175	-6.995592	-15.002147	-6.944206
49864.962000	-7.016011	-7.064586	-7.023220	-7.027571	-7.064463	-7.252904	-7.045725	-6.982245	-6.985644	-7.015076	-6.963874	-6.964728	-7.010184	-6.995584	-15.002392	-6.944230
49875.556000	-7.015984	-7.064587	-7.023217	-7.027564	-7.064455	-7.252918	-7.045766	-6.982257	-6.985654	-7.015090	-6.963877	-6.964737	-7.010181	-6.995597	-15.002235	-6.944213
49886.147000	-7.015997	-7.064586	-7.023229	-7.027572	-7.064466	-7.252916	-7.045785	-6.982244	-6.985662	-7.015097	-6.963868	-6.964744	-7.010176	-6.995585	-15.002196	-6.944216
49896.765000	-7.015988	-7.064590	-7.023218	-7.027583	-7.064467	-7.252932	-7.045760	-6.982237	-6.985646	-7.015086	-6.963922	-6.964741	-7.010182	-6.995602	-15.002258	-6.944212
49907.357000	-7.015982	-7.064575	-7.023213	-7.027578	-7.064474	-7.252961	-7.045757	-6.982242	-6.985656	-7.015079	-6.963852	-6.964742	-7.010182	-6.995589	-15.001991	-6.944212
