5487.475000	-7.229057	-7.218170	-7.211227	-7.284294	-7.144341	-7.253444	-7.294883	-7.190804	-7.219493	-7.239939	-7.252048	-7.257408	-7.237862	-6.287621	-14.995282	-7.247358
5507.465000	-7.229051	-7.218163	-7.211215	-7.284776	-7.144338	-7.253446	-7.295021	-7.190769	-7.219495	-7.239915	-7.252078	-7.257413	-7.237857	-6.287622	-14.995301	-7.247353
5527.505000	-7.229081	-7.218157	-7.211221	-7.285256	-7.144335	-7.253472	-7.294913	-7.190786	-7.219504	-7.239948	-7.252068	-7.257445	-7.237846	-6.287614	-14.995318	-7.247370
5547.515000	-7.229061	-7.218165	-7.211229	-7.285863	-7.144346	-7.253452	-7.295032	-7.190776	-7.219512	-7.239953	-7.252088	-7.257447	-7.237861	-6.287617	-14.995257	-7.247356
5567.525000	-7.229067	-7.218160	-7.211205	-7.286482	-7.144330	-7.253458	-7.295181	-7.190813	-7.219505	-7.239946	-7.252103	-7.257429	-7.237845	-6.287616	-14.995259	-7.247345
5587.555000	-7.229065	-7.218162	-7.211222	-7.287650	-7.144331	-7.253449	-7.295139	-7.190821	-7.219528	-7.239975	-7.252131	-7.257452	-7.237860	-6.287612	-14.995283	-7.247372
5607.565000	-7.229038	-7.218170	-7.211240	-7.288037	-7.144316	-7.253470	-7.295125	-7.190804	-7.219524	-7.239967	-7.252162	-7.257478	-7.237864	-6.287609	-14.995326	-7.247358
5627.555000	-7.229038	-7.218124	-7.211072	-7.288285	-7.144271	-7.253211	-7.295064	-7.190757	-7.219320	-7.239807	-7.251958	-7.257175	-7.237671	-6.288545	-14.995323	-7.246978
5647.535000	-7.228009	-7.217138	-7.209378	-7.286525	-7.144317	-7.250780	-7.295038	-7.190289	-7.218468	-7.238599	-7.250277	-7.255286	-7.236546	-6.289723	-14.995367	-7.245413
5667.555000	-7.227335	-7.216694	-7.209074	-7.285222	-7.144640	-7.250160	-7.295092	-7.190273	-7.218423	-7.237851	-7.249177	-7.254474	-7.235856	-6.289960	-14.995408	-7.244699
5687.595000	-7.226992	-7.216548	-7.208988	-7.284408	-7.144955	-7.250099	-7.295238	-7.190404	-7.218439	-7.237489	-7.248480	-7.254163	-7.235499	-6.290072	-14.995449	-7.244397
5707.585000	-7.226816	-7.216505	-7.208952	-7.283929	-7.145120	-7.250068	-7.295423	-7.190481	-7.218430	-7.237511	-7.248106	-7.254089	-7.235283	-6.290126	-14.995400	-7.244268
5727.585000	-7.226734	-7.216498	-7.208948	-7.283773	-7.145107	-7.250071	-7.295481	-7.190490	-7.218415	-7.237512	-7.247902	-7.254091	-7.235157	-6.290160	-14.995426	-7.244207
5747.585000	-7.226673	-7.216468	-7.208930	-7.283741	-7.145132	-7.250060	-7.295453	-7.190474	-7.218392	-7.237503	-7.247786	-7.254068	-7.235080	-6.290185	-14.995436	-7.244152
5767.635000	-7.226644	-7.216484	-7.208905	-7.283724	-7.145139	-7.250039	-7.295472	-7.190475	-7.218389	-7.237530	-7.247707	-7.254071	-7.235034	-6.290199	-14.995429	-7.244134
5787.647000	-7.226641	-7.216479	-7.208909	-7.283720	-7.145149	-7.250040	-7.295637	-7.190464	-7.218358	-7.237511	-7.247641	-7.254065	-7.235020	-6.290211	-14.995410	-7.244112
5807.705000	-7.226627	-7.216472	-7.208893	-7.283720	-7.145153	-7.250018	-7.295521	-7.190497	-7.218371	-7.237524	-7.247619	-7.254074	-7.234975	-6.290221	-14.995422	-7.244094
5827.745000	-7.226622	-7.216466	-7.208886	-7.283733	-7.145125	-7.250048	-7.295598	-7.190467	-7.218372	-7.237509	-7.247576	-7.254067	-7.234989	-6.290230	-14.995451	-7.244072
5847.745000	-7.226637	-7.216467	-7.208893	-7.283714	-7.145127	-7.250023	-7.295611	-7.190488	-7.218362	-7.237512	-7.247572	-7.254063	-7.234987	-6.290236	-14.995464	-7.244078
5867.765000	-7.226618	-7.216459	-7.208870	-7.283717	-7.145140	-7.250032	-7.295505	-7.190469	-7.218335	-7.237532	-7.247549	-7.254046	-7.234994	-6.290242	-14.995408	-7.244072
5887.785000	-7.226620	-7.216472	-7.208886	-7.283741	-7.145121	-7.250021	-7.295470	-7.190493	-7.218341	-7.237533	-7.247554	-7.254048	-7.234979	-6.290249	-14.995440	-7.244077
5907.795000	-7.226627	-7.216460	-7.208876	-7.283695	-7.145115	-7.250016	-7.295594	-7.190499	-7.218324	-7.237526	-7.247524	-7.254060	-7.234951	-6.290255	-14.995448	-7.244071
5927.776000	-7.226620	-7.216465	-7.208885	-7.283695	-7.145131	-7.250011	-7.295638	-7.190482	-7.218336	-7.237538	-7.247516	-7.254047	-7.234965	-6.290258	-14.995465	-7.244057
5947.755000	-7.226625	-7.216452	-7.208858	-7.283710	-7.145133	-7.249999	-7.295644	-7.190490	-7.218320	-7.237543	-7.247473	-7.254061	-7.234963	-6.290262	-14.995465	-7.244051
5967.745000	-7.226640	-7.216464	-7.208858	-7.283725	-7.145129	-7.250015	-7.295622	-7.190480	-7.218318	-7.237523	-7.247478	-7.254032	-7.234972	-6.290267	-14.995467	-7.244022
5987.715000	-7.226614	-7.216454	-7.208869	-7.283727	-7.145107	-7.249987	-7.295596	-7.190466	-7.218330	-7.237525	-7.247455	-7.254046	-7.234955	-6.290268	-14.995451	-7.244030
6007.690000	-7.226623	-7.216445	-7.208878	-7.283697	-7.145152	-7.249999	-7.295676	-7.190490	-7.218324	-7.237516	-7.247477	-7.254043	-7.234970	-6.290271	-14.995403	-7.244036
6027.675000	-7.226630	-7.216472	-7.208878	-7.283708	-7.145104	-7.249999	-7.295640	-7.190482	-7.218322	-7.237500	-7.247446	-7.254042	-7.234972	-6.290273	-14.995458	-7.244018
6047.635000	-7.226610	-7.216453	-7.208874	-7.283704	-7.145139	-7.249996	-7.295671	-7.190470	-7.218315	-7.237510	-7.247428	-7.254032	-7.234964	-6.290273	-14.995427	-7.244002
6067.596000	-7.226611	-7.216474	-7.208872	-7.283709	-7.145120	-7.249981	-7.295799	-7.190475	-7.218343	-7.237537	-7.247442	-7.254026	-7.234966	-6.290278	-14.995408	-7.244006
6087.575000	-7.226608	-7.216467	-7.208865	-7.283695	-7.145121	-7.250007	-7.295766	-7.190485	-7.218318	-7.237517	-7.247429	-7.254018	-7.234939	-6.290280	-14.995430	-7.244006
6107.555000	-7.226613	-7.216467	-7.208873	-7.283711	-7.145113	-7.250001	-7.295677	-7.190495	-7.218304	-7.237517	-7.247416	-7.254032	-7.234940	-6.290283	-14.995459	-7.244002
6127.515000	-7.226607	-7.216459	-7.208847	-7.283709	-7.145122	-7.249986	-7.295572	-7.190485	-7.218314	-7.237533	-7.247400	-7.254028	-7.234941	-6.290284	-14.995465	-7.243991
6147.495000	-7.226614	-7.216460	-7.208854	-7.283711	-7.145116	-7.249991	-7.295575	-7.190482	-7.218311	-7.237527	-7.247418	-7.254035	-7.234957	-6.290287	-14.995410	-7.243994
6167.475000	-7.226604	-7.216455	-7.208849	-7.283732	-7.145129	-7.249990	-7.295618	-7.190485	-7.218281	-7.237535	-7.247396	-7.254033	-7.234958	-6.290288	-14.995444	-7.243981
6187.475000	-7.226620	-7.216474	-7.208851	-7.283725	-7.145135	-7.249990	-7.295647	-7.190482	-7.218300	-7.237545	-7.247415	-7.254036	-7.234944	-6.290290	-14.995424	-7.243990
6207.456000	-7.226618	-7.216463	-7.208838	-7.283720	-7.145124	-7.249974	-7.295599	-7.190491	-7.218291	-7.237536	-7.247399	-7.254031	-7.234934	-6.290290	-14.995462	-7.243963
6227.455000	-7.226605	-7.216453	-7.208826	-7.283708	-7.145133	-7.249982	-7.295627	-7.190490	-7.218311	-7.237548	-7.247415	-7.254026	-7.234944	-6.290293	-14.995440	-7.243990
6247.445000	-7.226601	-7.216456	-7.208832	-7.283725	-7.145138	-7.249971	-7.295561	-7.190501	-7.218300	-7.237541	-7.247393	-7.254023	-7.234968	-6.290294	-14.995465	-7.243974
6267.475000	-7.226606	-7.216460	-7.208838	-7.283728	-7.145113	-7.249992	-7.295571	-7.190490	-7.218296	-7.237530	-7.247390	-7.254039	-7.234935	-6.290294	-14.995429	-7.243988
6287.475000	-7.226609	-7.216446	-7.208823	-7.283741	-7.145129	-7.249984	-7.295471	-7.190478	-7.218314	-7.237543	-7.247372	-7.254041	-7.234941	-6.290294	-14.995442	-7.243967
6307.495000	-7.226612	-7.216471	-7.208835	-7.283723	-7.145105	-7.249978	-7.295666	-7.190485	-7.218287	-7.237543	-7.247396	-7.254044	-7.234926	-6.290298	-14.995367	-7.243974
6327.495000	-7.226606	-7.216452	-7.208824	-7.283714	-7.145118	-7.249963	-7.295675	-7.190473	-7.218284	-7.237546	-7.247379	-7.254041	-7.234936	-6.290297	-14.995441	-7.243969
6347.465000	-7.226602	-7.216454	-7.208828	-7.283721	-7.145130	-7.249972	-7.295697	-7.190475	-7.218254	-7.237528	-7.247384	-7.254039	-7.234940	-6.290294	-14.995462	-7.243981
6367.485000	-7.226606	-7.216470	-7.208838	-7.283742	-7.145128	-7.249989	-7.295555	-7.190475	-7.218266	-7.237532	-7.247358	-7.254043	-7.234938	-6.290298	-14.995387	-7.243973
6387.475000	-7.226600	-7.216454	-7.208840	-7.283708	-7.145132	-7.249980	-7.295572	-7.190476	-7.218281	-7.237528	-7.247350	-7.254018	-7.234947	-6.290299	-14.995446	-7.243953
6407.519000	-7.226597	-7.216467	-7.208848	-7.283725	-7.145141	-7.249983	-7.295667	-7.190470	-7.218262	-7.237522	-7.247378	-7.254025	-7.234938	-6.290300	-14.995434	-7.243974
6427.555000	-7.226605	-7.216453	-7.208848	-7.283718	-7.145120	-7.249974	-7.295704	-7.190464	-7.218274	-7.237522	-7.247351	-7.254033	-7.234936	-6.290299	-14.995450	-7.243959
6447.585000	-7.226606	-7.216451	-7.208815	-7.283706	-7.145127	-7.249972	-7.295664	-7.190465	-7.218269	-7.237526	-7.247365	-7.254036	-7.234923	-6.290300	-14.995440	-7.243955
6467.585000	-7.226603	-7.216448	-7.208841	-7.283725	-7.145099	-7.249967	-7.295649	-7.190475	-7.218267	-7.237540	-7.247368	-7.254028	-7.234923	-6.290302	-14.995447	-7.243975
6487.565000	-7.226598	-7.216445	-7.208831	-7.283728	-7.145107	-7.249953	-7.295527	-7.190480	-7.218280	-7.237530	-7.247336	-7.254019	-7.234937	-6.290303	-14.995416	-7.243961
6507.615000	-7.226599	-7.216439	-7.208839	-7.283713	-7.145094	-7.249954	-7.295660	-7.190461	-7.218260	-7.237544	-7.247330	-7.254016	-7.234940	-6.290303	-14.995383	-7.243971
6527.625000	-7.226588	-7.216454	-7.208833	-7.283727	-7.145114	-7.249950	-7.295851	-7.190455	-7.218267	-7.237559	-7.247371	-7.254008	-7.234917	-6.290304	-14.995387	-7.243965
6547.625000	-7.226595	-7.216439	-7.208834	-7.283710	-7.145126	-7.249967	-7.295728	-7.190475	-7.218285	-7.237536	-7.247369	-7.254001	-7.234934	-6.290305	-14.995445	-7.243966
6567.635000	-7.226606	-7.216445	-7.208851	-7.283718	-7.145086	-7.249968	-7.295722	-7.190451	-7.218260	-7.237538	-7.247344	-7.254018	-7.234941	-6.290303	-14.995443	-7.243970
6587.655000	-7.226604	-7.216454	-7.208851	-7.283712	-7.145110	-7.249948	-7.295561	-7.190483	-7.218271	-7.237523	-7.247337	-7.253995	-7.234929	-6.290305	-14.995425	-7.243964
6607.655000	-7.226597	-7.216458	-7.208853	-7.283713	-7.145098	-7.249965	-7.295563	-7.190462	-7.218261	-7.237536	-7.247338	-7.254023	-7.234918	-6.290308	-14.995459	-7.243956
6627.666000	-7.226579	-7.216467	-7.208844	-7.283755	-7.145125	-7.249958	-7.295630	-7.190475	-7.218259	-7.237548	-7.247333	-7.254014	-7.234940	-6.290309	-14.995417	-7.243966
6647.675000	-7.226589	-7.216449	-7.208846	-7.283732	-7.145122	-7.249978	-7.295579	-7.190463	-7.218262	-7.237532	-7.247330	-7.254013	-7.234911	-6.290308	-14.995448	-7.243977
6667.675000	-7.226584	-7.216451	-7.208830	-7.283734	-7.145109	-7.249952	-7.295754	-7.190449	-7.218289	-7.237517	-7.247324	-7.254005	-7.234901	-6.290307	-14.995457	-7.243974
6687.675000	-7.226589	-7.216443	-7.208848	-7.283737	-7.145112	-7.249958	-7.295679	-7.190443	-7.218265	-7.237519	-7.247326	-7.254017	-7.234926	-6.290309	-14.995419	-7.243974
6707.735000	-7.226582	-7.216445	-7.208837	-7.283727	-7.145133	-7.249967	-7.295583	-7.190457	-7.218249	-7.237521	-7.247329	-7.254006	-7.234917	-6.290310	-14.995398	-7.243962
6727.735000	-7.226586	-7.216456	-7.208841	-7.283733	-7.145123	-7.249980	-7.295565	-7.190456	-7.218287	-7.237524	-7.247330	-7.254026	-7.234903	-6.290309	-14.995401	-7.243950
6747.745000	-7.226607	-7.216435	-7.208850	-7.283754	-7.145152	-7.249957	-7.295564	-7.190466	-7.218276	-7.237512	-7.247330	-7.254027	-7.234920	-6.290308	-14.995430	-7.243968
6767.775000	-7.226958	-7.216717	-7.210235	-7.284837	-7.144596	-7.252000	-7.295223	-7.190363	-7.219345	-7.237961	-7.249247	-7.255573	-7.235678	-6.288170	-14.995287	-7.245563
6787.786000	-7.228202	-7.217895	-7.211898	-7.287341	-7.144371	-7.254362	-7.295049	-7.190834	-7.220266	-7.239125	-7.251306	-7.257687	-7.236960	-6.286692	-14.995295	-7.247422
6807.805000	-7.229257	-7.218794	-7.212585	-7.289651	-7.144476	-7.255452	-7.295402	-7.191280	-7.220646	-7.240189	-7.252769	-7.258963	-7.238009	-6.285758	-14.995251	-7.248489
6827.835000	-7.230016	-7.219362	-7.212960	-7.292180	-7.144607	-7.255997	-7.295321	-7.191509	-7.220899	-7.241032	-7.253758	-7.259760	-7.238742	-6.285141	-14.995242	-7.249156
6847.835000	-7.230528	-7.219664	-7.213144	-7.295911	-7.144658	-7.256281	-7.295212	-7.191673	-7.221010	-7.241577	-7.254431	-7.260342	-7.239282	-6.284714	-14.995263	-7.249526
6867.815000	-7.230855	-7.219839	-7.213288	-7.301630	-7.144705	-7.256457	-7.295524	-7.191763	-7.221118	-7.241932	-7.254915	-7.260876	-7.239640	-6.284400	-14.995247	-7.249750
6887.865000	-7.231067	-7.219981	-7.213376	-7.316984	-7.144711	-7.256596	-7.295601	-7.191783	-7.221183	-7.242216	-7.255261	-7.261478	-7.239914	-6.284184	-14.995247	-7.249901
6907.885000	-7.231228	-7.220056	-7.213458	-7.279459	-7.144717	-7.256703	-7.296006	-7.191834	-7.221344	-7.242411	-7.255570	-7.262147	-7.240077	-6.284006	-14.995273	-7.250065
6927.895000	-7.231308	-7.220123	-7.213520	-7.280470	-7.144752	-7.256785	-7.296266	-7.191875	-7.221235	-7.242508	-7.255968	-7.263008	-7.240228	-6.283864	-14.995229	-7.250126
6947.905000	-7.231390	-7.220175	-7.213579	-7.281322	-7.144763	-7.256843	-7.296448	-7.191891	-7.221153	-7.242591	-7.256561	-7.263986	-7.240337	-6.283730	-14.995213	-7.250223
6967.925000	-7.231430	-7.220208	-7.213585	-7.282436	-7.144770	-7.256887	-7.297249	-7.191894	-7.221211	-7.242672	-7.256860	-7.265294	-7.240406	-6.283642	-14.995247	-7.250282
6987.925000	-7.231497	-7.220249	-7.213632	-7.283545	-7.144754	-7.256921	-7.297730	-7.191938	-7.221226	-7.242742	-7.257115	-7.267127	-7.240455	-6.283577	-14.995240	-7.250316
7007.915000	-7.231526	-7.220289	-7.213679	-7.284691	-7.144780	-7.256976	-7.297489	-7.191928	-7.221336	-7.242783	-7.257311	-7.269903	-7.240510	-6.283493	-14.995253	-7.250380
7027.945000	-7.231568	-7.220294	-7.213686	-7.285756	-7.144795	-7.256995	-7.297949	-7.191953	-7.221500	-7.242816	-7.257455	-7.275090	-7.240560	-6.283426	-14.995277	-7.250389
7047.945000	-7.231577	-7.220338	-7.213742	-7.286835	-7.144781	-7.257046	-7.298844	-7.191948	-7.221676	-7.242850	-7.257687	-7.294067	-7.240608	-6.283377	-14.995250	-7.250429
7067.955000	-7.231587	-7.220342	-7.213759	-7.287944	-7.144800	-7.257099	-7.299055	-7.191937	-7.221793	-7.242882	-7.257922	-7.295590	-7.240642	-6.283309	-14.995242	-7.250448
7087.955000	-7.231638	-7.220364	-7.213783	-7.289233	-7.144812	-7.257108	-7.300106	-7.191961	-7.221893	-7.242915	-7.258139	-7.310280	-7.240670	-6.283262	-14.995279	-7.250488
7107.975000	-7.231638	-7.220374	-7.213797	-7.290850	-7.144825	-7.257125	-7.300553	-7.191957	-7.222079	-7.242957	-7.258416	-7.254969	-7.240687	-6.283222	-14.995247	-7.250522
7127.975000	-7.231657	-7.220396	-7.213789	-7.293233	-7.144804	-7.257157	-7.301067	-7.191965	-7.222212	-7.242949	-7.258719	-7.256406	-7.240701	-6.283188	-14.995236	-7.250541
7147.967000	-7.231669	-7.220410	-7.213824	-7.295962	-7.144804	-7.257175	-7.301898	-7.191965	-7.222274	-7.243011	-7.259120	-7.257755	-7.240761	-6.283153	-14.995210	-7.250556
7167.956000	-7.231685	-7.220421	-7.213797	-7.300356	-7.144797	-7.257195	-7.302085	-7.191968	-7.222460	-7.243024	-7.259482	-7.258628	-7.240747	-6.283121	-14.995232	-7.250580
7187.985000	-7.231697	-7.220428	-7.213840	-7.308327	-7.144814	-7.257213	-7.303331	-7.191968	-7.222502	-7.243040	-7.259914	-7.259402	-7.240772	-6.283082	-14.995215	-7.250612
7208.005000	-7.231711	-7.220442	-7.213837	-7.330718	-7.144790	-7.257231	-7.303635	-7.191977	-7.222554	-7.243059	-7.260327	-7.260563	-7.240799	-6.283058	-14.995209	-7.250606
7227.988000	-7.231750	-7.220480	-7.213859	-7.581907	-7.144789	-7.257250	-7.305618	-7.191980	-7.222753	-7.243077	-7.260869	-7.261229	-7.240820	-6.283029	-14.995295	-7.250605
7247.985000	-7.231740	-7.220456	-7.213887	-7.284163	-7.144803	-7.257259	-7.306756	-7.191980	-7.222793	-7.243092	-7.261385	-7.262013	-7.240842	-6.282989	-14.995214	-7.250629
7268.025000	-7.231744	-7.220464	-7.213862	-7.284880	-7.144788	-7.257277	-7.308494	-7.191978	-7.223152	-7.243060	-7.262142	-7.262869	-7.240847	-6.282974	-14.995236	-7.250625
7288.075000	-7.231757	-7.220476	-7.213892	-7.285477	-7.144803	-7.257280	-7.309431	-7.191970	-7.223715	-7.243121	-7.263013	-7.263806	-7.240846	-6.282963	-14.995283	-7.250640
7308.055000	-7.231760	-7.220486	-7.213917	-7.286231	-7.144774	-7.257305	-7.310286	-7.191979	-7.224180	-7.243114	-7.263856	-7.264764	-7.240845	-6.282934	-14.995210	-7.250664
7328.040000	-7.231764	-7.220474	-7.213912	-7.287081	-7.144774	-7.257302	-7.311714	-7.191972	-7.224525	-7.243132	-7.264896	-7.265873	-7.240870	-6.282908	-14.995219	-7.250688
7348.045000	-7.231766	-7.220495	-7.213914	-7.287974	-7.144778	-7.257323	-7.312834	-7.191956	-7.224962	-7.243145	-7.266018	-7.267072	-7.240905	-6.282887	-14.995209	-7.250688
7368.065000	-7.231776	-7.220486	-7.213915	-7.288891	-7.144780	-7.257335	-7.313193	-7.191987	-7.225598	-7.243147	-7.266932	-7.268845	-7.240911	-6.282877	-14.995242	-7.250703
7388.085000	-7.231783	-7.220486	-7.213959	-7.289899	-7.144805	-7.257360	-7.314187	-7.191960	-7.226565	-7.243154	-7.267913	-7.270674	-7.240912	-6.282869	-14.995186	-7.250713
7408.086000	-7.231795	-7.220504	-7.213909	-7.291244	-7.144783	-7.257351	-7.314178	-7.191975	-7.228059	-7.243175	-7.268790	-7.273380	-7.240924	-6.282848	-14.995229	-7.250714
7428.095000	-7.231802	-7.220489	-7.213939	-7.292546	-7.144804	-7.257385	-7.316044	-7.191980	-7.229451	-7.243150	-7.269683	-7.276602	-7.240934	-6.282833	-14.995247	-7.250724
7448.085000	-7.231797	-7.220499	-7.213965	-7.293731	-7.144792	-7.257371	-7.317924	-7.191965	-7.230892	-7.243179	-7.270784	-7.280757	-7.240954	-6.282807	-14.995224	-7.250722
7468.115000	-7.231795	-7.220521	-7.213948	-7.294917	-7.144797	-7.257392	-7.319238	-7.191966	-7.233004	-7.243152	-7.272090	-7.285869	-7.240930	-6.282811	-14.995261	-7.250721
7488.128000	-7.231795	-7.220525	-7.213943	-7.296344	-7.144767	-7.257393	-7.320485	-7.191952	-7.235712	-7.243172	-7.273853	-7.297212	-7.240920	-6.282794	-14.995230	-7.250728
7508.155000	-7.231824	-7.220527	-7.213943	-7.297995	-7.144810	-7.257388	-7.321066	-7.191965	-7.240063	-7.243181	-7.275121	-7.417510	-7.240919	-6.282778	-14.995242	-7.250725
7528.165000	-7.231823	-7.220544	-7.213979	-7.299965	-7.144813	-7.257380	-7.322223	-7.191965	-7.250411	-7.243208	-7.278158	-7.260381	-7.240962	-6.282765	-14.995236	-7.250738
7548.176000	-7.231822	-7.220538	-7.213971	-7.301984	-7.144802	-7.257393	-7.323873	-7.191939	-7.235394	-7.243206	-7.279900	-7.260902	-7.240958	-6.282758	-14.995212	-7.250744
7568.146000	-7.231832	-7.220534	-7.213976	-7.304829	-7.144810	-7.257410	-7.325661	-7.191961	-7.251568	-7.243210	-7.280673	-7.261290	-7.240942	-6.282743	-14.995226	-7.250762
7588.175000	-7.231855	-7.220546	-7.213988	-7.308393	-7.144789	-7.257415	-7.326376	-7.191954	-7.276946	-7.243213	-7.281501	-7.261929	-7.240977	-6.282738	-14.995228	-7.250764
7608.185000	-7.231839	-7.220539	-7.214006	-7.312452	-7.144792	-7.257429	-7.300496	-7.191966	-7.207585	-7.243221	-7.282431	-7.262676	-7.240986	-6.282729	-14.995230	-7.250763
7628.185000	-7.231842	-7.220553	-7.214005	-7.317941	-7.144793	-7.257413	-7.301345	-7.191963	-7.217592	-7.243209	-7.283024	-7.263846	-7.241003	-6.282710	-14.995188	-7.250776
7648.195000	-7.231866	-7.220577	-7.213995	-7.329692	-7.144778	-7.257403	-7.301099	-7.191962	-7.235129	-7.243225	-7.283925	-7.265116	-7.240975	-6.282699	-14.995226	-7.250786
7668.235000	-7.231860	-7.220584	-7.213989	-7.356502	-7.144767	-7.257416	-7.301115	-7.191985	-7.213244	-7.243241	-7.285094	-7.266855	-7.240982	-6.282694	-14.995230	-7.250774
7688.245000	-7.231871	-7.220576	-7.213991	-7.374265	-7.144781	-7.257425	-7.300856	-7.192005	-7.214640	-7.243223	-7.286826	-7.270126	-7.240991	-6.282686	-14.995260	-7.250773
7708.245000	-7.231857	-7.220568	-7.213997	-7.406484	-7.144780	-7.257419	-7.301474	-7.191982	-7.238144	-7.243234	-7.288108	-7.277130	-7.241014	-6.282675	-14.995235	-7.250783
7728.255000	-7.231861	-7.220594	-7.213995	-7.499527	-7.144779	-7.257427	-7.301835	-7.192016	-7.273119	-7.243220	-7.289410	-7.371484	-7.241002	-6.282673	-14.995226	-7.250789
7748.245000	-7.231866	-7.220576	-7.214018	-7.567749	-7.144797	-7.257446	-7.302619	-7.191993	-7.210038	-7.243226	-7.292001	-7.257649	-7.241000	-6.282669	-14.995241	-7.250794
7768.245000	-7.231866	-7.220580	-7.214003	-7.305236	-7.144807	-7.257453	-7.302939	-7.191992	-7.221107	-7.243241	-7.294971	-7.258448	-7.241026	-6.282659	-14.995212	-7.250811
7788.215000	-7.231867	-7.220575	-7.214017	-7.312417	-7.144794	-7.257441	-7.303316	-7.192001	-7.223266	-7.243214	-7.299276	-7.258697	-7.241038	-6.282649	-14.995226	-7.250773
7808.195000	-7.231862	-7.220591	-7.214001	-7.319578	-7.144780	-7.257436	-7.303316	-7.191991	-7.226553	-7.243252	-7.305799	-7.258851	-7.241030	-6.282639	-14.995212	-7.250801
7828.188000	-7.231877	-7.220591	-7.214026	-7.330141	-7.144796	-7.257447	-7.303705	-7.191979	-7.228655	-7.243264	-7.318135	-7.258939	-7.241015	-6.282635	-14.995237	-7.250785
7848.155000	-7.231878	-7.220579	-7.213999	-7.345471	-7.144804	-7.257451	-7.303838	-7.192000	-7.232624	-7.243248	-7.419082	-7.259044	-7.241039	-6.282623	-14.995208	-7.250791
7868.125000	-7.231880	-7.220593	-7.214017	-7.362306	-7.144772	-7.257467	-7.303690	-7.191994	-7.240540	-7.243228	-7.415026	-7.259109	-7.241024	-6.282628	-14.995231	-7.250814
7888.115000	-7.231882	-7.220589	-7.214019	-7.455143	-7.144795	-7.257466	-7.293165	-7.192003	-7.210496	-7.243234	-7.414677	-7.259181	-7.241037	-6.282613	-14.995180	-7.250818
7908.085000	-7.231886	-7.220585	-7.214017	-7.282728	-7.144787	-7.257468	-7.289184	-7.191992	-7.216780	-7.243271	-7.415155	-7.259266	-7.241043	-6.282615	-14.995210	-7.250805
7928.065000	-7.231893	-7.220593	-7.214039	-7.283137	-7.144789	-7.257480	-7.287583	-7.191979	-7.227666	-7.243275	-7.416290	-7.259328	-7.241014	-6.282599	-14.995234	-7.250816
7948.035000	-7.231894	-7.220609	-7.214035	-7.283480	-7.144779	-7.257493	-7.286891	-7.192003	-7.250868	-7.243273	-7.423081	-7.259421	-7.241041	-6.282589	-14.995285	-7.250818
7968.005000	-7.231244	-7.219852	-7.212046	-7.282573	-7.144486	-7.255077	-7.286508	-7.191482	-7.261789	-7.242204	-7.439735	-7.257660	-7.239874	-6.287341	-14.995308	-7.248893
7988.035000	-7.229252	-7.217866	-7.209709	-7.279424	-7.144189	-7.251577	-7.285630	-7.190445	-7.259935	-7.240128	-7.445655	-7.254735	-7.237937	-6.288952	-14.995354	-7.246306
8008.045000	-7.228065	-7.216992	-7.209236	-7.277240	-7.144353	-7.250427	-7.285028	-7.190177	-7.259530	-7.238751	-7.431770	-7.253465	-7.236740	-6.289432	-14.995373	-7.245149
8028.065000	-7.227399	-7.216660	-7.209086	-7.275927	-7.144670	-7.250154	-7.284996	-7.190234	-7.259410	-7.237924	-7.444937	-7.252905	-7.236046	-6.289663	-14.995435	-7.244617
8048.065000	-7.227058	-7.216546	-7.209006	-7.275184	-7.144906	-7.250093	-7.285015	-7.190313	-7.259397	-7.237460	-7.435822	-7.252670	-7.235622	-6.289786	-14.995364	-7.244375
8068.075000	-7.226873	-7.216489	-7.208949	-7.274769	-7.145056	-7.250063	-7.285090	-7.190391	-7.259356	-7.237422	-7.434807	-7.252583	-7.235401	-6.289863	-14.995402	-7.244262
8088.105000	-7.226757	-7.216473	-7.208945	-7.274584	-7.145093	-7.250072	-7.285061	-7.190402	-7.259322	-7.237437	-7.437038	-7.252550	-7.235243	-6.289914	-14.995377	-7.244163
8108.105000	-7.226723	-7.216465	-7.208922	-7.274553	-7.145114	-7.250069	-7.285103	-7.190424	-7.259318	-7.237455	-7.441562	-7.252529	-7.235183	-6.289948	-14.995371	-7.244110
8128.115000	-7.226678	-7.216444	-7.208917	-7.274513	-7.145093	-7.250058	-7.285134	-7.190445	-7.259285	-7.237451	-7.439284	-7.252510	-7.235127	-6.289974	-14.995372	-7.244079
8148.136000	-7.226654	-7.216454	-7.208897	-7.274506	-7.145087	-7.250028	-7.285183	-7.190435	-7.259289	-7.237454	-7.439965	-7.252505	-7.235088	-6.289995	-14.995440	-7.244051
8168.155000	-7.226652	-7.216448	-7.208905	-7.274487	-7.145110	-7.250007	-7.285129	-7.190424	-7.259329	-7.237445	-7.456635	-7.252525	-7.235051	-6.290012	-14.995374	-7.244018
8188.205000	-7.226647	-7.216464	-7.208889	-7.274491	-7.145089	-7.250020	-7.285182	-7.190423	-7.259303	-7.237454	-7.448494	-7.252505	-7.235047	-6.290026	-14.995381	-7.244006
8208.235000	-7.226618	-7.216457	-7.208886	-7.274474	-7.145094	-7.249995	-7.285234	-7.190440	-7.259277	-7.237434	-7.456219	-7.252510	-7.235017	-6.290041	-14.995443	-7.243986
