5483.972000	-7.012744	-7.001017	-6.283454	-6.990208	-6.286366	-6.290103	-6.285981	-6.310875	-6.280603	-6.306684	-6.996520	-6.295876	-6.287744	-6.285946	-14.995197	-6.995649
5503.942000	-7.012739	-7.001028	-6.283452	-6.990215	-6.286360	-6.290100	-6.285981	-6.310884	-6.280603	-6.306682	-6.996552	-6.295885	-6.287748	-6.285947	-14.995186	-6.995660
5523.922000	-7.012742	-7.001032	-6.283457	-6.990191	-6.286368	-6.290102	-6.285985	-6.310892	-6.280603	-6.306684	-6.996526	-6.295876	-6.287753	-6.285945	-14.995224	-6.995644
5543.883000	-7.012767	-7.001010	-6.283454	-6.990201	-6.286368	-6.290101	-6.285984	-6.310886	-6.280603	-6.306683	-6.996514	-6.295876	-6.287746	-6.285945	-14.995217	-6.995642
5563.852000	-7.012744	-7.001020	-6.283453	-6.990209	-6.286369	-6.290102	-6.285981	-6.310877	-6.280600	-6.306685	-6.996509	-6.295873	-6.287739	-6.285942	-14.995154	-6.995657
5583.832000	-7.012739	-7.001045	-6.283458	-6.990178	-6.286367	-6.290104	-6.285990	-6.310887	-6.280601	-6.306689	-6.996524	-6.295883	-6.287753	-6.285949	-14.995160	-6.995618
5603.802000	-7.012764	-7.001030	-6.283457	-6.990196	-6.286366	-6.290101	-6.285985	-6.310894	-6.280602	-6.306688	-6.996517	-6.295899	-6.287748	-6.285949	-14.995180	-6.995667
5623.773000	-7.012768	-7.001033	-6.283454	-6.990206	-6.286366	-6.290101	-6.285984	-6.310890	-6.280601	-6.306688	-6.996528	-6.295886	-6.287741	-6.285949	-14.995139	-6.995628
5643.762000	-7.012771	-7.001038	-6.283456	-6.990184	-6.286369	-6.290101	-6.285985	-6.310889	-6.280604	-6.306689	-6.996522	-6.295892	-6.287746	-6.285948	-14.995185	-6.995662
5663.752000	-7.012755	-7.001037	-6.283448	-6.990186	-6.286363	-6.290102	-6.285986	-6.310893	-6.280602	-6.306690	-6.996544	-6.295888	-6.287746	-6.285952	-14.995160	-6.995674
5683.732000	-7.012764	-7.001016	-6.283455	-6.990181	-6.286369	-6.290102	-6.285982	-6.310886	-6.280599	-6.306686	-6.996543	-6.295894	-6.287750	-6.285950	-14.995193	-6.995663
5703.704000	-7.012749	-7.001031	-6.283462	-6.990183	-6.286373	-6.290105	-6.285988	-6.310884	-6.280602	-6.306675	-6.996536	-6.295891	-6.287753	-6.285950	-14.995137	-6.995638
5723.672000	-7.012750	-7.001045	-6.283454	-6.990192	-6.286369	-6.290102	-6.285985	-6.310883	-6.280604	-6.306689	-6.996519	-6.295876	-6.287743	-6.285945	-14.995175	-6.995645
5743.692000	-7.012744	-7.001034	-6.283458	-6.990197	-6.286370	-6.290103	-6.285985	-6.310883	-6.280603	-6.306690	-6.996526	-6.295856	-6.287744	-6.285948	-14.995149	-6.995655
5763.652000	-7.012720	-7.001012	-6.283455	-6.990197	-6.286371	-6.290103	-6.285984	-6.310883	-6.280600	-6.306687	-6.996521	-6.295874	-6.287748	-6.285944	-14.995136	-6.995660
5783.612000	-7.012786	-7.001043	-6.283457	-6.990197	-6.286371	-6.290104	-6.285988	-6.310889	-6.280603	-6.306687	-6.996529	-6.295866	-6.287759	-6.285948	-14.995175	-6.995657
5803.582000	-7.012769	-7.001021	-6.283453	-6.990192	-6.286370	-6.290106	-6.285982	-6.310878	-6.280600	-6.306688	-6.996526	-6.295867	-6.287745	-6.285946	-14.995142	-6.995643
5823.582000	-7.012761	-7.001020	-6.283454	-6.990203	-6.286369	-6.290103	-6.285986	-6.310885	-6.280600	-6.306687	-6.996529	-6.295869	-6.287742	-6.285945	-14.995181	-6.995659
5843.552000	-7.012729	-7.001054	-6.283450	-6.990209	-6.286368	-6.290104	-6.285981	-6.310875	-6.280603	-6.306682	-6.996518	-6.295888	-6.287741	-6.285949	-14.995171	-6.995634
5863.512000	-7.012776	-7.001047	-6.283453	-6.990200	-6.286369	-6.290104	-6.285983	-6.310880	-6.280602	-6.306688	-6.996525	-6.295846	-6.287746	-6.285948	-14.995192	-6.995644
5883.502000	-7.012825	-7.001027	-6.283462	-6.990214	-6.286375	-6.290104	-6.285983	-6.310890	-6.280601	-6.306684	-6.996530	-6.295870	-6.287747	-6.285943	-14.995146	-6.995657
5903.474000	-7.012774	-7.001031	-6.283463	-6.990199	-6.286370	-6.290104	-6.285985	-6.310887	-6.280601	-6.306685	-6.996518	-6.295875	-6.287749	-6.285945	-14.995193	-6.995652
5923.433000	-7.012791	-7.001036	-6.283453	-6.990207	-6.286370	-6.290105	-6.285985	-6.310881	-6.280599	-6.306690	-6.996517	-6.295860	-6.287748	-6.285947	-14.995127	-6.995663
5943.402000	-7.012766	-7.001045	-6.283457	-6.990209	-6.286371	-6.290102	-6.285989	-6.310894	-6.280601	-6.306689	-6.996521	-6.295835	-6.287751	-6.285943	-14.995199	-6.995643
5963.362000	-7.012789	-7.001051	-6.283468	-6.990207	-6.286374	-6.290104	-6.285993	-6.310896	-6.280602	-6.306689	-6.996526	-6.295864	-6.287754	-6.285943	-14.995154	-6.995661
5983.322000	-7.012791	-7.001054	-6.283453	-6.990203	-6.286368	-6.290102	-6.285990	-6.310897	-6.280600	-6.306694	-6.996518	-6.295883	-6.287745	-6.285944	-14.995180	-6.995650
6003.293000	-7.012794	-7.001055	-6.283459	-6.990197	-6.286373	-6.290103	-6.285996	-6.310899	-6.280602	-6.306692	-6.996523	-6.295904	-6.287747	-6.285945	-14.995170	-6.995629
6023.272000	-7.012768	-7.001037	-6.283457	-6.990197	-6.286372	-6.290104	-6.285988	-6.310887	-6.280600	-6.306693	-6.996513	-6.295881	-6.287745	-6.285942	-14.995105	-6.995667
6043.232000	-7.012786	-7.001030	-6.283456	-6.990199	-6.286372	-6.290105	-6.285992	-6.310896	-6.280603	-6.306693	-6.996506	-6.295891	-6.287753	-6.285943	-14.995148	-6.995666
6063.192000	-7.012786	-7.001043	-6.283461	-6.990181	-6.286374	-6.290104	-6.285989	-6.310889	-6.280600	-6.306689	-6.996506	-6.295897	-6.287747	-6.285942	-14.995177	-6.995669
6083.172000	-7.012788	-7.001033	-6.283459	-6.990189	-6.286372	-6.290103	-6.285988	-6.310894	-6.280602	-6.306693	-6.996503	-6.295887	-6.287750	-6.285942	-14.995225	-6.995664
6103.142000	-7.012787	-7.001037	-6.283454	-6.990199	-6.286370	-6.290106	-6.285987	-6.310882	-6.280600	-6.306690	-6.996513	-6.295893	-6.287746	-6.285941	-14.995192	-6.995651
6123.112000	-7.012793	-7.001027	-6.283467	-6.990189	-6.286377	-6.290105	-6.285990	-6.310899	-6.280599	-6.306691	-6.996518	-6.295897	-6.287743	-6.285946	-14.995167	-6.995655
6143.072000	-7.012767	-7.001018	-6.283454	-6.990184	-6.286372	-6.290104	-6.285986	-6.310883	-6.280599	-6.306693	-6.996519	-6.295858	-6.287742	-6.285942	-14.995169	-6.995655
6163.042000	-7.012773	-7.001017	-6.283457	-6.990192	-6.286371	-6.290105	-6.285987	-6.310886	-6.280602	-6.306695	-6.996515	-6.295885	-6.287750	-6.285948	-14.995181	-6.995648
6183.012000	-7.012786	-7.001042	-6.283448	-6.990183	-6.286362	-6.290104	-6.285986	-6.310886	-6.280601	-6.306694	-6.996507	-6.295888	-6.287744	-6.285941	-14.995146	-6.995643
6202.982000	-7.012775	-7.001044	-6.283451	-6.990192	-6.286368	-6.290105	-6.285989	-6.310889	-6.280599	-6.306694	-6.996516	-6.295889	-6.287740	-6.285947	-14.995191	-6.995657
6222.952000	-7.012789	-7.001035	-6.283457	-6.990206	-6.286374	-6.290103	-6.285992	-6.310898	-6.280603	-6.306698	-6.996530	-6.295890	-6.287749	-6.285945	-14.995163	-6.995649
6242.932000	-7.012783	-7.001045	-6.283462	-6.990191	-6.286377	-6.290106	-6.285993	-6.310902	-6.280598	-6.306690	-6.996542	-6.295881	-6.287745	-6.285944	-14.995195	-6.995650
6262.902000	-7.012783	-7.001051	-6.283461	-6.990204	-6.286377	-6.290105	-6.285991	-6.310894	-6.280598	-6.306692	-6.996531	-6.295894	-6.287746	-6.285940	-14.995190	-6.995651
6282.872000	-7.012807	-7.001051	-6.283455	-6.990181	-6.286374	-6.290103	-6.285990	-6.310887	-6.280599	-6.306695	-6.996527	-6.295896	-6.287743	-6.285944	-14.995165	-6.995656
6302.852000	-7.012745	-7.001061	-6.283452	-6.990184	-6.286373	-6.290105	-6.285988	-6.310885	-6.280598	-6.306693	-6.996535	-6.295901	-6.287740	-6.285942	-14.995192	-6.995680
6322.812000	-7.012767	-7.001032	-6.283457	-6.990172	-6.286374	-6.290105	-6.285989	-6.310887	-6.280600	-6.306693	-6.996525	-6.295875	-6.287741	-6.285942	-14.995186	-6.995636
6342.782000	-7.012793	-7.001034	-6.283456	-6.990166	-6.286374	-6.290104	-6.285991	-6.310889	-6.280599	-6.306698	-6.996515	-6.295890	-6.287745	-6.285946	-14.995160	-6.995657
6362.772000	-7.012745	-7.001033	-6.283458	-6.990176	-6.286374	-6.290107	-6.285993	-6.310890	-6.280601	-6.306694	-6.996523	-6.295905	-6.287751	-6.285939	-14.995122	-6.995661
6382.742000	-7.012763	-7.001051	-6.283456	-6.990182	-6.286374	-6.290106	-6.285987	-6.310885	-6.280601	-6.306691	-6.996526	-6.295894	-6.287744	-6.285941	-14.995175	-6.995638
6402.712000	-7.012774	-7.001032	-6.283465	-6.990185	-6.286376	-6.290106	-6.285988	-6.310890	-6.280602	-6.306693	-6.996519	-6.295898	-6.287749	-6.285941	-14.995160	-6.995622
6422.702000	-7.012737	-7.001049	-6.283455	-6.990172	-6.286368	-6.290108	-6.285987	-6.310887	-6.280601	-6.306699	-6.996514	-6.295892	-6.287747	-6.285943	-14.995158	-6.995638
6442.672000	-7.012750	-7.001037	-6.283452	-6.990185	-6.286375	-6.290104	-6.285993	-6.310893	-6.280603	-6.306698	-6.996509	-6.295896	-6.287753	-6.285947	-14.995115	-6.995664
6462.652000	-7.012745	-7.001038	-6.283456	-6.990189	-6.286372	-6.290108	-6.285986	-6.310882	-6.280600	-6.306697	-6.996520	-6.295891	-6.287752	-6.285946	-14.995218	-6.995672
6482.612000	-7.012769	-7.001044	-6.283458	-6.990181	-6.286378	-6.290107	-6.285990	-6.310890	-6.280599	-6.306697	-6.996528	-6.295904	-6.287744	-6.285942	-14.995181	-6.995660
6502.572000	-7.012761	-7.001025	-6.283458	-6.990167	-6.286377	-6.290106	-6.285994	-6.310894	-6.280600	-6.306702	-6.996512	-6.295900	-6.287745	-6.285942	-14.995142	-6.995657
6522.552000	-7.012795	-7.001027	-6.283456	-6.990183	-6.286376	-6.290103	-6.285995	-6.310900	-6.280599	-6.306703	-6.996536	-6.295890	-6.287751	-6.285941	-14.995187	-6.995658
6542.522000	-7.012770	-7.001036	-6.283466	-6.990197	-6.286379	-6.290104	-6.285993	-6.310906	-6.280601	-6.306699	-6.996529	-6.295902	-6.287752	-6.285940	-14.995169	-6.995665
6562.502000	-7.012759	-7.001053	-6.283460	-6.990183	-6.286377	-6.290106	-6.285988	-6.310895	-6.280599	-6.306700	-6.996521	-6.295881	-6.287743	-6.285942	-14.995199	-6.995647
6582.472000	-7.012757	-7.001030	-6.283461	-6.990178	-6.286377	-6.290105	-6.285996	-6.310902	-6.280600	-6.306699	-6.996533	-6.295900	-6.287752	-6.285945	-14.995213	-6.995617
6602.442000	-7.012725	-7.001023	-6.283456	-6.990188	-6.286377	-6.290109	-6.285995	-6.310894	-6.280604	-6.306701	-6.996536	-6.295906	-6.287754	-6.285939	-14.995134	-6.995656
6622.402000	-7.012739	-7.001035	-6.283459	-6.990192	-6.286375	-6.290107	-6.285992	-6.310886	-6.280603	-6.306696	-6.996521	-6.295904	-6.287742	-6.285938	-14.995157	-6.995679
6642.382000	-7.012742	-7.001020	-6.283453	-6.990185	-6.286376	-6.290108	-6.285989	-6.310881	-6.280602	-6.306698	-6.996515	-6.295914	-6.287747	-6.285938	-14.995194	-6.995651
6662.362000	-7.012721	-7.001038	-6.283459	-6.990187	-6.286373	-6.290107	-6.285992	-6.310894	-6.280602	-6.306697	-6.996551	-6.295885	-6.287746	-6.285939	-14.995200	-6.995660
6682.354000	-7.012744	-7.001033	-6.283461	-6.990164	-6.286372	-6.290107	-6.285994	-6.310899	-6.280602	-6.306699	-6.996535	-6.295903	-6.287740	-6.285944	-14.995200	-6.995653
6702.332000	-7.012765	-7.001057	-6.283458	-6.990172	-6.286372	-6.290104	-6.285996	-6.310906	-6.280602	-6.306703	-6.996523	-6.295913	-6.287749	-6.285945	-14.995177	-6.995644
6722.303000	-7.012762	-7.001054	-6.283461	-6.990181	-6.286377	-6.290106	-6.285990	-6.310894	-6.280600	-6.306700	-6.996515	-6.295909	-6.287750	-6.285941	-14.995181	-6.995653
6742.272000	-7.012774	-7.001053	-6.283465	-6.990186	-6.286376	-6.290104	-6.285997	-6.310904	-6.280601	-6.306702	-6.996518	-6.295906	-6.287750	-6.285944	-14.995171	-6.995638
6762.232000	-7.012735	-7.001045	-6.283454	-6.990187	-6.286374	-6.290107	-6.285992	-6.310891	-6.280598	-6.306698	-6.996539	-6.295902	-6.287740	-6.285947	-14.995168	-6.995659
6782.212000	-7.012738	-7.001041	-6.283461	-6.990217	-6.286376	-6.290113	-6.285997	-6.310900	-6.280600	-6.306702	-6.996519	-6.295903	-6.287750	-6.285955	-14.995162	-6.995621
	-7.012753	-7.001042	-6.283454	-6.990182	-6.286369	-6.290115										
