5482.879000	-7.226499	-7.216374	-7.208750	-7.281481	-7.146062	-7.249115	-7.466695	-7.191129	-7.207709	-7.236608	-7.245867	-7.249221	-7.234785	-6.283399	-14.995566	-7.243658
5502.888000	-7.226524	-7.216379	-7.208743	-7.281497	-7.146064	-7.249100	-7.466606	-7.191110	-7.207735	-7.236619	-7.245836	-7.249240	-7.234796	-6.283410	-14.995570	-7.243663
5522.849000	-7.226523	-7.216391	-7.208737	-7.281481	-7.146059	-7.249098	-7.467021	-7.191109	-7.207701	-7.236622	-7.245831	-7.249227	-7.234805	-6.283402	-14.995566	-7.243679
5542.808000	-7.226509	-7.216386	-7.208718	-7.281484	-7.146063	-7.249082	-7.465533	-7.191117	-7.207731	-7.236620	-7.245844	-7.249229	-7.234818	-6.283404	-14.995549	-7.243687
5562.768000	-7.226507	-7.216385	-7.208720	-7.281466	-7.146058	-7.249090	-7.467058	-7.191090	-7.207709	-7.236631	-7.245842	-7.249227	-7.234799	-6.283409	-14.995565	-7.243677
5582.748000	-7.226503	-7.216374	-7.208707	-7.281500	-7.146051	-7.249107	-7.466204	-7.191125	-7.207732	-7.236614	-7.245839	-7.249236	-7.234803	-6.283410	-14.995579	-7.243648
5602.708000	-7.226495	-7.216394	-7.208747	-7.281484	-7.146053	-7.249096	-7.466049	-7.191106	-7.207722	-7.236623	-7.245856	-7.249218	-7.234806	-6.283417	-14.995554	-7.243656
5622.698000	-7.226499	-7.216385	-7.208739	-7.281489	-7.146048	-7.249101	-7.466671	-7.191093	-7.207719	-7.236601	-7.245855	-7.249222	-7.234813	-6.283420	-14.995590	-7.243665
5642.668000	-7.226521	-7.216388	-7.208739	-7.281465	-7.146056	-7.249092	-7.467112	-7.191090	-7.207719	-7.236617	-7.245842	-7.249222	-7.234825	-6.283412	-14.995553	-7.243654
5662.628000	-7.226517	-7.216388	-7.208717	-7.281467	-7.146044	-7.249112	-7.466643	-7.191104	-7.207743	-7.236602	-7.245844	-7.249223	-7.234796	-6.283418	-14.995598	-7.243660
5682.590000	-7.226504	-7.216384	-7.208730	-7.281486	-7.146063	-7.249099	-7.468050	-7.191080	-7.207720	-7.236614	-7.245861	-7.249221	-7.234794	-6.283416	-14.995584	-7.243677
5702.559000	-7.226536	-7.216384	-7.208732	-7.281466	-7.146061	-7.249128	-7.467368	-7.191078	-7.207736	-7.236601	-7.245856	-7.249226	-7.234805	-6.283414	-14.995519	-7.243688
5722.528000	-7.226505	-7.216390	-7.208738	-7.281486	-7.146055	-7.249097	-7.467578	-7.191093	-7.207739	-7.236608	-7.245846	-7.249237	-7.234809	-6.283417	-14.995536	-7.243683
5742.518000	-7.226517	-7.216374	-7.208737	-7.281490	-7.146048	-7.249106	-7.466321	-7.191073	-7.207738	-7.236601	-7.245849	-7.249231	-7.234817	-6.283416	-14.995543	-7.243677
5762.508000	-7.226527	-7.216392	-7.208730	-7.281482	-7.146063	-7.249129	-7.466758	-7.191104	-7.207751	-7.236618	-7.245831	-7.249245	-7.234800	-6.283427	-14.995564	-7.243690
5782.468000	-7.226511	-7.216405	-7.208753	-7.281478	-7.146042	-7.249109	-7.467090	-7.191099	-7.207747	-7.236600	-7.245855	-7.249243	-7.234803	-6.283412	-14.995572	-7.243684
5802.438000	-7.226520	-7.216397	-7.208738	-7.281485	-7.146038	-7.249125	-7.467056	-7.191109	-7.207744	-7.236614	-7.245855	-7.249248	-7.234826	-6.283418	-14.995531	-7.243675
5822.418000	-7.226518	-7.216382	-7.208750	-7.281455	-7.146043	-7.249101	-7.466253	-7.191090	-7.207742	-7.236596	-7.245838	-7.249251	-7.234822	-6.283417	-14.995562	-7.243679
5842.379000	-7.226523	-7.216407	-7.208719	-7.281471	-7.146026	-7.249137	-7.465679	-7.191103	-7.207737	-7.236610	-7.245860	-7.249236	-7.234820	-6.283418	-14.995549	-7.243686
5862.358000	-7.226523	-7.216403	-7.208742	-7.281477	-7.146024	-7.249113	-7.466250	-7.191108	-7.207755	-7.236591	-7.245849	-7.249266	-7.234810	-6.283426	-14.995580	-7.243675
5882.358000	-7.226517	-7.216411	-7.208741	-7.281467	-7.146025	-7.249130	-7.466778	-7.191112	-7.207738	-7.236599	-7.245847	-7.249234	-7.234805	-6.283418	-14.995520	-7.243651
5902.348000	-7.226543	-7.216381	-7.208707	-7.281455	-7.146020	-7.249112	-7.466221	-7.191080	-7.207765	-7.236593	-7.245829	-7.249245	-7.234799	-6.283412	-14.995552	-7.243671
5922.328000	-7.226505	-7.216383	-7.208727	-7.281442	-7.146042	-7.249102	-7.467021	-7.191086	-7.207739	-7.236586	-7.245852	-7.249248	-7.234784	-6.283415	-14.995542	-7.243670
5942.288000	-7.226515	-7.216401	-7.208722	-7.281446	-7.146050	-7.249118	-7.466960	-7.191109	-7.207765	-7.236588	-7.245851	-7.249274	-7.234785	-6.283413	-14.995548	-7.243655
5962.258000	-7.226522	-7.216387	-7.208729	-7.281441	-7.146067	-7.249118	-7.466907	-7.191116	-7.207772	-7.236599	-7.245856	-7.249240	-7.234805	-6.283412	-14.995548	-7.243670
5982.249000	-7.226530	-7.216379	-7.208687	-7.281434	-7.146059	-7.249111	-7.466876	-7.191106	-7.207778	-7.236580	-7.245862	-7.249245	-7.234801	-6.283414	-14.995498	-7.243652
6002.208000	-7.226508	-7.216385	-7.208699	-7.281446	-7.146062	-7.249133	-7.466684	-7.191110	-7.207769	-7.236602	-7.245833	-7.249246	-7.234812	-6.283424	-14.995525	-7.243651
6022.168000	-7.226504	-7.216406	-7.208728	-7.281448	-7.146059	-7.249103	-7.466948	-7.191112	-7.207787	-7.236599	-7.245841	-7.249265	-7.234816	-6.283426	-14.995562	-7.243674
6042.138000	-7.226498	-7.216401	-7.208715	-7.281447	-7.146066	-7.249110	-7.467327	-7.191106	-7.207787	-7.236620	-7.245841	-7.249262	-7.234815	-6.283417	-14.995565	-7.243652
6062.118000	-7.226496	-7.216402	-7.208707	-7.281438	-7.146041	-7.249137	-7.467407	-7.191098	-7.207800	-7.236598	-7.245845	-7.249253	-7.234806	-6.283420	-14.995546	-7.243657
6082.108000	-7.226514	-7.216398	-7.208708	-7.281473	-7.146039	-7.249092	-7.467079	-7.191105	-7.207795	-7.236569	-7.245851	-7.249267	-7.234786	-6.283420	-14.995553	-7.243664
6102.088000	-7.226504	-7.216399	-7.208731	-7.281454	-7.146033	-7.249117	-7.467385	-7.191098	-7.207779	-7.236599	-7.245842	-7.249263	-7.234808	-6.283423	-14.995531	-7.243659
6122.049000	-7.226490	-7.216370	-7.208714	-7.281468	-7.146041	-7.249100	-7.466924	-7.191099	-7.207787	-7.236597	-7.245843	-7.249257	-7.234783	-6.283425	-14.995559	-7.243655
6142.018000	-7.226518	-7.216393	-7.208731	-7.281472	-7.146040	-7.249120	-7.466958	-7.191118	-7.207793	-7.236631	-7.245843	-7.249249	-7.234788	-6.283420	-14.995575	-7.243666
6161.998000	-7.226524	-7.216383	-7.208739	-7.281460	-7.146050	-7.249107	-7.467042	-7.191106	-7.207787	-7.236614	-7.245849	-7.249264	-7.234805	-6.283413	-14.995588	-7.243649
6181.968000	-7.226501	-7.216394	-7.208716	-7.281485	-7.146049	-7.249132	-7.467637	-7.191114	-7.207775	-7.236622	-7.245839	-7.249254	-7.234819	-6.283416	-14.995527	-7.243657
6201.938000	-7.226505	-7.216394	-7.208720	-7.281481	-7.146073	-7.249095	-7.467664	-7.191095	-7.207814	-7.236583	-7.245848	-7.249275	-7.234793	-6.283420	-14.995513	-7.243669
6221.908000	-7.226505	-7.216388	-7.208732	-7.281473	-7.146071	-7.249094	-7.467444	-7.191099	-7.207806	-7.236610	-7.245856	-7.249250	-7.234812	-6.283412	-14.995566	-7.243671
6241.869000	-7.226511	-7.216366	-7.208718	-7.281455	-7.146083	-7.249096	-7.467271	-7.191105	-7.207805	-7.236609	-7.245845	-7.249255	-7.234805	-6.283420	-14.995572	-7.243651
6261.829000	-7.226506	-7.216386	-7.208735	-7.281470	-7.146032	-7.249108	-7.467598	-7.191116	-7.207805	-7.236602	-7.245855	-7.249261	-7.234823	-6.283421	-14.995540	-7.243655
6281.788000	-7.226489	-7.216393	-7.208724	-7.281472	-7.146064	-7.249107	-7.467422	-7.191132	-7.207795	-7.236609	-7.245825	-7.249244	-7.234799	-6.283420	-14.995538	-7.243653
6301.758000	-7.226488	-7.216403	-7.208695	-7.281471	-7.146054	-7.249122	-7.469204	-7.191125	-7.207802	-7.236612	-7.245838	-7.249265	-7.234792	-6.283416	-14.995518	-7.243662
6321.728000	-7.226498	-7.216384	-7.208749	-7.281471	-7.146062	-7.249115	-7.468280	-7.191121	-7.207794	-7.236624	-7.245854	-7.249256	-7.234796	-6.283420	-14.995555	-7.243659
6341.708000	-7.226506	-7.216398	-7.208719	-7.281468	-7.146070	-7.249083	-7.466963	-7.191090	-7.207814	-7.236610	-7.245842	-7.249274	-7.234791	-6.283419	-14.995549	-7.243645
6361.678000	-7.226514	-7.216387	-7.208734	-7.281450	-7.146065	-7.249092	-7.467758	-7.191104	-7.207825	-7.236606	-7.245838	-7.249282	-7.234804	-6.283413	-14.995553	-7.243641
6381.658000	-7.226498	-7.216381	-7.208728	-7.281447	-7.146061	-7.249092	-7.466895	-7.191105	-7.207814	-7.236600	-7.245845	-7.249268	-7.234807	-6.283413	-14.995614	-7.243647
6401.659000	-7.226503	-7.216397	-7.208752	-7.281441	-7.146056	-7.249104	-7.466105	-7.191081	-7.207826	-7.236626	-7.245826	-7.249279	-7.234805	-6.283422	-14.995541	-7.243654
6421.648000	-7.226502	-7.216384	-7.208732	-7.281458	-7.146053	-7.249098	-7.466902	-7.191101	-7.207811	-7.236607	-7.245855	-7.249270	-7.234794	-6.283433	-14.995551	-7.243653
6441.608000	-7.226508	-7.216390	-7.208737	-7.281473	-7.146034	-7.249107	-7.467361	-7.191111	-7.207795	-7.236588	-7.245849	-7.249272	-7.234803	-6.283424	-14.995531	-7.243651
6461.568000	-7.226496	-7.216376	-7.208728	-7.281455	-7.146046	-7.249097	-7.466737	-7.191091	-7.207821	-7.236616	-7.245849	-7.249280	-7.234789	-6.283426	-14.995528	-7.243662
6481.528000	-7.226512	-7.216407	-7.208728	-7.281462	-7.146073	-7.249122	-7.467946	-7.191087	-7.207809	-7.236638	-7.245853	-7.249266	-7.234804	-6.283423	-14.995523	-7.243650
6501.488000	-7.226500	-7.216397	-7.208708	-7.281469	-7.146045	-7.249118	-7.467024	-7.191127	-7.207830	-7.236602	-7.245867	-7.249284	-7.234802	-6.283425	-14.995555	-7.243662
6521.449000	-7.226497	-7.216385	-7.208729	-7.281446	-7.146054	-7.249096	-7.467786	-7.191115	-7.207815	-7.236615	-7.245841	-7.249273	-7.234794	-6.283426	-14.995561	-7.243653
6541.458000	-7.226484	-7.216402	-7.208730	-7.281458	-7.146037	-7.249116	-7.467187	-7.191107	-7.207811	-7.236605	-7.245872	-7.249301	-7.234801	-6.283426	-14.995523	-7.243661
6561.438000	-7.226490	-7.216406	-7.208715	-7.281457	-7.146043	-7.249088	-7.467963	-7.191115	-7.207826	-7.236616	-7.245845	-7.249278	-7.234792	-6.283434	-14.995493	-7.243648
6581.408000	-7.226496	-7.216384	-7.208732	-7.281448	-7.146040	-7.249100	-7.467277	-7.191099	-7.207830	-7.236621	-7.245857	-7.249273	-7.234794	-6.283431	-14.995576	-7.243669
6601.388000	-7.226496	-7.216386	-7.208729	-7.281459	-7.146049	-7.249109	-7.467140	-7.191092	-7.207827	-7.236617	-7.245861	-7.249272	-7.234802	-6.283435	-14.995520	-7.243671
6621.348000	-7.226487	-7.216389	-7.208717	-7.281448	-7.146048	-7.249093	-7.467078	-7.191104	-7.207834	-7.236612	-7.245838	-7.249277	-7.234807	-6.283435	-14.995551	-7.243649
6641.328000	-7.226500	-7.216382	-7.208735	-7.281455	-7.146030	-7.249092	-7.467252	-7.191091	-7.207822	-7.236611	-7.245841	-7.249288	-7.234796	-6.283442	-14.995546	-7.243671
6661.308000	-7.226505	-7.216383	-7.208735	-7.281447	-7.146039	-7.249112	-7.467424	-7.191083	-7.207844	-7.236611	-7.245870	-7.249277	-7.234791	-6.283432	-14.995519	-7.243667
6681.278000	-7.226487	-7.216394	-7.208727	-7.281458	-7.146026	-7.249112	-7.467198	-7.191103	-7.207834	-7.236623	-7.245859	-7.249287	-7.234812	-6.283438	-14.995537	-7.243657
6701.258000	-7.226493	-7.216396	-7.208730	-7.281465	-7.146058	-7.249093	-7.466629	-7.191101	-7.207853	-7.236592	-7.245835	-7.249297	-7.234796	-6.283436	-14.995534	-7.243651
6721.218000	-7.226500	-7.216387	-7.208738	-7.281457	-7.146060	-7.249104	-7.466194	-7.191088	-7.207862	-7.236613	-7.245842	-7.249281	-7.234792	-6.283432	-14.995477	-7.243661
6741.208000	-7.226495	-7.216390	-7.208736	-7.281449	-7.146056	-7.249109	-7.466419	-7.191094	-7.207838	-7.236620	-7.245851	-7.249295	-7.234783	-6.283431	-14.995581	-7.243662
6761.188000	-7.226495	-7.216396	-7.208736	-7.281436	-7.146046	-7.249113	-7.467114	-7.191083	-7.207857	-7.236619	-7.245862	-7.249285	-7.234803	-6.283431	-14.995519	-7.243657
6781.148000	-7.226486	-7.216392	-7.208756	-7.281439	-7.146034	-7.249106	-7.467845	-7.191087	-7.207849	-7.236619	-7.245862	-7.249296	-7.234800	-6.283424	-14.995518	-7.243665
6801.131000	-7.226491	-7.216377	-7.208740	-7.281448	-7.146021	-7.249123	-7.467486	-7.191090	-7.207846	-7.236621	-7.245853	-7.249288	-7.234787	-6.283421	-14.995503	-7.243662
6821.088000	-7.226487	-7.216408	-7.208733	-7.281460	-7.146063	-7.249109	-7.468096	-7.191100	-7.207847	-7.236596	-7.245856	-7.249291	-7.234809	-6.283419	-14.995520	-7.243655
6841.118000	-7.226478	-7.216404	-7.208724	-7.281430	-7.146031	-7.249125	-7.467437	-7.191085	-7.207850	-7.236623	-7.245874	-7.249293	-7.234780	-6.283425	-14.995539	-7.243664
6861.088000	-7.226484	-7.216389	-7.208751	-7.281444	-7.146047	-7.249132	-7.467628	-7.191094	-7.207839	-7.236616	-7.245845	-7.249290	-7.234796	-6.283427	-14.995511	-7.243658
6881.048000	-7.226503	-7.216405	-7.208753	-7.281424	-7.146041	-7.249123	-7.468527	-7.191088	-7.207865	-7.236629	-7.245854	-7.249293	-7.234782	-6.283430	-14.995540	-7.243662
6901.018000	-7.226504	-7.216393	-7.208720	-7.281445	-7.146013	-7.249120	-7.467720	-7.191098	-7.207856	-7.236606	-7.245854	-7.249307	-7.234800	-6.283434	-14.995484	-7.243656
6920.978000	-7.226483	-7.216388	-7.208732	-7.281444	-7.146020	-7.249116	-7.467791	-7.191104	-7.207884	-7.236602	-7.245835	-7.249289	-7.234805	-6.283441	-14.995560	-7.243680
6940.960000	-7.226495	-7.216377	-7.208724	-7.281452	-7.146029	-7.249117	-7.467095	-7.191089	-7.207857	-7.236604	-7.245860	-7.249294	-7.234802	-6.283434	-14.995557	-7.243657
6960.938000	-7.226498	-7.216412	-7.208741	-7.281468	-7.146029	-7.249086	-7.467916	-7.191098	-7.207858	-7.236602	-7.245849	-7.249296	-7.234798	-6.283425	-14.995532	-7.243663
6980.938000	-7.226495	-7.216398	-7.208726	-7.281471	-7.146035	-7.249104	-7.467248	-7.191089	-7.207877	-7.236605	-7.245864	-7.249294	-7.234789	-6.283426	-14.995556	-7.243651
7000.918000	-7.226505	-7.216411	-7.208706	-7.281459	-7.146033	-7.249110	-7.467440	-7.191104	-7.207873	-7.236622	-7.245862	-7.249282	-7.234785	-6.283428	-14.995559	-7.243643
7020.878000	-7.226483	-7.216398	-7.208765	-7.281465	-7.146029	-7.249104	-7.466780	-7.191112	-7.207875	-7.236625	-7.245852	-7.249298	-7.234780	-6.283431	-14.995577	-7.243652
7040.848000	-7.226507	-7.216396	-7.208746	-7.281469	-7.146047	-7.249116	-7.466420	-7.191112	-7.207887	-7.236623	-7.245848	-7.249313	-7.234787	-6.283426	-14.995551	-7.243660
7060.818000	-7.226506	-7.216377	-7.208736	-7.281473	-7.146027	-7.249112	-7.466894	-7.191109	-7.207898	-7.236616	-7.245870	-7.249292	-7.234814	-6.283439	-14.995568	-7.243655
7080.788000	-7.226503	-7.216397	-7.208721	-7.281471	-7.146036	-7.249096	-7.467531	-7.191104	-7.207879	-7.236620	-7.245853	-7.249273	-7.234803	-6.283437	-14.995536	-7.243658
7100.758000	-7.226499	-7.216405	-7.208737	-7.281477	-7.146026	-7.249124	-7.466574	-7.191081	-7.207892	-7.236624	-7.245851	-7.249269	-7.234811	-6.283432	-14.995538	-7.243654
7120.728000	-7.226501	-7.216402	-7.208743	-7.281463	-7.146021	-7.249110	-7.467393	-7.191100	-7.207920	-7.236599	-7.245857	-7.249290	-7.234793	-6.283434	-14.995547	-7.243640
7140.728000	-7.226510	-7.216394	-7.208747	-7.281471	-7.146023	-7.249105	-7.467502	-7.191102	-7.207900	-7.236632	-7.245865	-7.249290	-7.234800	-6.283424	-14.995548	-7.243650
7160.708000	-7.226492	-7.216388	-7.208749	-7.281464	-7.146040	-7.249111	-7.466901	-7.191104	-7.207900	-7.236624	-7.245861	-7.249297	-7.234804	-6.283430	-14.995540	-7.243646
7180.678000	-7.226515	-7.216401	-7.208732	-7.281469	-7.146057	-7.249101	-7.466312	-7.191100	-7.207933	-7.236613	-7.245847	-7.249303	-7.234792	-6.283433	-14.995566	-7.243644
7200.648000	-7.226507	-7.216369	-7.208723	-7.281477	-7.146033	-7.249113	-7.467793	-7.191083	-7.207931	-7.236641	-7.245877	-7.249282	-7.234788	-6.283437	-14.995539	-7.243646
7220.628000	-7.226515	-7.216391	-7.208739	-7.281500	-7.146017	-7.249094	-7.467357	-7.191075	-7.207931	-7.236611	-7.245870	-7.249281	-7.234800	-6.283430	-14.995527	-7.243666
7240.598000	-7.226505	-7.216383	-7.208741	-7.281480	-7.146040	-7.249093	-7.467164	-7.191099	-7.207938	-7.236607	-7.245852	-7.249290	-7.234793	-6.283426	-14.995538	-7.243663
7260.558000	-7.226499	-7.216389	-7.208729	-7.281485	-7.146039	-7.249122	-7.467343	-7.191075	-7.207930	-7.236610	-7.245851	-7.249283	-7.234796	-6.283433	-14.995534	-7.243644
7280.518000	-7.226488	-7.216384	-7.208739	-7.281460	-7.146033	-7.249111	-7.467613	-7.191073	-7.207927	-7.236625	-7.245844	-7.249279	-7.234803	-6.283423	-14.995559	-7.243640
7300.488000	-7.226490	-7.216384	-7.208728	-7.281486	-7.146062	-7.249099	-7.467771	-7.191087	-7.207920	-7.236631	-7.245835	-7.249287	-7.234790	-6.283432	-14.995512	-7.243675
7320.458000	-7.226492	-7.216370	-7.208716	-7.281492	-7.146067	-7.249089	-7.467539	-7.191081	-7.207931	-7.236631	-7.245866	-7.249305	-7.234786	-6.283437	-14.995536	-7.243663
7340.448000	-7.226484	-7.216397	-7.208722	-7.281471	-7.146049	-7.249107	-7.467952	-7.191092	-7.207953	-7.236615	-7.245854	-7.249310	-7.234797	-6.283438	-14.995504	-7.243640
7360.438000	-7.226490	-7.216386	-7.208718	-7.281482	-7.146059	-7.249093	-7.467269	-7.191090	-7.207959	-7.236616	-7.245862	-7.249292	-7.234801	-6.283443	-14.995501	-7.243672
7380.428000	-7.226489	-7.216391	-7.208717	-7.281481	-7.146055	-7.249092	-7.467583	-7.191079	-7.207958	-7.236606	-7.245878	-7.249313	-7.234796	-6.283445	-14.995510	-7.243646
7400.408000	-7.226502	-7.216386	-7.208724	-7.281487	-7.146029	-7.249110	-7.468884	-7.191108	-7.207955	-7.236619	-7.245887	-7.249309	-7.234812	-6.283441	-14.995556	-7.243646
7420.388000	-7.226492	-7.216386	-7.208736	-7.281480	-7.146021	-7.249108	-7.468035	-7.191078	-7.207928	-7.236629	-7.245856	-7.249310	-7.234789	-6.283435	-14.995509	-7.243658
7440.358000	-7.226511	-7.216381	-7.208735	-7.281509	-7.146044	-7.249122	-7.468466	-7.191098	-7.207948	-7.236601	-7.245868	-7.249326	-7.234798	-6.283439	-14.995539	-7.243666
7460.328000	-7.226515	-7.216378	-7.208736	-7.281515	-7.146062	-7.249104	-7.469314	-7.191097	-7.207950	-7.236615	-7.245872	-7.249328	-7.234795	-6.283438	-14.995551	-7.243646
7480.298000	-7.226503	-7.216377	-7.208756	-7.281513	-7.146059	-7.249117	-7.468495	-7.191064	-7.207953	-7.236611	-7.245860	-7.249289	-7.234814	-6.283439	-14.995581	-7.243665
7500.258000	-7.226506	-7.216356	-7.208735	-7.281503	-7.146059	-7.249088	-7.467516	-7.191081	-7.207934	-7.236610	-7.245844	-7.249301	-7.234808	-6.283450	-14.995537	-7.243659
7520.228000	-7.226471	-7.216381	-7.208764	-7.281519	-7.146076	-7.249111	-7.467276	-7.191095	-7.207967	-7.236609	-7.245863	-7.249314	-7.234802	-6.283436	-14.995571	-7.243659
7540.198000	-7.226502	-7.216390	-7.208729	-7.281502	-7.146046	-7.249101	-7.468123	-7.191108	-7.207961	-7.236598	-7.245854	-7.249325	-7.234797	-6.283430	-14.995529	-7.243670
7560.178000	-7.226504	-7.216374	-7.208734	-7.281515	-7.146032	-7.249117	-7.467771	-7.191083	-7.207979	-7.236605	-7.245848	-7.249334	-7.234782	-6.283437	-14.995500	-7.243664
7580.158000	-7.226501	-7.216383	-7.208738	-7.281498	-7.146056	-7.249114	-7.468695	-7.191094	-7.207971	-7.236597	-7.245860	-7.249325	-7.234779	-6.283440	-14.995561	-7.243675
7600.138000	-7.226478	-7.216377	-7.208734	-7.281523	-7.146043	-7.249098	-7.467724	-7.191090	-7.207994	-7.236602	-7.245852	-7.249303	-7.234790	-6.283440	-14.995495	-7.243675
7620.108000	-7.226491	-7.216376	-7.208731	-7.281505	-7.146049	-7.249108	-7.468115	-7.191090	-7.207978	-7.236594	-7.245867	-7.249317	-7.234794	-6.283440	-14.995524	-7.243673
7640.068000	-7.226515	-7.216377	-7.208728	-7.281519	-7.146048	-7.249096	-7.469357	-7.191084	-7.207988	-7.236608	-7.245867	-7.249328	-7.234801	-6.283448	-14.995541	-7.243691
7660.049000	-7.226503	-7.216383	-7.208709	-7.281515	-7.146041	-7.249109	-7.469689	-7.191077	-7.207978	-7.236619	-7.245879	-7.249309	-7.234819	-6.283440	-14.995563	-7.243661
7680.018000	-7.226509	-7.216375	-7.208728	-7.281534	-7.146044	-7.249097	-7.469190	-7.191094	-7.207991	-7.236624	-7.245851	-7.249322	-7.234781	-6.283439	-14.995544	-7.243666
7699.989000	-7.226497	-7.216385	-7.208726	-7.281541	-7.146063	-7.249093	-7.470223	-7.191080	-7.208018	-7.236620	-7.245873	-7.249309	-7.234797	-6.283430	-14.995525	-7.243684
7719.958000	-7.226487	-7.216373	-7.208726	-7.281530	-7.146053	-7.249105	-7.469277	-7.191116	-7.208001	-7.236602	-7.245865	-7.249315	-7.234789	-6.283434	-14.995516	-7.243661
7739.928000	-7.226508	-7.216379	-7.208742	-7.281565	-7.146075	-7.249105	-7.469789	-7.191109	-7.208000	-7.236600	-7.245845	-7.249330	-7.234804	-6.283431	-14.995573	-7.243646
7759.898000	-7.226475	-7.216375	-7.208737	-7.281530	-7.146055	-7.249089	-7.469315	-7.191101	-7.208017	-7.236608	-7.245852	-7.249330	-7.234792	-6.283428	-14.995556	-7.243653
7779.868000	-7.226506	-7.216364	-7.208722	-7.281551	-7.146062	-7.249094	-7.469260	-7.191083	-7.208042	-7.236607	-7.245858	-7.249304	-7.234803	-6.283439	-14.995544	-7.243651
7799.838000	-7.226515	-7.216353	-7.208730	-7.281553	-7.146025	-7.249105	-7.469195	-7.191079	-7.208048	-7.236612	-7.245847	-7.249324	-7.234799	-6.283430	-14.995590	-7.243671
7819.808000	-7.226511	-7.216371	-7.208745	-7.281565	-7.146052	-7.249093	-7.469086	-7.191093	-7.208055	-7.236601	-7.245845	-7.249323	-7.234803	-6.283433	-14.995558	-7.243658
7839.798000	-7.226512	-7.216381	-7.208727	-7.281546	-7.146058	-7.249081	-7.469599	-7.191093	-7.208028	-7.236616	-7.245851	-7.249323	-7.234806	-6.283435	-14.995513	-7.243651
7859.758000	-7.226489	-7.216387	-7.208729	-7.281548	-7.146074	-7.249077	-7.470510	-7.191113	-7.208032	-7.236621	-7.245865	-7.249331	-7.234802	-6.283443	-14.995464	-7.243665
7879.758000	-7.226510	-7.216358	-7.208740	-7.281560	-7.146069	-7.249063	-7.469416	-7.191106	-7.208060	-7.236624	-7.245857	-7.249314	-7.234793	-6.283442	-14.995561	-7.243654
7899.748000	-7.226507	-7.216387	-7.208745	-7.281575	-7.146055	-7.249087	-7.469821	-7.191098	-7.208043	-7.236634	-7.245874	-7.249327	-7.234792	-6.283444	-14.995532	-7.243636
7919.718000	-7.226505	-7.216385	-7.208731	-7.281574	-7.146030	-7.249079	-7.469620	-7.191106	-7.208044	-7.236623	-7.245859	-7.249327	-7.234796	-6.283442	-14.995575	-7.243662
7939.688000	-7.226515	-7.216380	-7.208739	-7.281581	-7.146052	-7.249079	-7.469392	-7.191097	-7.208049	-7.236624	-7.245854	-7.249341	-7.234811	-6.283432	-14.995562	-7.243663
7959.668000	-7.226512	-7.216366	-7.208720	-7.281583	-7.146068	-7.249079	-7.469904	-7.191091	-7.208048	-7.236618	-7.245837	-7.249348	-7.234820	-6.283431	-14.995533	-7.243669
7979.658000	-7.226505	-7.216381	-7.208726	-7.281585	-7.146071	-7.249061	-7.470414	-7.191096	-7.208032	-7.236646	-7.245840	-7.249317	-7.234801	-6.283432	-14.995564	-7.243664
7999.688000	-7.226507	-7.216382	-7.208727	-7.281560	-7.146055	-7.249057	-7.468832	-7.191114	-7.208067	-7.236610	-7.245831	-7.249328	-7.234794	-6.283424	-14.995568	-7.243668
8019.698000	-7.226492	-7.216373	-7.208730	-7.281552	-7.146056	-7.249076	-7.470843	-7.191087	-7.208062	-7.236606	-7.245838	-7.249329	-7.234797	-6.283422	-14.995533	-7.243664
	-7.226515	-7.216368														
