1691.507000	-7.081503	-7.051756	-7.031327	-7.057793	-7.055641	-7.049502	-7.054469	-7.035109	-7.060457	-7.061231	-7.041995	-7.043579	-7.037323	-7.032486	-15.006124	-7.040460
1703.705000	-7.081526	-7.051760	-7.031309	-7.057761	-7.055633	-7.049469	-7.054493	-7.035087	-7.060429	-7.061217	-7.041995	-7.043584	-7.037318	-7.032483	-15.006327	-7.040390
1715.916000	-7.081498	-7.051762	-7.031311	-7.057738	-7.055634	-7.049471	-7.054494	-7.035085	-7.060419	-7.061204	-7.041994	-7.043609	-7.037313	-7.032481	-15.006227	-7.040390
1728.118000	-7.081482	-7.051770	-7.031321	-7.057738	-7.055617	-7.049469	-7.054476	-7.035099	-7.060373	-7.061188	-7.042011	-7.043604	-7.037305	-7.032470	-15.006063	-7.040353
1740.309000	-7.081482	-7.051752	-7.031301	-7.057707	-7.055601	-7.049460	-7.054499	-7.035092	-7.060337	-7.061180	-7.042003	-7.043604	-7.037327	-7.032487	-15.006209	-7.040322
1752.499000	-7.081465	-7.051740	-7.031284	-7.057705	-7.055583	-7.049453	-7.054487	-7.035082	-7.060337	-7.061152	-7.042007	-7.043597	-7.037309	-7.032479	-15.006205	-7.040308
1764.691000	-7.081470	-7.051731	-7.031294	-7.057698	-7.055573	-7.049439	-7.054493	-7.035094	-7.060311	-7.061151	-7.041999	-7.043601	-7.037310	-7.032453	-15.006112	-7.040273
1776.875000	-7.081480	-7.051729	-7.031281	-7.057667	-7.055578	-7.049452	-7.054492	-7.035070	-7.060281	-7.061137	-7.041994	-7.043603	-7.037304	-7.032423	-15.006255	-7.040262
1789.066000	-7.081458	-7.051737	-7.031268	-7.057664	-7.055543	-7.049426	-7.054486	-7.035068	-7.060250	-7.061117	-7.042010	-7.043605	-7.037306	-7.032437	-15.006050	-7.040228
1801.264000	-7.081468	-7.051726	-7.031262	-7.057654	-7.055549	-7.049423	-7.054502	-7.035079	-7.060235	-7.061102	-7.041998	-7.043587	-7.037298	-7.032419	-15.006251	-7.040205
1813.487000	-7.081450	-7.051701	-7.031270	-7.057643	-7.055509	-7.049411	-7.054479	-7.035061	-7.060208	-7.061068	-7.041997	-7.043606	-7.037311	-7.032422	-15.006288	-7.040191
1825.662000	-7.081456	-7.051699	-7.031265	-7.057649	-7.055510	-7.049398	-7.054492	-7.035067	-7.060201	-7.061076	-7.042008	-7.043602	-7.037298	-7.032414	-15.006393	-7.040173
1837.862000	-7.081454	-7.051700	-7.031256	-7.057620	-7.055494	-7.049395	-7.054489	-7.035037	-7.060178	-7.061075	-7.041995	-7.043585	-7.037287	-7.032402	-15.006448	-7.040153
1850.070000	-7.081438	-7.051696	-7.031254	-7.057620	-7.055498	-7.049384	-7.054473	-7.035057	-7.060156	-7.061056	-7.042009	-7.043597	-7.037288	-7.032411	-15.006329	-7.040151
1862.252000	-7.081446	-7.051685	-7.031250	-7.057628	-7.055483	-7.049380	-7.054523	-7.035050	-7.060121	-7.061058	-7.042005	-7.043610	-7.037299	-7.032405	-15.006325	-7.040114
1874.450000	-7.081426	-7.051687	-7.031245	-7.057605	-7.055490	-7.049371	-7.054488	-7.035036	-7.060123	-7.061055	-7.042005	-7.043601	-7.037292	-7.032397	-15.006328	-7.040092
1886.647000	-7.081401	-7.051663	-7.031241	-7.057597	-7.055479	-7.049362	-7.054498	-7.035047	-7.060094	-7.061038	-7.042004	-7.043622	-7.037312	-7.032402	-15.006223	-7.040093
1898.834000	-7.081396	-7.051678	-7.031248	-7.057582	-7.055468	-7.049356	-7.054497	-7.035042	-7.060108	-7.061026	-7.042015	-7.043593	-7.037298	-7.032389	-15.006102	-7.040076
1911.019000	-7.081401	-7.051658	-7.031237	-7.057569	-7.055455	-7.049367	-7.054492	-7.035044	-7.060078	-7.061023	-7.041999	-7.043598	-7.037298	-7.032394	-15.006044	-7.040066
1923.210000	-7.081399	-7.051653	-7.031236	-7.057575	-7.055449	-7.049343	-7.054477	-7.035058	-7.060067	-7.061029	-7.042015	-7.043600	-7.037297	-7.032380	-15.006301	-7.040034
1935.404000	-7.081367	-7.051643	-7.031240	-7.057557	-7.055430	-7.049351	-7.054497	-7.035039	-7.060071	-7.061029	-7.042012	-7.043583	-7.037303	-7.032367	-15.006313	-7.040022
1947.603000	-7.081391	-7.051640	-7.031227	-7.057550	-7.055409	-7.049332	-7.054505	-7.035041	-7.060043	-7.061022	-7.042011	-7.043606	-7.037318	-7.032370	-15.006467	-7.040010
1959.802000	-7.081377	-7.051635	-7.031229	-7.057550	-7.055421	-7.049326	-7.054501	-7.035051	-7.060035	-7.061002	-7.042007	-7.043605	-7.037312	-7.032354	-15.006492	-7.039980
1972.008000	-7.081364	-7.051625	-7.031236	-7.057534	-7.055416	-7.049342	-7.054493	-7.035029	-7.060016	-7.061013	-7.042005	-7.043608	-7.037305	-7.032352	-15.006468	-7.039979
1984.188000	-7.081365	-7.051622	-7.031223	-7.057526	-7.055411	-7.049326	-7.054495	-7.035043	-7.059989	-7.060979	-7.042010	-7.043613	-7.037297	-7.032349	-15.006394	-7.039980
1996.376000	-7.081338	-7.051633	-7.031215	-7.057524	-7.055376	-7.049330	-7.054497	-7.035043	-7.059978	-7.060973	-7.041991	-7.043597	-7.037285	-7.032344	-15.006559	-7.039960
2008.574000	-7.081328	-7.051611	-7.031214	-7.057508	-7.055392	-7.049322	-7.054502	-7.035040	-7.059959	-7.060971	-7.041994	-7.043599	-7.037289	-7.032342	-15.006689	-7.039953
2020.774000	-7.081303	-7.051604	-7.031210	-7.057537	-7.055375	-7.049319	-7.054504	-7.035044	-7.059956	-7.060965	-7.042009	-7.043597	-7.037313	-7.032322	-15.006531	-7.039932
2032.962000	-7.081292	-7.051608	-7.031204	-7.057488	-7.055377	-7.049299	-7.054505	-7.035033	-7.059954	-7.060942	-7.041995	-7.043580	-7.037316	-7.032307	-15.006582	-7.039929
2045.152000	-7.081276	-7.051593	-7.031183	-7.057498	-7.055368	-7.049324	-7.054477	-7.035039	-7.059946	-7.060956	-7.041994	-7.043582	-7.037291	-7.032316	-15.006281	-7.039922
2057.355000	-7.081269	-7.051581	-7.031196	-7.057466	-7.055364	-7.049303	-7.054479	-7.035003	-7.059935	-7.060941	-7.042016	-7.043582	-7.037285	-7.032302	-15.006612	-7.039909
2069.553000	-7.081282	-7.051579	-7.031191	-7.057481	-7.055342	-7.049301	-7.054478	-7.035036	-7.059925	-7.060931	-7.042013	-7.043602	-7.037306	-7.032326	-15.006443	-7.039914
2081.765000	-7.081239	-7.051578	-7.031202	-7.057486	-7.055368	-7.049305	-7.054483	-7.035015	-7.059898	-7.060936	-7.042006	-7.043619	-7.037300	-7.032314	-15.006521	-7.039865
2093.991000	-7.081245	-7.051557	-7.031186	-7.057446	-7.055351	-7.049291	-7.054505	-7.035020	-7.059890	-7.060932	-7.042016	-7.043611	-7.037289	-7.032304	-15.006447	-7.039893
2106.200000	-7.081229	-7.051559	-7.031188	-7.057451	-7.055316	-7.049270	-7.054495	-7.035016	-7.059883	-7.060923	-7.042008	-7.043600	-7.037310	-7.032312	-15.006397	-7.039886
2118.392000	-7.081237	-7.051544	-7.031194	-7.057454	-7.055322	-7.049282	-7.054485	-7.035012	-7.059873	-7.060923	-7.042023	-7.043620	-7.037320	-7.032295	-15.006287	-7.039857
2130.571000	-7.081214	-7.051535	-7.031185	-7.057450	-7.055301	-7.049277	-7.054476	-7.035020	-7.059870	-7.060923	-7.042007	-7.043610	-7.037303	-7.032296	-15.006420	-7.039850
2142.771000	-7.081216	-7.051517	-7.031195	-7.057454	-7.055316	-7.049275	-7.054497	-7.035012	-7.059842	-7.060898	-7.042002	-7.043619	-7.037301	-7.032294	-15.006487	-7.039836
2154.956000	-7.081199	-7.051535	-7.031181	-7.057447	-7.055304	-7.049277	-7.054489	-7.034999	-7.059841	-7.060910	-7.042008	-7.043604	-7.037301	-7.032295	-15.006237	-7.039836
2167.140000	-7.081179	-7.051519	-7.031194	-7.057431	-7.055297	-7.049250	-7.054499	-7.035006	-7.059840	-7.060909	-7.042026	-7.043609	-7.037293	-7.032302	-15.006301	-7.039828
2179.335000	-7.081177	-7.051530	-7.031193	-7.057430	-7.055301	-7.049281	-7.054513	-7.035002	-7.059840	-7.060903	-7.042014	-7.043592	-7.037301	-7.032299	-15.006189	-7.039809
2191.529000	-7.081190	-7.051488	-7.031185	-7.057445	-7.055265	-7.049223	-7.054520	-7.035035	-7.059926	-7.060928	-7.041984	-7.043632	-7.037353	-7.032342	-15.006150	-7.040035
2203.725000	-7.081370	-7.051623	-7.031391	-7.057583	-7.055510	-7.049409	-7.054550	-7.035150	-7.060691	-7.061233	-7.041945	-7.043610	-7.037343	-7.032496	-15.006385	-7.040687
2215.881000	-7.081562	-7.051805	-7.031594	-7.057931	-7.055752	-7.049456	-7.054534	-7.035153	-7.060827	-7.061306	-7.041887	-7.043575	-7.037323	-7.032440	-15.006094	-7.040750
2228.088000	-7.081578	-7.051872	-7.031589	-7.057978	-7.055759	-7.049463	-7.054440	-7.035072	-7.060889	-7.061301	-7.041831	-7.043506	-7.037329	-7.032389	-15.005999	-7.040641
2240.263000	-7.081438	-7.051907	-7.031560	-7.057990	-7.055700	-7.049411	-7.054382	-7.035039	-7.060849	-7.061234	-7.041802	-7.043498	-7.037243	-7.032363	-15.006195	-7.040572
2252.453000	-7.081431	-7.051913	-7.031552	-7.057916	-7.055636	-7.049416	-7.054323	-7.034971	-7.060855	-7.061222	-7.041769	-7.043464	-7.037215	-7.032286	-15.006270	-7.040440
2264.640000	-7.081348	-7.051890	-7.031542	-7.057910	-7.055589	-7.049378	-7.054293	-7.034949	-7.060875	-7.061202	-7.041757	-7.043451	-7.037193	-7.032266	-15.006272	-7.040371
2276.818000	-7.081352	-7.051889	-7.031534	-7.057870	-7.055551	-7.049377	-7.054249	-7.034925	-7.060866	-7.061208	-7.041738	-7.043430	-7.037199	-7.032250	-15.006332	-7.040338
2289.021000	-7.081311	-7.051872	-7.031523	-7.057845	-7.055543	-7.049365	-7.054223	-7.034906	-7.060874	-7.061197	-7.041729	-7.043409	-7.037180	-7.032230	-15.006346	-7.040301
2301.216000	-7.081277	-7.051885	-7.031517	-7.057844	-7.055519	-7.049374	-7.054196	-7.034887	-7.060855	-7.061204	-7.041733	-7.043440	-7.037193	-7.032231	-15.006205	-7.040271
2313.407000	-7.081265	-7.051872	-7.031522	-7.057807	-7.055512	-7.049373	-7.054175	-7.034907	-7.060861	-7.061204	-7.041725	-7.043428	-7.037163	-7.032205	-15.006317	-7.040249
2325.602000	-7.081228	-7.051876	-7.031494	-7.057786	-7.055468	-7.049362	-7.054166	-7.034888	-7.060872	-7.061172	-7.041725	-7.043437	-7.037167	-7.032221	-15.006627	-7.040265
2337.805000	-7.081237	-7.051883	-7.031490	-7.057787	-7.055491	-7.049362	-7.054169	-7.034868	-7.060855	-7.061193	-7.041708	-7.043414	-7.037174	-7.032194	-15.006334	-7.040218
2349.995000	-7.081243	-7.051876	-7.031498	-7.057777	-7.055480	-7.049361	-7.054159	-7.034876	-7.060856	-7.061202	-7.041708	-7.043416	-7.037172	-7.032181	-15.006503	-7.040213
2362.189000	-7.081225	-7.051878	-7.031501	-7.057789	-7.055471	-7.049335	-7.054131	-7.034860	-7.060841	-7.061199	-7.041699	-7.043419	-7.037188	-7.032210	-15.006556	-7.040176
2374.389000	-7.081226	-7.051880	-7.031487	-7.057779	-7.055451	-7.049347	-7.054134	-7.034855	-7.060860	-7.061186	-7.041684	-7.043412	-7.037180	-7.032207	-15.006355	-7.040183
2386.592000	-7.081206	-7.051883	-7.031478	-7.057785	-7.055477	-7.049340	-7.054125	-7.034870	-7.060886	-7.061180	-7.041680	-7.043415	-7.037164	-7.032198	-15.006342	-7.040189
2398.813000	-7.081217	-7.051881	-7.031495	-7.057781	-7.055444	-7.049332	-7.054152	-7.034860	-7.060855	-7.061176	-7.041695	-7.043401	-7.037174	-7.032194	-15.006598	-7.040184
2410.997000	-7.081213	-7.051878	-7.031501	-7.057779	-7.055454	-7.049328	-7.054119	-7.034842	-7.060861	-7.061176	-7.041684	-7.043411	-7.037156	-7.032195	-15.006473	-7.040171
2423.200000	-7.081200	-7.051864	-7.031472	-7.057760	-7.055447	-7.049342	-7.054134	-7.034866	-7.060858	-7.061175	-7.041686	-7.043402	-7.037149	-7.032193	-15.006541	-7.040171
2435.413000	-7.081189	-7.051867	-7.031479	-7.057770	-7.055429	-7.049335	-7.054125	-7.034857	-7.060850	-7.061183	-7.041663	-7.043411	-7.037162	-7.032189	-15.006384	-7.040159
2447.593000	-7.081205	-7.051859	-7.031476	-7.057769	-7.055458	-7.049358	-7.054124	-7.034855	-7.060852	-7.061183	-7.041680	-7.043421	-7.037160	-7.032185	-15.006417	-7.040165
2459.788000	-7.081218	-7.051855	-7.031483	-7.057759	-7.055428	-7.049349	-7.054123	-7.034858	-7.060872	-7.061197	-7.041677	-7.043405	-7.037169	-7.032190	-15.006379	-7.040138
2471.986000	-7.081193	-7.051880	-7.031480	-7.057760	-7.055443	-7.049362	-7.054131	-7.034843	-7.060876	-7.061184	-7.041685	-7.043400	-7.037175	-7.032211	-15.006418	-7.040168
2484.187000	-7.081207	-7.051871	-7.031465	-7.057770	-7.055443	-7.049355	-7.054123	-7.034857	-7.060855	-7.061169	-7.041689	-7.043400	-7.037168	-7.032215	-15.006360	-7.040172
2496.376000	-7.081208	-7.051868	-7.031479	-7.057765	-7.055458	-7.049316	-7.054127	-7.034870	-7.060883	-7.061196	-7.041692	-7.043382	-7.037162	-7.032209	-15.006468	-7.040149
2508.566000	-7.081223	-7.051884	-7.031455	-7.057765	-7.055445	-7.049338	-7.054129	-7.034853	-7.060855	-7.061174	-7.041689	-7.043406	-7.037140	-7.032200	-15.006607	-7.040152
2520.774000	-7.081195	-7.051867	-7.031458	-7.057761	-7.055450	-7.049354	-7.054142	-7.034851	-7.060846	-7.061201	-7.041684	-7.043411	-7.037162	-7.032206	-15.006512	-7.040146
2532.963000	-7.081194	-7.051872	-7.031476	-7.057755	-7.055449	-7.049342	-7.054135	-7.034834	-7.060840	-7.061191	-7.041683	-7.043407	-7.037159	-7.032203	-15.006529	-7.040138
2545.159000	-7.081189	-7.051868	-7.031467	-7.057752	-7.055442	-7.049365	-7.054135	-7.034832	-7.060860	-7.061171	-7.041681	-7.043407	-7.037139	-7.032209	-15.006414	-7.040150
2557.365000	-7.081197	-7.051880	-7.031471	-7.057757	-7.055444	-7.049349	-7.054112	-7.034831	-7.060868	-7.061164	-7.041693	-7.043397	-7.037162	-7.032205	-15.006378	-7.040151
2569.546000	-7.081184	-7.051874	-7.031477	-7.057750	-7.055447	-7.049353	-7.054130	-7.034834	-7.060852	-7.061194	-7.041703	-7.043395	-7.037150	-7.032218	-15.006310	-7.040170
2581.743000	-7.081198	-7.051866	-7.031476	-7.057756	-7.055421	-7.049361	-7.054118	-7.034835	-7.060861	-7.061189	-7.041672	-7.043379	-7.037153	-7.032200	-15.006306	-7.040152
	-7.081178	-7.051854	-7.031470	-7.057752	-7.055431	-7.049359	-7.054125									
