1691.373000	-7.049265	-7.050892	-7.069052	-7.068073	-7.073601	-7.001808	-7.030864	-6.999846	-7.093111	-7.082112	-7.058859	-7.060793	-7.064110	-7.091947	-15.006212	-7.021201
1703.555000	-7.049264	-7.050890	-7.069058	-7.068067	-7.073585	-7.001808	-7.030877	-6.999816	-7.093090	-7.082122	-7.058879	-7.060806	-7.064053	-7.091946	-15.006158	-7.021179
1715.757000	-7.049260	-7.050902	-7.069063	-7.068083	-7.073587	-7.001801	-7.030894	-6.999845	-7.093079	-7.082105	-7.058869	-7.060795	-7.063988	-7.091925	-15.006158	-7.021176
1727.946000	-7.049248	-7.050887	-7.069046	-7.068072	-7.073576	-7.001781	-7.030877	-6.999813	-7.093070	-7.082114	-7.058864	-7.060797	-7.063949	-7.091884	-15.006275	-7.021141
1740.149000	-7.049266	-7.050878	-7.069053	-7.068075	-7.073575	-7.001801	-7.030883	-6.999832	-7.093065	-7.082096	-7.058863	-7.060788	-7.063895	-7.091868	-15.006264	-7.021121
1752.345000	-7.049245	-7.050886	-7.069049	-7.068072	-7.073561	-7.001785	-7.030878	-6.999820	-7.093071	-7.082110	-7.058872	-7.060798	-7.063872	-7.091846	-15.006326	-7.021108
1764.546000	-7.049278	-7.050895	-7.069051	-7.068086	-7.073565	-7.001768	-7.030854	-6.999820	-7.093071	-7.082104	-7.058875	-7.060784	-7.063810	-7.091838	-15.006255	-7.021081
1776.758000	-7.049271	-7.050899	-7.069050	-7.068082	-7.073538	-7.001758	-7.030832	-6.999813	-7.093075	-7.082106	-7.058853	-7.060808	-7.063792	-7.091840	-15.006270	-7.021081
1788.954000	-7.049267	-7.050904	-7.069036	-7.068081	-7.073556	-7.001749	-7.030820	-6.999821	-7.093073	-7.082107	-7.058877	-7.060794	-7.063726	-7.091821	-15.006151	-7.021079
1801.141000	-7.049286	-7.050874	-7.069016	-7.068064	-7.073532	-7.001749	-7.030820	-6.999837	-7.093058	-7.082114	-7.058851	-7.060807	-7.063709	-7.091784	-15.006254	-7.021079
1813.324000	-7.049270	-7.050884	-7.069032	-7.068079	-7.073516	-7.001749	-7.030846	-6.999811	-7.093057	-7.082088	-7.058873	-7.060806	-7.063653	-7.091776	-15.006236	-7.021028
1825.521000	-7.049253	-7.050882	-7.069049	-7.068063	-7.073508	-7.001740	-7.030835	-6.999827	-7.093057	-7.082097	-7.058868	-7.060809	-7.063600	-7.091779	-15.006104	-7.021038
1837.711000	-7.049265	-7.050875	-7.069067	-7.068072	-7.073491	-7.001722	-7.030801	-6.999820	-7.093066	-7.082086	-7.058860	-7.060812	-7.063583	-7.091758	-15.006258	-7.021015
1849.926000	-7.049271	-7.050886	-7.069037	-7.068079	-7.073516	-7.001726	-7.030810	-6.999820	-7.093066	-7.082084	-7.058852	-7.060787	-7.063568	-7.091764	-15.006213	-7.021014
1862.119000	-7.049271	-7.050876	-7.069037	-7.068070	-7.073493	-7.001707	-7.030800	-6.999823	-7.093058	-7.082094	-7.058863	-7.060794	-7.063534	-7.091750	-15.006081	-7.020989
1874.338000	-7.049269	-7.050875	-7.069043	-7.068083	-7.073478	-7.001727	-7.030829	-6.999800	-7.093044	-7.082078	-7.058848	-7.060777	-7.063512	-7.091735	-15.006374	-7.020994
1886.539000	-7.049248	-7.050897	-7.069044	-7.068080	-7.073471	-7.001689	-7.030812	-6.999806	-7.093041	-7.082100	-7.058877	-7.060808	-7.063463	-7.091723	-15.006169	-7.020973
1898.713000	-7.049259	-7.050874	-7.069041	-7.068077	-7.073485	-7.001684	-7.030801	-6.999792	-7.093049	-7.082105	-7.058892	-7.060793	-7.063445	-7.091688	-15.006093	-7.020980
1910.883000	-7.049254	-7.050887	-7.069051	-7.068089	-7.073482	-7.001684	-7.030802	-6.999810	-7.093022	-7.082086	-7.058870	-7.060785	-7.063424	-7.091685	-15.006258	-7.020972
1923.080000	-7.049271	-7.050881	-7.069052	-7.068060	-7.073459	-7.001679	-7.030784	-6.999818	-7.093026	-7.082106	-7.058888	-7.060772	-7.063411	-7.091695	-15.006348	-7.020959
1935.252000	-7.049256	-7.050872	-7.069050	-7.068085	-7.073444	-7.001650	-7.030781	-6.999804	-7.093015	-7.082108	-7.058867	-7.060772	-7.063388	-7.091685	-15.006307	-7.020943
1947.459000	-7.049247	-7.050873	-7.069040	-7.068097	-7.073426	-7.001651	-7.030781	-6.999828	-7.093016	-7.082109	-7.058880	-7.060791	-7.063368	-7.091671	-15.006406	-7.020962
1959.655000	-7.049245	-7.050882	-7.069041	-7.068076	-7.073408	-7.001642	-7.030774	-6.999795	-7.093032	-7.082084	-7.058874	-7.060745	-7.063339	-7.091661	-15.006333	-7.020931
1971.838000	-7.049242	-7.050882	-7.069020	-7.068071	-7.073428	-7.001639	-7.030779	-6.999801	-7.093023	-7.082089	-7.058873	-7.060766	-7.063324	-7.091646	-15.006249	-7.020941
1984.024000	-7.049244	-7.050881	-7.069024	-7.068051	-7.073407	-7.001613	-7.030763	-6.999804	-7.093018	-7.082076	-7.058871	-7.060754	-7.063303	-7.091636	-15.006460	-7.020917
1996.222000	-7.049247	-7.050879	-7.069044	-7.068085	-7.073409	-7.001614	-7.030760	-6.999817	-7.093030	-7.082080	-7.058873	-7.060755	-7.063271	-7.091621	-15.006349	-7.020885
2008.428000	-7.049247	-7.050886	-7.069051	-7.068067	-7.073408	-7.001580	-7.030745	-6.999815	-7.093015	-7.082068	-7.058898	-7.060763	-7.063266	-7.091617	-15.006401	-7.020899
2020.607000	-7.049254	-7.050879	-7.069037	-7.068047	-7.073388	-7.001572	-7.030731	-6.999822	-7.093034	-7.082092	-7.058901	-7.060781	-7.063253	-7.091611	-15.006305	-7.020899
2032.818000	-7.049247	-7.050867	-7.069035	-7.068075	-7.073401	-7.001566	-7.030737	-6.999816	-7.093021	-7.082091	-7.058885	-7.060818	-7.063240	-7.091610	-15.006513	-7.020912
2045.034000	-7.049234	-7.050850	-7.069001	-7.068062	-7.073413	-7.001714	-7.030848	-6.999932	-7.093019	-7.082082	-7.058851	-7.060954	-7.063639	-7.091816	-15.006410	-7.021158
2057.244000	-7.049305	-7.050850	-7.068998	-7.068072	-7.073680	-7.001928	-7.031080	-6.999989	-7.092999	-7.082070	-7.058822	-7.060933	-7.064583	-7.092216	-15.006455	-7.021278
2069.464000	-7.049334	-7.050866	-7.068974	-7.068056	-7.073732	-7.001868	-7.031054	-6.999889	-7.092914	-7.082009	-7.058768	-7.060825	-7.064761	-7.092158	-15.006556	-7.021169
2081.695000	-7.049345	-7.050842	-7.068931	-7.068035	-7.073674	-7.001766	-7.030970	-6.999802	-7.092856	-7.081975	-7.058716	-7.060709	-7.064759	-7.092064	-15.006521	-7.021075
2093.889000	-7.049355	-7.050850	-7.068883	-7.068007	-7.073608	-7.001677	-7.030862	-6.999737	-7.092805	-7.081952	-7.058666	-7.060621	-7.064707	-7.091979	-15.006391	-7.021026
2106.089000	-7.049320	-7.050839	-7.068876	-7.067988	-7.073561	-7.001621	-7.030790	-6.999666	-7.092787	-7.081943	-7.058653	-7.060570	-7.064652	-7.091945	-15.006795	-7.020936
2118.279000	-7.049311	-7.050823	-7.068842	-7.067967	-7.073508	-7.001566	-7.030723	-6.999624	-7.092770	-7.081946	-7.058624	-7.060542	-7.064637	-7.091895	-15.006688	-7.020931
2130.475000	-7.049307	-7.050843	-7.068805	-7.067954	-7.073455	-7.001545	-7.030659	-6.999601	-7.092753	-7.081920	-7.058595	-7.060502	-7.064622	-7.091865	-15.006464	-7.020892
2142.668000	-7.049308	-7.050815	-7.068807	-7.067945	-7.073429	-7.001508	-7.030645	-6.999591	-7.092757	-7.081925	-7.058599	-7.060466	-7.064585	-7.091857	-15.006573	-7.020858
2154.873000	-7.049295	-7.050828	-7.068790	-7.067930	-7.073412	-7.001480	-7.030593	-6.999554	-7.092730	-7.081907	-7.058574	-7.060451	-7.064594	-7.091837	-15.006321	-7.020874
2167.057000	-7.049281	-7.050822	-7.068792	-7.067898	-7.073404	-7.001467	-7.030593	-6.999554	-7.092719	-7.081909	-7.058580	-7.060455	-7.064546	-7.091819	-15.006528	-7.020857
2179.263000	-7.049282	-7.050806	-7.068783	-7.067907	-7.073390	-7.001452	-7.030548	-6.999539	-7.092739	-7.081904	-7.058557	-7.060450	-7.064570	-7.091815	-15.006368	-7.020851
2191.446000	-7.049272	-7.050801	-7.068769	-7.067899	-7.073374	-7.001460	-7.030556	-6.999520	-7.092729	-7.081901	-7.058553	-7.060419	-7.064562	-7.091801	-15.006590	-7.020844
2203.649000	-7.049266	-7.050778	-7.068777	-7.067895	-7.073355	-7.001433	-7.030542	-6.999529	-7.092707	-7.081895	-7.058557	-7.060433	-7.064557	-7.091815	-15.006451	-7.020821
2215.837000	-7.049260	-7.050789	-7.068753	-7.067893	-7.073361	-7.001417	-7.030543	-6.999527	-7.092704	-7.081916	-7.058544	-7.060427	-7.064548	-7.091810	-15.006640	-7.020827
2228.013000	-7.049268	-7.050799	-7.068756	-7.067885	-7.073348	-7.001428	-7.030540	-6.999513	-7.092691	-7.081908	-7.058528	-7.060413	-7.064565	-7.091794	-15.006778	-7.020820
2240.218000	-7.049258	-7.050792	-7.068760	-7.067890	-7.073346	-7.001432	-7.030520	-6.999509	-7.092719	-7.081893	-7.058548	-7.060422	-7.064549	-7.091799	-15.006803	-7.020819
2252.406000	-7.049271	-7.050793	-7.068785	-7.067869	-7.073334	-7.001438	-7.030497	-6.999510	-7.092710	-7.081897	-7.058536	-7.060416	-7.064563	-7.091777	-15.006754	-7.020826
2264.584000	-7.049272	-7.050791	-7.068769	-7.067883	-7.073338	-7.001448	-7.030529	-6.999505	-7.092697	-7.081918	-7.058523	-7.060397	-7.064555	-7.091785	-15.006557	-7.020791
2276.817000	-7.049257	-7.050787	-7.068744	-7.067879	-7.073336	-7.001423	-7.030516	-6.999510	-7.092709	-7.081916	-7.058531	-7.060408	-7.064525	-7.091796	-15.006484	-7.020793
2289.005000	-7.049262	-7.050781	-7.068779	-7.067899	-7.073350	-7.001423	-7.030517	-6.999506	-7.092713	-7.081903	-7.058543	-7.060409	-7.064545	-7.091776	-15.006440	-7.020812
2301.225000	-7.049279	-7.050804	-7.068766	-7.067878	-7.073338	-7.001413	-7.030499	-6.999501	-7.092693	-7.081914	-7.058528	-7.060421	-7.064525	-7.091793	-15.006529	-7.020812
2313.446000	-7.049273	-7.050782	-7.068772	-7.067876	-7.073330	-7.001413	-7.030505	-6.999502	-7.092693	-7.081903	-7.058523	-7.060415	-7.064539	-7.091768	-15.006564	-7.020811
2325.642000	-7.049258	-7.050800	-7.068775	-7.067860	-7.073356	-7.001383	-7.030521	-6.999482	-7.092711	-7.081916	-7.058534	-7.060399	-7.064523	-7.091788	-15.006505	-7.020796
2337.842000	-7.049299	-7.050749	-7.068759	-7.067886	-7.073339	-7.001405	-7.030517	-6.999485	-7.092690	-7.081887	-7.058536	-7.060402	-7.064517	-7.091783	-15.006470	-7.020797
2350.030000	-7.049258	-7.050765	-7.068769	-7.067889	-7.073334	-7.001380	-7.030504	-6.999505	-7.092706	-7.081888	-7.058545	-7.060408	-7.064531	-7.091772	-15.006350	-7.020787
2362.210000	-7.049264	-7.050766	-7.068752	-7.067870	-7.073343	-7.001398	-7.030526	-6.999505	-7.092687	-7.081891	-7.058519	-7.060403	-7.064535	-7.091776	-15.006495	-7.020798
2374.395000	-7.049275	-7.050766	-7.068743	-7.067867	-7.073328	-7.001410	-7.030525	-6.999508	-7.092695	-7.081899	-7.058515	-7.060383	-7.064551	-7.091763	-15.006490	-7.020785
2386.581000	-7.049263	-7.050763	-7.068741	-7.067866	-7.073316	-7.001403	-7.030508	-6.999508	-7.092705	-7.081918	-7.058527	-7.060385	-7.064533	-7.091768	-15.006705	-7.020778
2398.786000	-7.049262	-7.050744	-7.068772	-7.067862	-7.073336	-7.001406	-7.030512	-6.999480	-7.092709	-7.081906	-7.058526	-7.060393	-7.064530	-7.091765	-15.006613	-7.020789
2410.986000	-7.049263	-7.050745	-7.068754	-7.067861	-7.073327	-7.001390	-7.030502	-6.999468	-7.092683	-7.081896	-7.058549	-7.060386	-7.064516	-7.091773	-15.006515	-7.020780
2423.195000	-7.049267	-7.050754	-7.068749	-7.067864	-7.073325	-7.001390	-7.030506	-6.999474	-7.092690	-7.081890	-7.058529	-7.060396	-7.064543	-7.091761	-15.006541	-7.020770
2435.383000	-7.049279	-7.050754	-7.068742	-7.067869	-7.073336	-7.001395	-7.030496	-6.999488	-7.092705	-7.081896	-7.058520	-7.060388	-7.064524	-7.091754	-15.006509	-7.020771
2447.619000	-7.049252	-7.050770	-7.068760	-7.067882	-7.073325	-7.001378	-7.030522	-6.999504	-7.092684	-7.081910	-7.058537	-7.060394	-7.064521	-7.091729	-15.006623	-7.020773
2459.815000	-7.049250	-7.050769	-7.068750	-7.067861	-7.073349	-7.001393	-7.030500	-6.999485	-7.092665	-7.081900	-7.058537	-7.060392	-7.064529	-7.091758	-15.006530	-7.020776
2472.039000	-7.049261	-7.050769	-7.068742	-7.067864	-7.073347	-7.001381	-7.030512	-6.999501	-7.092680	-7.081890	-7.058541	-7.060392	-7.064496	-7.091748	-15.006369	-7.020758
2484.256000	-7.049271	-7.050764	-7.068755	-7.067875	-7.073351	-7.001381	-7.030511	-6.999487	-7.092663	-7.081907	-7.058526	-7.060398	-7.064516	-7.091770	-15.006533	-7.020766
2496.457000	-7.049249	-7.050771	-7.068751	-7.067877	-7.073328	-7.001377	-7.030525	-6.999473	-7.092676	-7.081898	-7.058537	-7.060399	-7.064519	-7.091772	-15.006536	-7.020759
2508.662000	-7.049239	-7.050782	-7.068741	-7.067863	-7.073344	-7.001371	-7.030506	-6.999490	-7.092672	-7.081916	-7.058537	-7.060390	-7.064533	-7.091754	-15.006633	-7.020770
2520.857000	-7.049257	-7.050757	-7.068736	-7.067873	-7.073329	-7.001382	-7.030497	-6.999494	-7.092675	-7.081915	-7.058539	-7.060395	-7.064510	-7.091764	-15.006635	-7.020787
2533.071000	-7.049262	-7.050766	-7.068745	-7.067874	-7.073310	-7.001379	-7.030495	-6.999484	-7.092671	-7.081909	-7.058525	-7.060384	-7.064519	-7.091752	-15.006764	-7.020775
2545.265000	-7.049281	-7.050755	-7.068756	-7.067883	-7.073323	-7.001365	-7.030496	-6.999490	-7.092669	-7.081913	-7.058516	-7.060367	-7.064517	-7.091751	-15.006589	-7.020793
2557.461000	-7.049267	-7.050763	-7.068756	-7.067878	-7.073329	-7.001384	-7.030505	-6.999478	-7.092665	-7.081915	-7.058519	-7.060375	-7.064521	-7.091756	-15.006428	-7.020778
2569.673000	-7.049252	-7.050776	-7.068767	-7.067884	-7.073345	-7.001389	-7.030513	-6.999479	-7.092697	-7.081912	-7.058522	-7.060377	-7.064529	-7.091772	-15.006593	-7.020756
2581.874000	-7.049260	-7.050756	-7.068761	-7.067886	-7.073308	-7.001394	-7.030508	-6.999481	-7.092687	-7.081902	-7.058520	-7.060377	-7.064520	-7.091776	-15.006534	-7.020785
2594.056000	-7.049251	-7.050741	-7.068752	-7.067883	-7.073311	-7.001378	-7.030498	-6.999473	-7.092694	-7.081912	-7.058541	-7.060377	-7.064513	-7.091770	-15.006494	-7.020793
2606.270000	-7.049252	-7.050759	-7.068750	-7.067872	-7.073325	-7.001377	-7.030520	-6.999490	-7.092704	-7.081892	-7.058510	-7.060381	-7.064504	-7.091763	-15.006415	-7.020780
2618.464000	-7.049261	-7.050767	-7.068756	-7.067900	-7.073328	-7.001378	-7.030507	-6.999474	-7.092676	-7.081897	-7.058523	-7.060386	-7.064507	-7.091750	-15.006501	-7.020770
2630.664000	-7.049255	-7.050765	-7.068770	-7.067863	-7.073329	-7.001379	-7.030499	-6.999485	-7.092687	-7.081886	-7.058525	-7.060372	-7.064525	-7.091753	-15.006526	-7.020756
2642.894000	-7.049268	-7.050766	-7.068765	-7.067874	-7.073335	-7.001373	-7.030488	-6.999502	-7.092680	-7.081897	-7.058525	-7.060377	-7.064510	-7.091751	-15.006587	-7.020750
	-7.049272	-7.050754	-7.068752													
