1691.091000	-7.007474	-7.060096	-7.080876	-7.068925	-7.046864	-7.044747	-7.246548	-7.047936	-6.994361	-7.026298	-7.046486	-7.065000	-7.036911	-7.043547	-15.005903	-7.065145
1703.267000	-7.007472	-7.060082	-7.080890	-7.068927	-7.046837	-7.044709	-7.246566	-7.047943	-6.994344	-7.026296	-7.046464	-7.064979	-7.036905	-7.043588	-15.005853	-7.065134
1715.457000	-7.007463	-7.060038	-7.080869	-7.068912	-7.046821	-7.044727	-7.246550	-7.047933	-6.994340	-7.026288	-7.046465	-7.064944	-7.036906	-7.043543	-15.005827	-7.065130
1727.641000	-7.007451	-7.060059	-7.080883	-7.068887	-7.046833	-7.044705	-7.246543	-7.047929	-6.994353	-7.026278	-7.046475	-7.064959	-7.036890	-7.043545	-15.005759	-7.065138
1739.837000	-7.007453	-7.060046	-7.080892	-7.068891	-7.046816	-7.044702	-7.246539	-7.047925	-6.994353	-7.026288	-7.046473	-7.064932	-7.036900	-7.043516	-15.005878	-7.065137
1752.020000	-7.007465	-7.060040	-7.080875	-7.068870	-7.046791	-7.044689	-7.246526	-7.047886	-6.994359	-7.026299	-7.046470	-7.064925	-7.036885	-7.043529	-15.005738	-7.065144
1764.218000	-7.007451	-7.060003	-7.080874	-7.068860	-7.046805	-7.044673	-7.246499	-7.047877	-6.994352	-7.026322	-7.046467	-7.064914	-7.036872	-7.043508	-15.005778	-7.065137
1776.423000	-7.007454	-7.060014	-7.080892	-7.068842	-7.046798	-7.044659	-7.246503	-7.047882	-6.994357	-7.026300	-7.046457	-7.064918	-7.036858	-7.043513	-15.005805	-7.065147
1788.601000	-7.007460	-7.060000	-7.080892	-7.068850	-7.046782	-7.044665	-7.246498	-7.047867	-6.994356	-7.026293	-7.046479	-7.064894	-7.036861	-7.043496	-15.005650	-7.065144
1800.783000	-7.007451	-7.059972	-7.080865	-7.068835	-7.046802	-7.044653	-7.246504	-7.047888	-6.994363	-7.026307	-7.046469	-7.064910	-7.036850	-7.043485	-15.005835	-7.065143
1812.968000	-7.007466	-7.059962	-7.080867	-7.068827	-7.046784	-7.044656	-7.246497	-7.047875	-6.994370	-7.026313	-7.046465	-7.064889	-7.036837	-7.043478	-15.005826	-7.065148
1825.161000	-7.007468	-7.059976	-7.080852	-7.068822	-7.046795	-7.044631	-7.246498	-7.047889	-6.994346	-7.026276	-7.046490	-7.064882	-7.036829	-7.043482	-15.005963	-7.065164
1837.367000	-7.007466	-7.059953	-7.080853	-7.068808	-7.046765	-7.044632	-7.246482	-7.047874	-6.994360	-7.026293	-7.046471	-7.064874	-7.036845	-7.043462	-15.005983	-7.065137
1849.561000	-7.007474	-7.059949	-7.080896	-7.068784	-7.046764	-7.044621	-7.246482	-7.047868	-6.994358	-7.026289	-7.046473	-7.064873	-7.036830	-7.043470	-15.005868	-7.065122
1861.757000	-7.007467	-7.059934	-7.080886	-7.068776	-7.046755	-7.044601	-7.246472	-7.047858	-6.994368	-7.026298	-7.046477	-7.064856	-7.036820	-7.043470	-15.006164	-7.065157
1873.938000	-7.007469	-7.059911	-7.080860	-7.068771	-7.046747	-7.044598	-7.246460	-7.047868	-6.994382	-7.026304	-7.046484	-7.064853	-7.036817	-7.043458	-15.005908	-7.065157
1886.118000	-7.007459	-7.059900	-7.080848	-7.068808	-7.046742	-7.044603	-7.246457	-7.047863	-6.994373	-7.026308	-7.046483	-7.064836	-7.036821	-7.043433	-15.005617	-7.065146
1898.320000	-7.007473	-7.059925	-7.080862	-7.068788	-7.046729	-7.044574	-7.246455	-7.047864	-6.994366	-7.026301	-7.046479	-7.064839	-7.036815	-7.043436	-15.005858	-7.065151
1910.507000	-7.007474	-7.059896	-7.080870	-7.068778	-7.046734	-7.044579	-7.246464	-7.047860	-6.994365	-7.026306	-7.046468	-7.064817	-7.036802	-7.043423	-15.005790	-7.065151
1922.706000	-7.007434	-7.059876	-7.080881	-7.068780	-7.046736	-7.044577	-7.246471	-7.047860	-6.994388	-7.026300	-7.046485	-7.064822	-7.036794	-7.043417	-15.005799	-7.065137
1934.902000	-7.007450	-7.059857	-7.080863	-7.068774	-7.046713	-7.044576	-7.246455	-7.047849	-6.994366	-7.026309	-7.046470	-7.064840	-7.036795	-7.043407	-15.005956	-7.065144
1947.098000	-7.007454	-7.059849	-7.080881	-7.068761	-7.046722	-7.044560	-7.246461	-7.047831	-6.994368	-7.026296	-7.046458	-7.064817	-7.036788	-7.043413	-15.005699	-7.065137
1959.294000	-7.007459	-7.059855	-7.080871	-7.068765	-7.046708	-7.044547	-7.246461	-7.047836	-6.994374	-7.026298	-7.046471	-7.064802	-7.036786	-7.043415	-15.005893	-7.065130
1971.506000	-7.007469	-7.059850	-7.080857	-7.068751	-7.046696	-7.044566	-7.246454	-7.047822	-6.994369	-7.026285	-7.046478	-7.064806	-7.036761	-7.043412	-15.006010	-7.065132
1983.705000	-7.007453	-7.059831	-7.080863	-7.068757	-7.046703	-7.044546	-7.246441	-7.047837	-6.994369	-7.026308	-7.046477	-7.064782	-7.036785	-7.043401	-15.006015	-7.065127
1995.880000	-7.007438	-7.059820	-7.080860	-7.068731	-7.046677	-7.044535	-7.246437	-7.047827	-6.994371	-7.026294	-7.046483	-7.064796	-7.036785	-7.043384	-15.006133	-7.065131
2008.100000	-7.007436	-7.059813	-7.080860	-7.068741	-7.046692	-7.044543	-7.246443	-7.047818	-6.994380	-7.026323	-7.046470	-7.064791	-7.036764	-7.043386	-15.006222	-7.065128
2020.315000	-7.007449	-7.059824	-7.080877	-7.068758	-7.046674	-7.044545	-7.246429	-7.047822	-6.994368	-7.026304	-7.046499	-7.064792	-7.036766	-7.043372	-15.005765	-7.065136
2032.540000	-7.007441	-7.059827	-7.080857	-7.068732	-7.046684	-7.044536	-7.246433	-7.047813	-6.994371	-7.026299	-7.046477	-7.064756	-7.036745	-7.043373	-15.005920	-7.065129
2044.733000	-7.007464	-7.059809	-7.080860	-7.068731	-7.046681	-7.044521	-7.246406	-7.047815	-6.994372	-7.026296	-7.046497	-7.064774	-7.036755	-7.043357	-15.005937	-7.065144
2056.928000	-7.007425	-7.059811	-7.080852	-7.068703	-7.046682	-7.044533	-7.246424	-7.047835	-6.994373	-7.026302	-7.046471	-7.064771	-7.036742	-7.043344	-15.006020	-7.065160
2069.162000	-7.007430	-7.059784	-7.080854	-7.068710	-7.046681	-7.044501	-7.246408	-7.047796	-6.994373	-7.026330	-7.046496	-7.064768	-7.036765	-7.043341	-15.005945	-7.065148
2081.358000	-7.007441	-7.059802	-7.080842	-7.068733	-7.046663	-7.044516	-7.246419	-7.047787	-6.994386	-7.026306	-7.046482	-7.064753	-7.036760	-7.043340	-15.005776	-7.065126
2093.543000	-7.007440	-7.059782	-7.080846	-7.068692	-7.046646	-7.044470	-7.246409	-7.047800	-6.994365	-7.026336	-7.046485	-7.064834	-7.036773	-7.043357	-15.005730	-7.065178
2105.759000	-7.007467	-7.059770	-7.080723	-7.068767	-7.046595	-7.044593	-7.246503	-7.047948	-6.994338	-7.026317	-7.046508	-7.065204	-7.036887	-7.043535	-15.005925	-7.065143
2117.965000	-7.007444	-7.060040	-7.080697	-7.068955	-7.046794	-7.045131	-7.246801	-7.048123	-6.994308	-7.026266	-7.046479	-7.065266	-7.037141	-7.044030	-15.006047	-7.065083
2130.164000	-7.007422	-7.060190	-7.080668	-7.069147	-7.047063	-7.045682	-7.246931	-7.048060	-6.994281	-7.026174	-7.046386	-7.065183	-7.037179	-7.044158	-15.005941	-7.065038
2142.355000	-7.007373	-7.060155	-7.080619	-7.069129	-7.047026	-7.045572	-7.246839	-7.048000	-6.994257	-7.026089	-7.046328	-7.065103	-7.037124	-7.044086	-15.006181	-7.064989
2154.543000	-7.007335	-7.060113	-7.080577	-7.069081	-7.046990	-7.045457	-7.246787	-7.047949	-6.994244	-7.026036	-7.046268	-7.065035	-7.037095	-7.044012	-15.006100	-7.064945
2166.737000	-7.007307	-7.060081	-7.080564	-7.069051	-7.046951	-7.045393	-7.246712	-7.047900	-6.994244	-7.026006	-7.046240	-7.064989	-7.037083	-7.043967	-15.006076	-7.064956
2178.911000	-7.007289	-7.060063	-7.080555	-7.069040	-7.046928	-7.045338	-7.246662	-7.047855	-6.994260	-7.025949	-7.046228	-7.064968	-7.037057	-7.043966	-15.005951	-7.064933
2191.111000	-7.007270	-7.060044	-7.080559	-7.069026	-7.046908	-7.045323	-7.246649	-7.047827	-6.994254	-7.025941	-7.046219	-7.064935	-7.037059	-7.043910	-15.006107	-7.064915
2203.292000	-7.007240	-7.060001	-7.080549	-7.068990	-7.046908	-7.045281	-7.246610	-7.047824	-6.994256	-7.025923	-7.046176	-7.064941	-7.037055	-7.043900	-15.006155	-7.064908
2215.474000	-7.007244	-7.060018	-7.080545	-7.068987	-7.046890	-7.045251	-7.246594	-7.047805	-6.994252	-7.025917	-7.046182	-7.064901	-7.037039	-7.043870	-15.006080	-7.064900
2227.669000	-7.007205	-7.059991	-7.080536	-7.068964	-7.046888	-7.045245	-7.246581	-7.047778	-6.994247	-7.025910	-7.046169	-7.064889	-7.037049	-7.043862	-15.006076	-7.064910
2239.866000	-7.007216	-7.059981	-7.080533	-7.068955	-7.046897	-7.045251	-7.246553	-7.047781	-6.994264	-7.025896	-7.046159	-7.064900	-7.037044	-7.043861	-15.005939	-7.064894
2252.066000	-7.007186	-7.059975	-7.080545	-7.068956	-7.046882	-7.045243	-7.246546	-7.047756	-6.994267	-7.025890	-7.046156	-7.064913	-7.037028	-7.043857	-15.005957	-7.064892
2264.280000	-7.007171	-7.059967	-7.080562	-7.068936	-7.046875	-7.045248	-7.246556	-7.047762	-6.994256	-7.025881	-7.046150	-7.064897	-7.037021	-7.043834	-15.006068	-7.064912
2276.509000	-7.007181	-7.059945	-7.080552	-7.068958	-7.046868	-7.045226	-7.246551	-7.047754	-6.994258	-7.025877	-7.046121	-7.064899	-7.037026	-7.043828	-15.006271	-7.064901
2288.732000	-7.007148	-7.059961	-7.080537	-7.068964	-7.046867	-7.045233	-7.246551	-7.047756	-6.994265	-7.025877	-7.046131	-7.064885	-7.037017	-7.043830	-15.006147	-7.064883
2300.932000	-7.007157	-7.059963	-7.080537	-7.068934	-7.046864	-7.045233	-7.246540	-7.047741	-6.994269	-7.025873	-7.046148	-7.064889	-7.037017	-7.043816	-15.006187	-7.064893
2313.111000	-7.007150	-7.059981	-7.080528	-7.068934	-7.046850	-7.045216	-7.246543	-7.047732	-6.994280	-7.025863	-7.046136	-7.064908	-7.037021	-7.043834	-15.006135	-7.064877
2325.310000	-7.007148	-7.059960	-7.080525	-7.068924	-7.046853	-7.045227	-7.246542	-7.047723	-6.994276	-7.025872	-7.046156	-7.064883	-7.037019	-7.043809	-15.006089	-7.064894
2337.518000	-7.007144	-7.059952	-7.080531	-7.068948	-7.046864	-7.045215	-7.246542	-7.047709	-6.994253	-7.025873	-7.046148	-7.064896	-7.037021	-7.043818	-15.006050	-7.064892
2349.710000	-7.007133	-7.059952	-7.080535	-7.068910	-7.046856	-7.045212	-7.246530	-7.047740	-6.994266	-7.025866	-7.046135	-7.064891	-7.037007	-7.043823	-15.006018	-7.064893
2361.893000	-7.007131	-7.059924	-7.080546	-7.068924	-7.046856	-7.045188	-7.246526	-7.047724	-6.994261	-7.025876	-7.046141	-7.064884	-7.037025	-7.043813	-15.006111	-7.064920
2374.096000	-7.007143	-7.059948	-7.080524	-7.068913	-7.046867	-7.045212	-7.246532	-7.047722	-6.994253	-7.025870	-7.046137	-7.064885	-7.037030	-7.043809	-15.006052	-7.064907
2386.289000	-7.007150	-7.059929	-7.080523	-7.068922	-7.046869	-7.045210	-7.246519	-7.047718	-6.994245	-7.025859	-7.046134	-7.064896	-7.037017	-7.043805	-15.006268	-7.064900
2398.468000	-7.007146	-7.059924	-7.080537	-7.068896	-7.046850	-7.045199	-7.246534	-7.047730	-6.994251	-7.025865	-7.046133	-7.064881	-7.037014	-7.043814	-15.006295	-7.064886
2410.683000	-7.007150	-7.059940	-7.080511	-7.068920	-7.046881	-7.045186	-7.246526	-7.047730	-6.994254	-7.025886	-7.046140	-7.064872	-7.037013	-7.043817	-15.006251	-7.064893
2422.871000	-7.007130	-7.059917	-7.080515	-7.068927	-7.046867	-7.045183	-7.246533	-7.047733	-6.994250	-7.025853	-7.046119	-7.064894	-7.037014	-7.043808	-15.006258	-7.064888
2435.077000	-7.007126	-7.059923	-7.080519	-7.068935	-7.046873	-7.045209	-7.246533	-7.047735	-6.994266	-7.025866	-7.046124	-7.064892	-7.037013	-7.043788	-15.006327	-7.064885
2447.271000	-7.007146	-7.059946	-7.080526	-7.068933	-7.046867	-7.045212	-7.246519	-7.047726	-6.994257	-7.025883	-7.046138	-7.064884	-7.037009	-7.043799	-15.006160	-7.064890
2459.447000	-7.007140	-7.059923	-7.080515	-7.068925	-7.046859	-7.045196	-7.246522	-7.047715	-6.994257	-7.025854	-7.046158	-7.064894	-7.037017	-7.043815	-15.006330	-7.064895
2471.640000	-7.007128	-7.059922	-7.080541	-7.068909	-7.046881	-7.045174	-7.246534	-7.047727	-6.994253	-7.025861	-7.046129	-7.064899	-7.037025	-7.043806	-15.006436	-7.064882
2483.858000	-7.007117	-7.059956	-7.080528	-7.068916	-7.046892	-7.045188	-7.246526	-7.047703	-6.994259	-7.025863	-7.046140	-7.064888	-7.037023	-7.043821	-15.006380	-7.064886
2496.047000	-7.007125	-7.059929	-7.080526	-7.068901	-7.046883	-7.045170	-7.246523	-7.047705	-6.994256	-7.025860	-7.046128	-7.064880	-7.037012	-7.043812	-15.006199	-7.064884
2508.255000	-7.007138	-7.059943	-7.080511	-7.068904	-7.046867	-7.045181	-7.246535	-7.047681	-6.994247	-7.025867	-7.046134	-7.064875	-7.037018	-7.043808	-15.006145	-7.064887
2520.441000	-7.007130	-7.059943	-7.080529	-7.068885	-7.046860	-7.045190	-7.246508	-7.047696	-6.994245	-7.025832	-7.046151	-7.064862	-7.037015	-7.043826	-15.006064	-7.064885
2532.625000	-7.007127	-7.059940	-7.080513	-7.068881	-7.046872	-7.045188	-7.246525	-7.047706	-6.994250	-7.025858	-7.046148	-7.064876	-7.037025	-7.043802	-15.005992	-7.064869
2544.834000	-7.007114	-7.059932	-7.080507	-7.068898	-7.046879	-7.045209	-7.246529	-7.047708	-6.994257	-7.025872	-7.046142	-7.064883	-7.037020	-7.043791	-15.006228	-7.064873
2557.036000	-7.007122	-7.059946	-7.080531	-7.068904	-7.046868	-7.045190	-7.246527	-7.047706	-6.994255	-7.025858	-7.046130	-7.064869	-7.037011	-7.043804	-15.006126	-7.064862
2569.212000	-7.007133	-7.059937	-7.080500	-7.068897	-7.046862	-7.045181	-7.246528	-7.047709	-6.994263	-7.025859	-7.046128	-7.064863	-7.037011	-7.043809	-15.006069	-7.064875
2581.389000	-7.007108	-7.059921	-7.080509	-7.068890	-7.046861	-7.045187	-7.246528	-7.047711	-6.994251	-7.025860	-7.046135	-7.064845	-7.037018	-7.043809	-15.005936	-7.064877
2593.566000	-7.007120	-7.059942	-7.080526	-7.068902	-7.046875	-7.045188	-7.246534	-7.047704	-6.994255	-7.025846	-7.046125	-7.064869	-7.037017	-7.043810	-15.006130	-7.064873
2605.752000	-7.007127	-7.059937	-7.080530	-7.068885	-7.046859	-7.045185	-7.246522	-7.047681	-6.994244	-7.025873	-7.046141	-7.064858	-7.037014	-7.043828	-15.006236	-7.064871
2617.947000	-7.007104	-7.059943	-7.080499	-7.068918	-7.046879	-7.045179	-7.246519	-7.047703	-6.994262	-7.025859	-7.046159	-7.064856	-7.037011	-7.043815	-15.006181	-7.064865
2630.134000	-7.007101	-7.059920	-7.080526	-7.068902	-7.046875	-7.045165	-7.246521	-7.047685	-6.994249	-7.025843	-7.046139	-7.064858	-7.037007	-7.043802	-15.006155	-7.064866
2642.333000	-7.007117	-7.059939	-7.080528	-7.068878	-7.046861	-7.045188	-7.246527	-7.047701	-6.994253	-7.025858	-7.046143	-7.064869	-7.037012	-7.043816	-15.006270	-7.064888
2654.521000	-7.007114	-7.059945	-7.080533	-7.068921	-7.046854	-7.045197	-7.246518	-7.047696	-6.994251	-7.025846	-7.046140	-7.064866	-7.037019	-7.043818	-15.006129	-7.064890
	-7.007108	-7.059919	-7.080511	-7.068901	-7.046866	-7.045182	-7.246522	-7.047697	-6.994269							
