2742.688000	-7.205039	-7.180886	-7.156921	-7.236476	-7.218679	-7.255724	-7.221575	-7.268551	-7.235384	-7.240744	-7.224243	-7.214657	-7.215151	-7.184418	-14.995530	-7.241606
2762.668000	-7.205082	-7.180891	-7.156898	-7.236500	-7.218682	-7.255742	-7.221582	-7.268553	-7.235420	-7.240716	-7.224234	-7.214692	-7.215151	-7.184426	-14.995519	-7.241640
2782.688000	-7.205063	-7.180915	-7.156879	-7.236476	-7.218707	-7.255756	-7.221606	-7.268562	-7.235451	-7.240769	-7.224265	-7.214677	-7.215164	-7.184447	-14.995550	-7.241612
2802.658000	-7.205036	-7.180904	-7.156904	-7.236476	-7.218760	-7.255735	-7.221595	-7.268571	-7.235399	-7.240739	-7.224222	-7.214672	-7.215171	-7.184409	-14.995531	-7.241595
2822.618000	-7.205066	-7.180909	-7.156879	-7.236474	-7.218674	-7.255715	-7.221564	-7.268564	-7.235394	-7.240726	-7.224200	-7.214666	-7.215173	-7.184414	-14.995544	-7.241607
2842.598000	-7.205063	-7.180904	-7.156941	-7.236466	-7.218695	-7.255724	-7.221563	-7.268575	-7.235447	-7.240710	-7.224237	-7.214649	-7.215186	-7.184444	-14.995560	-7.241623
2862.579000	-7.205021	-7.180884	-7.156934	-7.236461	-7.218668	-7.255742	-7.221546	-7.268519	-7.235431	-7.240742	-7.224231	-7.214640	-7.215159	-7.184456	-14.995569	-7.241628
2882.558000	-7.205093	-7.180899	-7.156903	-7.236490	-7.218701	-7.255724	-7.221539	-7.268541	-7.235461	-7.240710	-7.224222	-7.214680	-7.215103	-7.184456	-14.995517	-7.241591
2902.538000	-7.205060	-7.180885	-7.156922	-7.236503	-7.218699	-7.255751	-7.221558	-7.268527	-7.235414	-7.240722	-7.224169	-7.214628	-7.215132	-7.184451	-14.995519	-7.241532
2922.508000	-7.205054	-7.180899	-7.156903	-7.236491	-7.218651	-7.255714	-7.221572	-7.268514	-7.235437	-7.240708	-7.224211	-7.214619	-7.215092	-7.184417	-14.995583	-7.241527
2942.478000	-7.205049	-7.180890	-7.156937	-7.236486	-7.218664	-7.255745	-7.221576	-7.268516	-7.235387	-7.240707	-7.224201	-7.214625	-7.215125	-7.184428	-14.995528	-7.241567
2962.458000	-7.205023	-7.180884	-7.156893	-7.236494	-7.218681	-7.255714	-7.221560	-7.268560	-7.235414	-7.240732	-7.224264	-7.214683	-7.215157	-7.184447	-14.995515	-7.241644
2982.458000	-7.205058	-7.180920	-7.156953	-7.236484	-7.218693	-7.255746	-7.221556	-7.268537	-7.235445	-7.240737	-7.224272	-7.214690	-7.215176	-7.184419	-14.995551	-7.241659
3002.479000	-7.205069	-7.180897	-7.156953	-7.236486	-7.218712	-7.255760	-7.221545	-7.268553	-7.235455	-7.240751	-7.224259	-7.214661	-7.215194	-7.184436	-14.995542	-7.241682
3022.449000	-7.205060	-7.180904	-7.156875	-7.236481	-7.218710	-7.255746	-7.221562	-7.268535	-7.235457	-7.240737	-7.224279	-7.214650	-7.215171	-7.184458	-14.995512	-7.241679
3042.448000	-7.205051	-7.180901	-7.156915	-7.236499	-7.218700	-7.255755	-7.221556	-7.268541	-7.235474	-7.240782	-7.224259	-7.214661	-7.215146	-7.184436	-14.995507	-7.241707
3062.428000	-7.205064	-7.180903	-7.156887	-7.236484	-7.218691	-7.255741	-7.221570	-7.268521	-7.235436	-7.240745	-7.224266	-7.214647	-7.215145	-7.184472	-14.995544	-7.241673
3082.388000	-7.205047	-7.180879	-7.156908	-7.236530	-7.218682	-7.255711	-7.221560	-7.268533	-7.235471	-7.240742	-7.224263	-7.214685	-7.215140	-7.184496	-14.995562	-7.241668
3102.358000	-7.205044	-7.180853	-7.156899	-7.236508	-7.218708	-7.255781	-7.221550	-7.268506	-7.235441	-7.240748	-7.224237	-7.214627	-7.215110	-7.184447	-14.995529	-7.241637
3122.338000	-7.205073	-7.180908	-7.156924	-7.236465	-7.218684	-7.255746	-7.221570	-7.268536	-7.235442	-7.240759	-7.224216	-7.214662	-7.215190	-7.184465	-14.995586	-7.241568
3142.309000	-7.205064	-7.180870	-7.156887	-7.236470	-7.218694	-7.255765	-7.221565	-7.268568	-7.235470	-7.240753	-7.224236	-7.214661	-7.215190	-7.184443	-14.995516	-7.241547
3162.278000	-7.205080	-7.180901	-7.156887	-7.236458	-7.218698	-7.255781	-7.221595	-7.268560	-7.235454	-7.240731	-7.224251	-7.214621	-7.215167	-7.184471	-14.995527	-7.241629
3182.248000	-7.205062	-7.180882	-7.156883	-7.236484	-7.218694	-7.255757	-7.221566	-7.268561	-7.235437	-7.240755	-7.224234	-7.214647	-7.215230	-7.184449	-14.995513	-7.241625
3202.218000	-7.205071	-7.180924	-7.156943	-7.236495	-7.218682	-7.255734	-7.221552	-7.268542	-7.235416	-7.240751	-7.224221	-7.214631	-7.215170	-7.184423	-14.995508	-7.241563
3222.188000	-7.205063	-7.180897	-7.156937	-7.236453	-7.218678	-7.255760	-7.221547	-7.268554	-7.235423	-7.240776	-7.224272	-7.214693	-7.215226	-7.184471	-14.995589	-7.241637
3242.168000	-7.205059	-7.180894	-7.156910	-7.236481	-7.218684	-7.255721	-7.221582	-7.268543	-7.235449	-7.240739	-7.224267	-7.214651	-7.215157	-7.184448	-14.995550	-7.241681
3262.138000	-7.205084	-7.180905	-7.156922	-7.236484	-7.218701	-7.255746	-7.221559	-7.268508	-7.235437	-7.240730	-7.224274	-7.214633	-7.215148	-7.184415	-14.995548	-7.241630
3282.129000	-7.205096	-7.180884	-7.156926	-7.236488	-7.218690	-7.255740	-7.221577	-7.268549	-7.235397	-7.240769	-7.224257	-7.214657	-7.215143	-7.184414	-14.995553	-7.241585
3302.128000	-7.205075	-7.180927	-7.156891	-7.236493	-7.218700	-7.255768	-7.221559	-7.268551	-7.235444	-7.240733	-7.224264	-7.214664	-7.215169	-7.184411	-14.995498	-7.241636
3322.088000	-7.205070	-7.180883	-7.156937	-7.236506	-7.218707	-7.255757	-7.221584	-7.268584	-7.235428	-7.240735	-7.224268	-7.214651	-7.215185	-7.184403	-14.995551	-7.241669
3342.098000	-7.205070	-7.180903	-7.156921	-7.236477	-7.218695	-7.255770	-7.221552	-7.268590	-7.235442	-7.240743	-7.224266	-7.214650	-7.215196	-7.184418	-14.995532	-7.241640
3362.068000	-7.205043	-7.180923	-7.156901	-7.236476	-7.218690	-7.255741	-7.221589	-7.268565	-7.235417	-7.240745	-7.224218	-7.214616	-7.215181	-7.184460	-14.995568	-7.241580
3382.048000	-7.205059	-7.180905	-7.156932	-7.236475	-7.218653	-7.255730	-7.221559	-7.268539	-7.235377	-7.240768	-7.224228	-7.214612	-7.215176	-7.184431	-14.995522	-7.241503
3402.038000	-7.205072	-7.180916	-7.156958	-7.236489	-7.218692	-7.255721	-7.221569	-7.268555	-7.235405	-7.240760	-7.224247	-7.214649	-7.215200	-7.184449	-14.995535	-7.241545
3422.009000	-7.205037	-7.180886	-7.156938	-7.236515	-7.218675	-7.255768	-7.221551	-7.268555	-7.235422	-7.240745	-7.224248	-7.214601	-7.215211	-7.184433	-14.995467	-7.241609
3441.998000	-7.205035	-7.180903	-7.156917	-7.236500	-7.218681	-7.255754	-7.221560	-7.268531	-7.235417	-7.240729	-7.224210	-7.214604	-7.215172	-7.184467	-14.995562	-7.241576
3461.978000	-7.205045	-7.180895	-7.156930	-7.236498	-7.218691	-7.255725	-7.221556	-7.268543	-7.235414	-7.240717	-7.224234	-7.214598	-7.215159	-7.184449	-14.995495	-7.241607
3481.962000	-7.205062	-7.180895	-7.156909	-7.236475	-7.218718	-7.255729	-7.221525	-7.268549	-7.235383	-7.240732	-7.224260	-7.214631	-7.215221	-7.184471	-14.995531	-7.241564
3501.929000	-7.205067	-7.180919	-7.156952	-7.236500	-7.218717	-7.255739	-7.221555	-7.268566	-7.235416	-7.240752	-7.224268	-7.214638	-7.215232	-7.184479	-14.995566	-7.241634
3521.918000	-7.205048	-7.180896	-7.156927	-7.236454	-7.218701	-7.255728	-7.221535	-7.268561	-7.235451	-7.240765	-7.224260	-7.214652	-7.215184	-7.184481	-14.995531	-7.241704
3541.908000	-7.205029	-7.180916	-7.156956	-7.236465	-7.218693	-7.255737	-7.221551	-7.268592	-7.235431	-7.240756	-7.224232	-7.214679	-7.215152	-7.184500	-14.995474	-7.241639
3561.879000	-7.205054	-7.180886	-7.156937	-7.236469	-7.218682	-7.255731	-7.221579	-7.268528	-7.235397	-7.240759	-7.224219	-7.214609	-7.215162	-7.184470	-14.995553	-7.241572
3581.868000	-7.205056	-7.180907	-7.156940	-7.236512	-7.218683	-7.255719	-7.221543	-7.268526	-7.235430	-7.240781	-7.224213	-7.214648	-7.215169	-7.184473	-14.995532	-7.241626
3601.848000	-7.205086	-7.180934	-7.156925	-7.236493	-7.218685	-7.255751	-7.221575	-7.268527	-7.235406	-7.240788	-7.224231	-7.214646	-7.215198	-7.184478	-14.995536	-7.241615
3621.818000	-7.205034	-7.180920	-7.156926	-7.236474	-7.218697	-7.255751	-7.221542	-7.268529	-7.235408	-7.240752	-7.224224	-7.214657	-7.215176	-7.184456	-14.995516	-7.241643
3641.788000	-7.205074	-7.180934	-7.156906	-7.236475	-7.218695	-7.255743	-7.221557	-7.268544	-7.235407	-7.240744	-7.224239	-7.214671	-7.215178	-7.184443	-14.995504	-7.241680
3661.798000	-7.205051	-7.180915	-7.156910	-7.236478	-7.218683	-7.255733	-7.221558	-7.268543	-7.235389	-7.240755	-7.224259	-7.214646	-7.215189	-7.184475	-14.995495	-7.241601
3681.778000	-7.205055	-7.180889	-7.156932	-7.236473	-7.218701	-7.255746	-7.221545	-7.268569	-7.235407	-7.240754	-7.224226	-7.214609	-7.215179	-7.184453	-14.995541	-7.241621
3701.759000	-7.205070	-7.180892	-7.156915	-7.236468	-7.218709	-7.255748	-7.221531	-7.268550	-7.235403	-7.240778	-7.224235	-7.214639	-7.215190	-7.184475	-14.995487	-7.241651
3721.731000	-7.205077	-7.180888	-7.156931	-7.236457	-7.218720	-7.255741	-7.221559	-7.268565	-7.235429	-7.240787	-7.224240	-7.214642	-7.215193	-7.184444	-14.995503	-7.241672
3741.688000	-7.205057	-7.180916	-7.156983	-7.236440	-7.218687	-7.255763	-7.221523	-7.268533	-7.235422	-7.240803	-7.224239	-7.214618	-7.215184	-7.184427	-14.995546	-7.241622
3761.658000	-7.205068	-7.180927	-7.156973	-7.236502	-7.218703	-7.255759	-7.221544	-7.268540	-7.235415	-7.240787	-7.224256	-7.214648	-7.215195	-7.184468	-14.995483	-7.241657
3781.658000	-7.205081	-7.180922	-7.156963	-7.236498	-7.218699	-7.255725	-7.221552	-7.268563	-7.235443	-7.240786	-7.224235	-7.214663	-7.215229	-7.184432	-14.995511	-7.241692
3801.648000	-7.205102	-7.180915	-7.156956	-7.236470	-7.218680	-7.255739	-7.221525	-7.268536	-7.235440	-7.240778	-7.224243	-7.214638	-7.215207	-7.184457	-14.995521	-7.241698
3821.648000	-7.205085	-7.180922	-7.156939	-7.236503	-7.218679	-7.255732	-7.221532	-7.268553	-7.235436	-7.240764	-7.224256	-7.214652	-7.215168	-7.184463	-14.995522	-7.241710
3841.619000	-7.205070	-7.180930	-7.156937	-7.236472	-7.218698	-7.255730	-7.221531	-7.268534	-7.235435	-7.240737	-7.224207	-7.214634	-7.215184	-7.184442	-14.995543	-7.241704
3861.608000	-7.205082	-7.180897	-7.156947	-7.236466	-7.218715	-7.255716	-7.221507	-7.268513	-7.235448	-7.240797	-7.224230	-7.214675	-7.215189	-7.184442	-14.995523	-7.241685
3881.608000	-7.205098	-7.180906	-7.156929	-7.236482	-7.218709	-7.255770	-7.221506	-7.268516	-7.235445	-7.240774	-7.224225	-7.214652	-7.215167	-7.184435	-14.995512	-7.241682
3901.588000	-7.205055	-7.180905	-7.156939	-7.236511	-7.218705	-7.255733	-7.221521	-7.268511	-7.235458	-7.240800	-7.224255	-7.214610	-7.215186	-7.184455	-14.995488	-7.241690
3921.568000	-7.205094	-7.180874	-7.156921	-7.236448	-7.218683	-7.255747	-7.221527	-7.268558	-7.235466	-7.240773	-7.224254	-7.214660	-7.215170	-7.184452	-14.995532	-7.241669
3941.598000	-7.205074	-7.180904	-7.156933	-7.236484	-7.218716	-7.255759	-7.221552	-7.268542	-7.235382	-7.240776	-7.224257	-7.214619	-7.215184	-7.184454	-14.995520	-7.241640
3961.568000	-7.205088	-7.180883	-7.156905	-7.236498	-7.218710	-7.255759	-7.221555	-7.268511	-7.235396	-7.240745	-7.224217	-7.214595	-7.215185	-7.184450	-14.995542	-7.241597
3981.559000	-7.205099	-7.180884	-7.156922	-7.236515	-7.218678	-7.255752	-7.221600	-7.268518	-7.235393	-7.240786	-7.224243	-7.214590	-7.215210	-7.184459	-14.995540	-7.241540
4001.549000	-7.205116	-7.180899	-7.156948	-7.236515	-7.218706	-7.255731	-7.221552	-7.268536	-7.235387	-7.240796	-7.224223	-7.214633	-7.215174	-7.184459	-14.995483	-7.241532
4021.518000	-7.205077	-7.180894	-7.156948	-7.236517	-7.218747	-7.255760	-7.221531	-7.268530	-7.235432	-7.240812	-7.224278	-7.214637	-7.215174	-7.184435	-14.995545	-7.241605
4041.508000	-7.205060	-7.180880	-7.156917	-7.236487	-7.218695	-7.255777	-7.221513	-7.268535	-7.235356	-7.240788	-7.224234	-7.214646	-7.215175	-7.184485	-14.995504	-7.241535
4061.488000	-7.205084	-7.180891	-7.156903	-7.236499	-7.218701	-7.255758	-7.221568	-7.268536	-7.235384	-7.240770	-7.224242	-7.214631	-7.215190	-7.184460	-14.995528	-7.241536
4081.459000	-7.205122	-7.180890	-7.156969	-7.236523	-7.218710	-7.255770	-7.221507	-7.268563	-7.235402	-7.240781	-7.224207	-7.214647	-7.215161	-7.184462	-14.995592	-7.241558
4101.428000	-7.205074	-7.180903	-7.156933	-7.236480	-7.218711	-7.255759	-7.221532	-7.268543	-7.235403	-7.240795	-7.224230	-7.214627	-7.215213	-7.184461	-14.995486	-7.241574
4121.399000	-7.205053	-7.180883	-7.156899	-7.236495	-7.218662	-7.255771	-7.221517	-7.268547	-7.235369	-7.240807	-7.224216	-7.214648	-7.215172	-7.184472	-14.995559	-7.241538
4141.358000	-7.205074	-7.180890	-7.156927	-7.236486	-7.218697	-7.255726	-7.221568	-7.268555	-7.235349	-7.240772	-7.224197	-7.214569	-7.215184	-7.184421	-14.995513	-7.241494
4161.338000	-7.205057	-7.180909	-7.156916	-7.236492	-7.218711	-7.255773	-7.221563	-7.268536	-7.235383	-7.240783	-7.224234	-7.214615	-7.215207	-7.184455	-14.995572	-7.241517
4181.338000	-7.205058	-7.180893	-7.156946	-7.236498	-7.218723	-7.255760	-7.221558	-7.268516	-7.235388	-7.240764	-7.224204	-7.214615	-7.215203	-7.184458	-14.995524	-7.241515
4201.318000	-7.205064	-7.180870	-7.156934	-7.236489	-7.218737	-7.255736	-7.221516	-7.268567	-7.235430	-7.240782	-7.224229	-7.214605	-7.215188	-7.184455	-14.995514	-7.241588
4221.298000	-7.205067	-7.180896	-7.156935	-7.236489	-7.218717	-7.255769	-7.221505	-7.268533	-7.235425	-7.240792	-7.224251	-7.214642	-7.215182	-7.184452	-14.995538	-7.241609
4241.288000	-7.205089	-7.180870	-7.156951	-7.236495	-7.218703	-7.255750	-7.221479	-7.268585	-7.235390	-7.240769	-7.224249	-7.214653	-7.215173	-7.184407	-14.995524	-7.241627
4261.279000	-7.205060	-7.180905	-7.156944	-7.236502	-7.218720	-7.255752	-7.221531	-7.268543	-7.235422	-7.240782	-7.224261	-7.214681	-7.215200	-7.184458	-14.995502	-7.241644
4281.248000	-7.205044	-7.180891	-7.156965	-7.236503	-7.218733	-7.255750	-7.221544	-7.268545	-7.235431	-7.240783	-7.224305	-7.214654	-7.215199	-7.184426	-14.995542	-7.241610
4301.218000	-7.205048	-7.180880	-7.156975	-7.236494	-7.218749	-7.255737	-7.221539	-7.268532	-7.235420	-7.240764	-7.224267	-7.214682	-7.215202	-7.184461	-14.995477	-7.241685
4321.228000	-7.205030	-7.180862	-7.156936	-7.236509	-7.218705	-7.255755	-7.221511	-7.268553	-7.235428	-7.240795	-7.224227	-7.214652	-7.215174	-7.184452	-14.995535	-7.241670
4341.188000	-7.205086	-7.180887	-7.156929	-7.236501	-7.218689	-7.255721	-7.221542	-7.268583	-7.235413	-7.240772	-7.224223	-7.214673	-7.215210	-7.184451	-14.995548	-7.241635
4361.148000	-7.205052	-7.180909	-7.156966	-7.236473	-7.218691	-7.255727	-7.221556	-7.268557	-7.235398	-7.240782	-7.224212	-7.214656	-7.215184	-7.184422	-14.995516	-7.241597
4381.118000	-7.205076	-7.180891	-7.156963	-7.236462	-7.218691	-7.255747	-7.221525	-7.268568	-7.235405	-7.240814	-7.224257	-7.214674	-7.215227	-7.184447	-14.995519	-7.241642
	-7.205061															
