2741.741000	-7.251032	-7.227465	-7.230910	-7.200365	-7.235439	-7.233827	-7.246089	-7.244087	-7.260896	-7.123365	-12.618752	-12.631894	-10.150842	-7.165025	-14.996330	-7.224594
2761.711000	-7.251055	-7.227505	-7.230936	-7.200352	-7.235448	-7.233864	-7.246099	-7.244129	-7.260932	-7.123374	-12.618787	-12.631919	-10.318889	-7.165032	-14.996350	-7.224591
2781.691000	-7.251035	-7.227492	-7.230920	-7.200379	-7.235445	-7.233823	-7.246080	-7.244097	-7.260911	-7.123390	-12.618670	-12.631907	-10.134424	-7.164981	-14.996293	-7.224574
2801.652000	-7.251026	-7.227485	-7.230897	-7.200380	-7.235430	-7.233829	-7.246048	-7.244112	-7.260904	-7.123396	-12.618645	-12.631884	-10.039312	-7.165025	-14.996284	-7.224584
2821.621000	-7.251065	-7.227493	-7.230929	-7.200374	-7.235439	-7.233849	-7.246096	-7.244133	-7.260942	-7.123403	-12.618759	-12.631941	-9.919240	-7.165016	-14.996322	-7.224585
2841.572000	-7.251046	-7.227488	-7.230922	-7.200381	-7.235457	-7.233839	-7.246074	-7.244132	-7.260936	-7.123363	-12.618856	-12.631976	-9.921459	-7.165008	-14.996306	-7.224594
2861.611000	-7.251028	-7.227470	-7.230900	-7.200359	-7.235434	-7.233835	-7.246074	-7.244079	-7.260900	-7.123359	-12.618838	-12.631984	-9.903289	-7.165012	-14.996307	-7.224594
2881.611000	-7.251059	-7.227473	-7.230892	-7.200394	-7.235454	-7.233824	-7.246095	-7.244115	-7.260915	-7.123372	-12.618809	-12.631937	-9.931908	-7.165000	-14.996307	-7.224582
2901.581000	-7.250995	-7.227471	-7.230903	-7.200390	-7.235449	-7.233811	-7.246106	-7.244150	-7.260914	-7.123395	-12.618893	-12.632026	-9.912257	-7.164963	-14.996298	-7.224601
2921.561000	-7.251047	-7.227491	-7.230930	-7.200386	-7.235445	-7.233819	-7.246063	-7.244113	-7.260917	-7.123402	-12.618891	-12.631941	-9.934832	-7.165030	-14.996342	-7.224577
2941.577000	-7.251058	-7.227466	-7.230918	-7.200380	-7.235449	-7.233852	-7.246134	-7.244112	-7.260921	-7.123387	-12.618901	-12.631987	-9.930172	-7.165010	-14.996310	-7.224610
2961.602000	-7.251035	-7.227486	-7.230929	-7.200359	-7.235442	-7.233830	-7.246105	-7.244117	-7.260925	-7.123393	-12.618904	-12.631990	-9.866580	-7.164974	-14.996310	-7.224620
2981.632000	-7.251045	-7.227483	-7.230937	-7.200384	-7.235429	-7.233810	-7.246110	-7.244099	-7.260911	-7.123391	-12.618828	-12.632046	-9.892229	-7.164966	-14.996295	-7.224608
3001.651000	-7.251012	-7.227485	-7.230927	-7.200369	-7.235429	-7.233833	-7.246074	-7.244102	-7.260926	-7.123333	-12.618821	-12.631960	-9.744256	-7.164979	-14.996237	-7.224581
3021.671000	-7.251001	-7.227476	-7.230939	-7.200375	-7.235440	-7.233804	-7.246104	-7.244120	-7.260911	-7.123368	-12.618873	-12.631949	-9.668838	-7.164995	-14.996285	-7.224609
3041.661000	-7.251042	-7.227476	-7.230911	-7.200351	-7.235436	-7.233831	-7.246123	-7.244143	-7.260899	-7.123351	-12.618878	-12.631974	-9.662832	-7.164989	-14.996311	-7.224595
3061.631000	-7.251026	-7.227479	-7.230924	-7.200414	-7.235457	-7.233799	-7.246118	-7.244127	-7.260920	-7.123380	-12.618855	-12.632018	-9.656462	-7.164985	-14.996315	-7.224614
3081.621000	-7.251032	-7.227494	-7.230921	-7.200370	-7.235452	-7.233800	-7.246105	-7.244116	-7.260927	-7.123369	-12.618733	-12.631883	-9.663113	-7.165012	-14.996281	-7.224602
3101.591000	-7.251065	-7.227454	-7.230921	-7.200364	-7.235450	-7.233814	-7.246095	-7.244084	-7.260911	-7.123356	-12.618828	-12.631938	-9.669777	-7.164986	-14.996339	-7.224611
3121.611000	-7.251059	-7.227460	-7.230915	-7.200347	-7.235425	-7.233803	-7.246119	-7.244106	-7.260913	-7.123407	-12.618813	-12.632005	-9.667950	-7.165008	-14.996308	-7.224606
3141.591000	-7.251016	-7.227457	-7.230966	-7.200349	-7.235452	-7.233818	-7.246110	-7.244133	-7.260906	-7.123395	-12.618871	-12.632039	-9.630550	-7.164984	-14.996268	-7.224591
3161.601000	-7.251001	-7.227472	-7.230958	-7.200417	-7.235452	-7.233820	-7.246082	-7.244138	-7.260908	-7.123411	-12.618953	-12.631913	-9.622361	-7.165013	-14.996340	-7.224612
3181.591000	-7.251022	-7.227488	-7.230950	-7.200395	-7.235447	-7.233811	-7.246113	-7.244108	-7.260910	-7.123395	-12.618751	-12.631997	-9.636728	-7.164994	-14.996276	-7.224604
3201.571000	-7.251025	-7.227483	-7.230920	-7.200393	-7.235423	-7.233816	-7.246112	-7.244112	-7.260911	-7.123363	-12.618856	-12.632103	-9.647948	-7.165023	-14.996274	-7.224601
3221.551000	-7.251030	-7.227479	-7.230924	-7.200380	-7.235471	-7.233850	-7.246129	-7.244114	-7.260923	-7.123380	-12.618895	-12.631975	-9.648120	-7.165041	-14.996255	-7.224610
3241.521000	-7.251017	-7.227499	-7.230943	-7.200412	-7.235461	-7.233806	-7.246094	-7.244108	-7.260949	-7.123414	-12.618835	-12.632031	-9.623403	-7.165013	-14.996277	-7.224613
3261.481000	-7.251053	-7.227480	-7.230931	-7.200397	-7.235443	-7.233818	-7.246124	-7.244128	-7.260897	-7.123373	-12.618825	-12.631979	-9.649786	-7.165026	-14.996273	-7.224607
3281.451000	-7.251013	-7.227489	-7.230905	-7.200388	-7.235472	-7.233803	-7.246082	-7.244126	-7.260890	-7.123372	-12.618900	-12.631984	-9.669313	-7.164996	-14.996308	-7.224594
3301.434000	-7.251048	-7.227504	-7.230931	-7.200404	-7.235463	-7.233817	-7.246099	-7.244098	-7.260892	-7.123414	-12.619003	-12.632079	-9.667003	-7.165001	-14.996306	-7.224611
3321.404000	-7.251040	-7.227479	-7.230942	-7.200399	-7.235447	-7.233811	-7.246127	-7.244091	-7.260888	-7.123428	-12.618945	-12.632030	-9.695177	-7.164973	-14.996273	-7.224613
3341.361000	-7.251065	-7.227476	-7.230917	-7.200391	-7.235458	-7.233796	-7.246103	-7.244108	-7.260906	-7.123382	-12.618944	-12.632044	-9.668044	-7.165017	-14.996256	-7.224594
3361.351000	-7.251020	-7.227486	-7.230914	-7.200402	-7.235457	-7.233818	-7.246105	-7.244099	-7.260901	-7.123374	-12.618807	-12.632058	-9.683656	-7.164966	-14.996273	-7.224603
3381.351000	-7.251031	-7.227490	-7.230947	-7.200360	-7.235467	-7.233830	-7.246099	-7.244081	-7.260922	-7.123371	-12.618857	-12.632089	-9.680985	-7.164983	-14.996293	-7.224576
3401.351000	-7.251038	-7.227512	-7.230957	-7.200359	-7.235440	-7.233799	-7.246122	-7.244090	-7.260895	-7.123402	-12.618838	-12.632066	-9.676981	-7.165003	-14.996255	-7.224600
3421.321000	-7.251038	-7.227480	-7.230911	-7.200368	-7.235444	-7.233790	-7.246113	-7.244096	-7.260900	-7.123399	-12.618878	-12.632037	-9.688860	-7.164964	-14.996280	-7.224606
3441.291000	-7.250994	-7.227483	-7.230930	-7.200398	-7.235453	-7.233788	-7.246124	-7.244072	-7.260939	-7.123348	-12.618883	-12.632076	-9.712525	-7.164988	-14.996268	-7.224606
3461.281000	-7.250997	-7.227495	-7.230929	-7.200377	-7.235446	-7.233821	-7.246148	-7.244075	-7.260917	-7.123361	-12.618857	-12.632085	-9.682898	-7.164967	-14.996308	-7.224638
3481.273000	-7.251000	-7.227460	-7.230894	-7.200334	-7.235438	-7.233793	-7.246098	-7.244074	-7.260944	-7.123364	-12.618791	-12.632071	-9.707726	-7.165023	-14.996281	-7.224598
3501.261000	-7.250998	-7.227484	-7.230928	-7.200375	-7.235471	-7.233793	-7.246102	-7.244095	-7.260936	-7.123380	-12.618803	-12.632097	-9.674043	-7.165008	-14.996253	-7.224608
3521.241000	-7.251035	-7.227471	-7.230946	-7.200394	-7.235451	-7.233808	-7.246129	-7.244116	-7.260938	-7.123366	-12.618813	-12.632042	-9.720667	-7.165014	-14.996295	-7.224593
3541.242000	-7.251075	-7.227494	-7.230943	-7.200372	-7.235471	-7.233836	-7.246136	-7.244126	-7.260948	-7.123346	-12.618821	-12.632043	-9.702729	-7.165031	-14.996290	-7.224588
3561.211000	-7.251036	-7.227463	-7.230928	-7.200367	-7.235459	-7.233787	-7.246139	-7.244102	-7.260954	-7.123331	-12.618747	-12.632044	-9.698841	-7.165013	-14.996299	-7.224563
3581.201000	-7.251015	-7.227459	-7.230900	-7.200314	-7.235467	-7.233778	-7.246151	-7.244082	-7.260917	-7.123361	-12.618787	-12.632043	-9.697251	-7.165016	-14.996278	-7.224588
3601.191000	-7.251013	-7.227441	-7.230909	-7.200356	-7.235472	-7.233766	-7.246146	-7.244090	-7.260921	-7.123349	-12.618771	-12.631976	-9.680913	-7.164991	-14.996275	-7.224597
3621.162000	-7.251019	-7.227470	-7.230897	-7.200387	-7.235431	-7.233716	-7.246159	-7.244100	-7.260907	-7.123390	-12.618661	-12.631942	-9.678022	-7.164994	-14.996302	-7.224543
3641.151000	-7.251026	-7.227476	-7.230915	-7.200328	-7.235434	-7.233753	-7.246152	-7.244097	-7.260896	-7.123370	-12.618791	-12.631954	-9.653205	-7.165018	-14.996286	-7.224577
3661.101000	-7.251017	-7.227466	-7.230894	-7.200349	-7.235452	-7.233758	-7.246180	-7.244091	-7.260878	-7.123396	-12.618685	-12.632004	-9.688371	-7.165035	-14.996270	-7.224592
3681.081000	-7.251034	-7.227464	-7.230895	-7.200363	-7.235434	-7.233760	-7.246120	-7.244109	-7.260907	-7.123394	-12.618563	-12.632020	-9.687132	-7.165044	-14.996292	-7.224586
3701.051000	-7.251030	-7.227471	-7.230907	-7.200347	-7.235437	-7.233761	-7.246150	-7.244093	-7.260891	-7.123401	-12.618578	-12.632010	-9.693918	-7.165014	-14.996314	-7.224589
3721.031000	-7.251022	-7.227448	-7.230900	-7.200348	-7.235407	-7.233781	-7.246190	-7.244101	-7.260914	-7.123395	-12.618809	-12.632049	-9.689495	-7.164998	-14.996289	-7.224613
3741.031000	-7.251009	-7.227472	-7.230942	-7.200354	-7.235437	-7.233803	-7.246151	-7.244102	-7.260879	-7.123423	-12.618746	-12.631989	-9.683777	-7.164975	-14.996250	-7.224597
3761.011000	-7.251032	-7.227467	-7.230928	-7.200352	-7.235450	-7.233796	-7.246170	-7.244086	-7.260899	-7.123423	-12.618897	-12.632037	-9.706841	-7.164982	-14.996323	-7.224617
3780.991000	-7.251017	-7.227465	-7.230922	-7.200360	-7.235420	-7.233776	-7.246180	-7.244112	-7.260920	-7.123426	-12.618819	-12.632036	-9.681313	-7.165006	-14.996288	-7.224588
3800.991000	-7.251025	-7.227486	-7.230907	-7.200361	-7.235442	-7.233810	-7.246159	-7.244130	-7.260930	-7.123447	-12.618759	-12.632069	-9.700967	-7.165000	-14.996338	-7.224586
3820.991000	-7.251013	-7.227458	-7.230903	-7.200391	-7.235454	-7.233793	-7.246172	-7.244119	-7.260909	-7.123433	-12.618920	-12.632064	-9.697135	-7.164977	-14.996298	-7.224599
3841.044000	-7.251072	-7.227475	-7.230929	-7.200334	-7.235460	-7.233840	-7.246152	-7.244139	-7.260965	-7.123455	-12.618885	-12.632091	-9.711513	-7.164986	-14.996319	-7.224608
3861.021000	-7.251058	-7.227492	-7.230912	-7.200405	-7.235481	-7.233782	-7.246133	-7.244091	-7.260934	-7.123443	-12.618917	-12.632128	-9.708709	-7.164988	-14.996269	-7.224608
3881.031000	-7.251062	-7.227493	-7.230931	-7.200390	-7.235421	-7.233771	-7.246168	-7.244101	-7.260940	-7.123422	-12.618943	-12.632166	-9.667280	-7.164966	-14.996266	-7.224598
3901.081000	-7.251083	-7.227484	-7.230912	-7.200397	-7.235483	-7.233802	-7.246170	-7.244089	-7.260939	-7.123419	-12.619029	-12.632055	-9.693037	-7.164991	-14.996301	-7.224605
3921.081000	-7.251030	-7.227465	-7.230913	-7.200378	-7.235463	-7.233819	-7.246167	-7.244094	-7.260942	-7.123393	-12.618958	-12.632199	-9.729197	-7.165018	-14.996296	-7.224603
3941.081000	-7.251028	-7.227503	-7.230918	-7.200372	-7.235455	-7.233795	-7.246154	-7.244077	-7.260939	-7.123434	-12.619020	-12.632130	-9.733744	-7.165002	-14.996297	-7.224583
3961.091000	-7.251013	-7.227470	-7.230900	-7.200378	-7.235441	-7.233785	-7.246177	-7.244129	-7.260942	-7.123407	-12.618970	-12.632156	-9.713359	-7.165011	-14.996241	-7.224605
3981.102000	-7.251024	-7.227503	-7.230935	-7.200375	-7.235456	-7.233783	-7.246142	-7.244136	-7.260955	-7.123422	-12.618929	-12.632181	-9.714913	-7.165006	-14.996235	-7.224583
4001.101000	-7.251036	-7.227484	-7.230932	-7.200374	-7.235464	-7.233828	-7.246177	-7.244120	-7.260930	-7.123406	-12.618955	-12.632210	-9.728832	-7.164997	-14.996317	-7.224581
4021.111000	-7.251019	-7.227452	-7.230911	-7.200384	-7.235430	-7.233800	-7.246138	-7.244100	-7.260904	-7.123411	-12.619021	-12.632141	-9.740933	-7.165004	-14.996258	-7.224594
4041.112000	-7.251033	-7.227433	-7.230896	-7.200333	-7.235438	-7.233824	-7.246149	-7.244096	-7.260896	-7.123375	-12.618847	-12.632078	-9.712933	-7.164983	-14.996255	-7.224599
4061.121000	-7.251024	-7.227454	-7.230878	-7.200354	-7.235465	-7.233814	-7.246130	-7.244094	-7.260885	-7.123389	-12.618878	-12.632144	-9.725883	-7.164974	-14.996308	-7.224587
4081.111000	-7.251072	-7.227476	-7.230928	-7.200385	-7.235447	-7.233779	-7.246134	-7.244089	-7.260916	-7.123371	-12.618992	-12.632223	-9.729387	-7.165017	-14.996223	-7.224589
4101.131000	-7.251039	-7.227465	-7.230926	-7.200397	-7.235447	-7.233817	-7.246146	-7.244095	-7.260921	-7.123382	-12.618939	-12.632170	-9.692117	-7.165012	-14.996301	-7.224569
4121.133000	-7.251051	-7.227488	-7.230896	-7.200377	-7.235433	-7.233808	-7.246157	-7.244110	-7.260939	-7.123379	-12.619051	-12.632185	-9.703675	-7.164983	-14.996277	-7.224574
4141.161000	-7.251029	-7.227470	-7.230912	-7.200379	-7.235421	-7.233812	-7.246120	-7.244082	-7.260927	-7.123382	-12.619152	-12.632267	-9.714656	-7.164978	-14.996266	-7.224583
4161.181000	-7.251017	-7.227480	-7.230941	-7.200397	-7.235446	-7.233793	-7.246138	-7.244091	-7.260908	-7.123386	-12.619142	-12.632251	-9.718366	-7.164991	-14.996240	-7.224574
4181.215000	-7.251010	-7.227490	-7.230926	-7.200381	-7.235440	-7.233779	-7.246150	-7.244069	-7.260920	-7.123371	-12.619071	-12.632146	-9.713796	-7.164994	-14.996299	-7.224594
4201.241000	-7.251013	-7.227499	-7.230906	-7.200398	-7.235434	-7.233849	-7.246155	-7.244074	-7.260925	-7.123417	-12.619075	-12.632289	-9.720104	-7.164996	-14.996247	-7.224610
4221.253000	-7.251015	-7.227518	-7.230919	-7.200327	-7.235459	-7.233830	-7.246159	-7.244086	-7.260946	-7.123424	-12.619177	-12.632251	-9.743019	-7.165012	-14.996283	-7.224602
4241.262000	-7.251025	-7.227510	-7.230916	-7.200373	-7.235457	-7.233806	-7.246164	-7.244069	-7.260925	-7.123388	-12.619081	-12.632252	-9.711296	-7.164999	-14.996196	-7.224600
4261.251000	-7.251010	-7.227493	-7.230915	-7.200388	-7.235470	-7.233804	-7.246159	-7.244099	-7.260931	-7.123352	-12.619141	-12.632285	-9.735078	-7.164977	-14.996297	-7.224618
4281.221000	-7.251032	-7.227462	-7.230903	-7.200349	-7.235462	-7.233819	-7.246128	-7.244131	-7.260918	-7.123395	-12.619104	-12.632297	-9.745107	-7.164998	-14.996293	-7.224589
4301.241000	-7.251043	-7.227514	-7.230935	-7.200379	-7.235460	-7.233788	-7.246129	-7.244125	-7.260899	-7.123365	-12.619119	-12.632352	-9.712712	-7.164993	-14.996246	-7.224619
4321.251000	-7.251028	-7.227510	-7.230923	-7.200363	-7.235477	-7.233807	-7.246148	-7.244083	-7.260930	-7.123358	-12.619208	-12.632367	-9.697192	-7.164997	-14.996285	-7.224584
4341.262000	-7.251000	-7.227472	-7.230916	-7.200364	-7.235452	-7.233778	-7.246161	-7.244113	-7.260939	-7.123372	-12.619269	-12.632353	-9.720250	-7.164988	-14.996305	-7.224578
4361.271000	-7.251008	-7.227523	-7.230941	-7.200374	-7.235459	-7.233861	-7.246182	-7.244098	-7.260929	-7.123401	-12.619278	-12.632278	-9.741180	-7.164997	-14.996303	-7.224619
4381.321000	-7.251011	-7.227519	-7.230925	-7.200393	-7.235482	-7.233841	-7.246181	-7.244078	-7.260901	-7.123426	-12.619216	-12.632298	-9.718229	-7.164988	-14.996243	-7.224605
4401.331000	-7.250991	-7.227549	-7.230918	-7.200374	-7.235455	-7.233815	-7.246187	-7.244103	-7.260933	-7.123426	-12.619335	-12.632295	-9.705267	-7.164955	-14.996257	-7.224620
4421.351000	-7.251016	-7.227506	-7.230893	-7.200392	-7.235458	-7.233808	-7.246171	-7.244089	-7.260938	-7.123400	-12.619272	-12.632277	-9.726190	-7.164986	-14.996223	-7.224581
4441.382000	-7.251040	-7.227540	-7.230945	-7.200383	-7.235461	-7.233806	-7.246179	-7.244119	-7.260950	-7.123400	-12.619284	-12.632290	-9.752745	-7.164997	-14.996272	-7.224604
4461.391000	-7.250991	-7.227510	-7.230880	-7.200393	-7.235442	-7.233780	-7.246164	-7.244135	-7.260949	-7.123428	-12.619270	-12.632372	-9.714925	-7.164989	-14.996272	-7.224619
4481.421000	-7.251024	-7.227489	-7.230919	-7.200385	-7.235425	-7.233830	-7.246190	-7.244091	-7.260928	-7.123378	-12.619284	-12.632388	-9.714929	-7.164979	-14.996259	-7.224641
4501.461000	-7.251030	-7.227498	-7.230906	-7.200365	-7.235452	-7.233822	-7.246168	-7.244101	-7.260949	-7.123365	-12.619201	-12.632360	-9.740154	-7.164997	-14.996263	-7.224620
4521.471000	-7.250998	-7.227479	-7.230937	-7.200366	-7.235427	-7.233801	-7.246157	-7.244099	-7.260937	-7.123391	-12.619159	-12.632280	-9.712250	-7.164980	-14.996224	-7.224611
4541.472000	-7.251012	-7.227511	-7.230888	-7.200403	-7.235457	-7.233800	-7.246126	-7.244099	-7.260935	-7.123405	-12.619231	-12.632328	-9.718265	-7.164976	-14.996257	-7.224607
4561.501000	-7.251039	-7.227486	-7.230944	-7.200412	-7.235438	-7.233841	-7.246179	-7.244085	-7.260922	-7.123428	-12.619324	-12.632389	-9.731961	-7.164999	-14.996291	-7.224643
4581.521000	-7.251027	-7.227493	-7.230929	-7.200387	-7.235460	-7.233833	-7.246157	-7.244075	-7.260916	-7.123415	-12.619314	-12.632372	-9.725343	-7.164993	-14.996232	-7.224622
4601.541000	-7.251044	-7.227518	-7.230928	-7.200349	-7.235431	-7.233838	-7.246169	-7.244097	-7.260966	-7.123387	-12.619303	-12.632329	-9.751676	-7.165010	-14.996249	-7.224612
4621.551000	-7.251028	-7.227504	-7.230922	-7.200376	-7.235437	-7.233800	-7.246140	-7.244099	-7.260919	-7.123367	-12.619198	-12.632326	-9.708700	-7.164986	-14.996260	-7.224611
4641.571000	-7.251037	-7.227529	-7.230949	-7.200364	-7.235456	-7.233819	-7.246185	-7.244085	-7.260913	-7.123382	-12.619174	-12.632342	-9.736717	-7.165003	-14.996276	-7.224609
4661.592000	-7.251077	-7.227516	-7.230920	-7.200374	-7.235444	-7.233848	-7.246169	-7.244077	-7.260932	-7.123377	-12.619252	-12.632367	-9.781800	-7.164981	-14.996246	-7.224588
4681.611000	-7.251027	-7.227453	-7.230909	-7.200364	-7.235404	-7.233784	-7.246167	-7.244077	-7.260933	-7.123410	-12.619167	-12.632348	-9.944067	-7.164995	-14.996288	-7.224618
4701.621000	-7.251022	-7.227463	-7.230897	-7.200351	-7.235412	-7.233792	-7.246165	-7.244071	-7.260905	-7.123399	-12.619223	-12.632300	-9.920858	-7.164991	-14.996314	-7.224585
4721.644000	-7.251032	-7.227472	-7.230935	-7.200348	-7.235443	-7.233837	-7.246146	-7.244109	-7.260906	-7.123400	-12.619280	-12.632408	-9.910589	-7.164979	-14.996253	-7.224583
4741.641000	-7.251042	-7.227488	-7.230923	-7.200319	-7.235435	-7.233823	-7.246154	-7.244109	-7.260941	-7.123382	-12.619231	-12.632328	-9.920091	-7.165004	-14.996242	-7.224592
4761.631000	-7.250994	-7.227458	-7.230893	-7.200367	-7.235429	-7.233793	-7.246122	-7.244111	-7.260935	-7.123365	-12.619320	-12.632419	-9.778358	-7.164969	-14.996286	-7.224622
4781.602000	-7.251022	-7.227471	-7.230871	-7.200352	-7.235435	-7.233780	-7.246147	-7.244068	-7.260896	-7.123373	-12.619172	-12.632404	-9.735842	-7.165004	-14.996262	-7.224591
4801.561000	-7.251005	-7.227426	-7.230897	-7.200378	-7.235439	-7.233765	-7.246167	-7.244131	-7.260905	-7.123384	-12.619248	-12.632335	-9.732552	-7.165035	-14.996283	-7.224590
4821.541000	-7.251005	-7.227451	-7.230902	-7.200375	-7.235462	-7.233784	-7.246159	-7.244126	-7.260909	-7.123397	-12.619208	-12.632345	-9.765128	-7.164994	-14.996267	-7.224577
4841.541000	-7.251004	-7.227474	-7.230913	-7.200404	-7.235450	-7.233808	-7.246138	-7.244085	-7.260914	-7.123392	-12.619235	-12.632386	-9.745050	-7.164997	-14.996209	-7.224570
4861.531000	-7.251033	-7.227457	-7.230913	-7.200348	-7.235441	-7.233781	-7.246154	-7.244093	-7.260915	-7.123403	-12.619302	-12.632425	-9.747689	-7.164977	-14.996283	-7.224583
4881.491000	-7.251000	-7.227449	-7.230909	-7.200348	-7.235467	-7.233784	-7.246181	-7.244114	-7.260890	-7.123395	-12.619385	-12.632416	-9.754171	-7.164989	-14.996267	-7.224603
4901.471000	-7.251012	-7.227477	-7.230891	-7.200332	-7.235438	-7.233783	-7.246187	-7.244103	-7.260910	-7.123412	-12.619335	-12.632353	-9.745405	-7.164988	-14.996264	-7.224604
4921.481000	-7.251013	-7.227456	-7.230867	-7.200347	-7.235453	-7.233770	-7.246185	-7.244103	-7.260904	-7.123401	-12.619368	-12.632372	-9.738754	-7.165001	-14.996220	-7.224587
4941.451000	-7.251007	-7.227431	-7.230907	-7.200348	-7.235443	-7.233788	-7.246210	-7.244124	-7.260899	-7.123398	-12.619391	-12.632389	-9.747844	-7.165016	-14.996265	-7.224607
4961.423000	-7.251006	-7.227458	-7.230870	-7.200369	-7.235408	-7.233780	-7.246210	-7.244090	-7.260929	-7.123383	-12.619370	-12.632362	-9.752876	-7.165008	-14.996260	-7.224607
4981.401000	-7.251005	-7.227426	-7.230897	-7.200323	-7.235449	-7.233784	-7.246206	-7.244080	-7.260927	-7.123412	-12.619309	-12.632378	-9.744547	-7.165023	-14.996238	-7.224641
5001.381000	-7.251010	-7.227454	-7.230880	-7.200347	-7.235397	-7.233785	-7.246197	-7.244072	-7.260867	-7.123397	-12.619219	-12.632283	-9.754682	-7.165033	-14.996264	-7.224613
5021.341000	-7.251025	-7.227441	-7.230927	-7.200341	-7.235421	-7.233798	-7.246191	-7.244099	-7.260910	-7.123401	-12.619191	-12.632386	-9.742298	-7.165009	-14.996301	-7.224634
5041.341000	-7.251011	-7.227473	-7.230901	-7.200394	-7.235381	-7.233797	-7.246176	-7.244097	-7.260932	-7.123391	-12.619228	-12.632341	-9.729046	-7.165013	-14.996264	-7.224598
5061.341000	-7.251052	-7.227442	-7.230866	-7.200361	-7.235442	-7.233791	-7.246205	-7.244077	-7.260917	-7.123385	-12.619185	-12.632314	-9.742322	-7.165010	-14.996273	-7.224614
5081.311000	-7.251042	-7.227434	-7.230895	-7.200358	-7.235426	-7.233787	-7.246202	-7.244102	-7.260960	-7.123381	-12.619222	-12.632364	-9.727769	-7.164962	-14.996328	-7.224629
5101.311000	-7.251032	-7.227452	-7.230890	-7.200348	-7.235429	-7.233835	-7.246139	-7.244134	-7.260952	-7.123374	-12.619163	-12.632383	-9.726666	-7.164976	-14.996319	-7.224604
5121.301000	-7.251037	-7.227469	-7.230905	-7.200334	-7.235405	-7.233813	-7.246137	-7.244094	-7.260953	-7.123379	-12.619236	-12.632430	-9.724248	-7.165000	-14.996238	-7.224602
5141.301000	-7.251044	-7.227453	-7.230894	-7.200323	-7.235417	-7.233804	-7.246203	-7.244124	-7.260918	-7.123413	-12.619293	-12.632438	-9.722743	-7.164943	-14.996253	-7.224604
5161.262000	-7.251042	-7.227465	-7.230928	-7.200354	-7.235403	-7.233831	-7.246184	-7.244103	-7.260948	-7.123356	-12.619370	-12.632498	-9.743402	-7.164961	-14.996233	-7.224625
5181.231000	-7.251035	-7.227465	-7.230903	-7.200355	-7.235430	-7.233824	-7.246165	-7.244092	-7.260954	-7.123407	-12.619395	-12.632474	-9.712205	-7.164999	-14.996290	-7.224606
5201.191000	-7.251049	-7.227477	-7.230930	-7.200347	-7.235426	-7.233816	-7.246197	-7.244110	-7.260993	-7.123389	-12.619484	-12.632543	-9.720586	-7.164975	-14.996212	-7.224623
5221.181000	-7.251040	-7.227504	-7.230907	-7.200400	-7.235399	-7.233832	-7.246161	-7.244115	-7.260926	-7.123361	-12.619436	-12.632478	-9.759705	-7.164968	-14.996253	-7.224610
5241.151000	-7.251006	-7.227469	-7.230920	-7.200361	-7.235405	-7.233798	-7.246157	-7.244106	-7.260938	-7.123405	-12.619394	-12.632424	-9.715703	-7.164998	-14.996311	-7.224617
5261.121000	-7.251070	-7.227477	-7.230943	-7.200348	-7.235400	-7.233839	-7.246196	-7.244121	-7.260968	-7.123387	-12.619455	-12.632498	-9.710276	-7.164956	-14.996215	-7.224614
5281.101000	-7.251025	-7.227461	-7.230943	-7.200334	-7.235410	-7.233815	-7.246191	-7.244108	-7.260959	-7.123393	-12.619499	-12.632544	-9.710107	-7.164986	-14.996250	-7.224634
5301.071000	-7.251035	-7.227463	-7.230914	-7.200339	-7.235427	-7.233814	-7.246190	-7.244088	-7.260956	-7.123365	-12.619317	-12.632553	-9.719391	-7.164981	-14.996249	-7.224622
5321.031000	-7.251024	-7.227451	-7.230912	-7.200338	-7.235414	-7.233761	-7.246187	-7.244103	-7.260934	-7.123354	-12.619253	-12.632486	-9.731854	-7.164991	-14.996312	-7.224617
5341.011000	-7.251032	-7.227432	-7.230926	-7.200362	-7.235404	-7.233800	-7.246177	-7.244089	-7.260933	-7.123358	-12.619139	-12.632446	-9.736944	-7.164980	-14.996313	-7.224611
5361.011000	-7.251016	-7.227455	-7.230929	-7.200345	-7.235431	-7.233815	-7.246195	-7.244093	-7.260967	-7.123381	-12.619313	-12.632593	-9.737120	-7.164981	-14.996258	-7.224619
	-7.251047	-7.227510	-7.230945	-7.200376	-7.235450	-7.233802	-7.246202	-7.244120	-7.260929	-7.123420	-12.619267	-12.632543	-9.710116	-7.164990		
