1691.033000	-7.048832	-7.083699	-7.046772	-6.974187	-7.003733	-6.964781	-6.986731	-6.996557	-6.993984	-6.994697	-6.997079	-6.994101	-6.358415	-7.012836	-15.004936	-6.987969
1703.212000	-7.048862	-7.083707	-7.046754	-6.974185	-7.003736	-6.964780	-6.986737	-6.996570	-6.993964	-6.994701	-6.997062	-6.994094	-6.358430	-7.012861	-15.004920	-6.987957
1715.409000	-7.048837	-7.083722	-7.046750	-6.974191	-7.003722	-6.964761	-6.986726	-6.996570	-6.993961	-6.994716	-6.997064	-6.994108	-6.358440	-7.012843	-15.005049	-6.987947
1727.608000	-7.048864	-7.083699	-7.046748	-6.974188	-7.003748	-6.964758	-6.986731	-6.996580	-6.993961	-6.994694	-6.997061	-6.994098	-6.358450	-7.012833	-15.005057	-6.987966
1739.810000	-7.048842	-7.083713	-7.046769	-6.974189	-7.003740	-6.964759	-6.986745	-6.996565	-6.993947	-6.994687	-6.997093	-6.994095	-6.358461	-7.012854	-15.005038	-6.987953
1752.010000	-7.048842	-7.083702	-7.046761	-6.974194	-7.003742	-6.964765	-6.986753	-6.996585	-6.993944	-6.994700	-6.997084	-6.994088	-6.358478	-7.012848	-15.004917	-6.987965
1764.216000	-7.048844	-7.083706	-7.046755	-6.974219	-7.003738	-6.964757	-6.986730	-6.996580	-6.993938	-6.994727	-6.997073	-6.994102	-6.358495	-7.012846	-15.004858	-6.987948
1776.414000	-7.048822	-7.083729	-7.046735	-6.974209	-7.003743	-6.964744	-6.986752	-6.996578	-6.993939	-6.994718	-6.997064	-6.994091	-6.358508	-7.012838	-15.004883	-6.987950
1788.589000	-7.048833	-7.083741	-7.046752	-6.974202	-7.003728	-6.964734	-6.986745	-6.996586	-6.993937	-6.994705	-6.997093	-6.994089	-6.358518	-7.012842	-15.004934	-6.987946
1800.757000	-7.048815	-7.083725	-7.046770	-6.974199	-7.003725	-6.964743	-6.986750	-6.996592	-6.993927	-6.994717	-6.997068	-6.994062	-6.358535	-7.012829	-15.004989	-6.987972
1812.952000	-7.048847	-7.083743	-7.046773	-6.974195	-7.003722	-6.964737	-6.986755	-6.996565	-6.993922	-6.994718	-6.997078	-6.994083	-6.358542	-7.012841	-15.005077	-6.987956
1825.132000	-7.048848	-7.083722	-7.046784	-6.974199	-7.003747	-6.964734	-6.986743	-6.996594	-6.993905	-6.994709	-6.997097	-6.994107	-6.358551	-7.012829	-15.005090	-6.987948
1837.324000	-7.048831	-7.083733	-7.046765	-6.974186	-7.003736	-6.964725	-6.986743	-6.996595	-6.993918	-6.994719	-6.997093	-6.994080	-6.358559	-7.012834	-15.005033	-6.987957
1849.520000	-7.048832	-7.083724	-7.046736	-6.974170	-7.003728	-6.964719	-6.986746	-6.996581	-6.993908	-6.994722	-6.997093	-6.994079	-6.358577	-7.012836	-15.004937	-6.987969
1861.711000	-7.048826	-7.083739	-7.046778	-6.974180	-7.003736	-6.964737	-6.986765	-6.996575	-6.993893	-6.994717	-6.997110	-6.994062	-6.358586	-7.012836	-15.004887	-6.987940
1873.907000	-7.048826	-7.083732	-7.046730	-6.974200	-7.003741	-6.964721	-6.986757	-6.996591	-6.993899	-6.994704	-6.997098	-6.994100	-6.358592	-7.012828	-15.005040	-6.987958
1886.085000	-7.048817	-7.083729	-7.046757	-6.974185	-7.003749	-6.964724	-6.986756	-6.996585	-6.993897	-6.994704	-6.997086	-6.994094	-6.358603	-7.012840	-15.004869	-6.987963
1898.279000	-7.048833	-7.083737	-7.046735	-6.974179	-7.003720	-6.964738	-6.986738	-6.996592	-6.993891	-6.994703	-6.997091	-6.994101	-6.358604	-7.012848	-15.005088	-6.987965
1910.457000	-7.048823	-7.083741	-7.046756	-6.974211	-7.003732	-6.964717	-6.986769	-6.996594	-6.993882	-6.994706	-6.997085	-6.994117	-6.358614	-7.012839	-15.004740	-6.987945
1922.659000	-7.048821	-7.083726	-7.046734	-6.974194	-7.003728	-6.964726	-6.986763	-6.996576	-6.993861	-6.994720	-6.997112	-6.994101	-6.358623	-7.012826	-15.005025	-6.987961
1934.851000	-7.048798	-7.083745	-7.046762	-6.974205	-7.003755	-6.964711	-6.986766	-6.996577	-6.993885	-6.994711	-6.997094	-6.994097	-6.358628	-7.012818	-15.005078	-6.987963
1947.046000	-7.048795	-7.083734	-7.046750	-6.974196	-7.003763	-6.964719	-6.986749	-6.996563	-6.993874	-6.994708	-6.997116	-6.994107	-6.358634	-7.012834	-15.005157	-6.987954
1959.235000	-7.048805	-7.083739	-7.046752	-6.974199	-7.003754	-6.964705	-6.986750	-6.996575	-6.993887	-6.994701	-6.997110	-6.994096	-6.358640	-7.012839	-15.005006	-6.987963
1971.432000	-7.048788	-7.083749	-7.046741	-6.974203	-7.003752	-6.964714	-6.986745	-6.996585	-6.993865	-6.994709	-6.997109	-6.994102	-6.358651	-7.012832	-15.005039	-6.987961
1983.628000	-7.048793	-7.083747	-7.046754	-6.974205	-7.003739	-6.964703	-6.986752	-6.996594	-6.993856	-6.994704	-6.997107	-6.994103	-6.358662	-7.012824	-15.005105	-6.987973
1995.812000	-7.048788	-7.083758	-7.046769	-6.974208	-7.003736	-6.964692	-6.986771	-6.996590	-6.993881	-6.994688	-6.997110	-6.994110	-6.358671	-7.012823	-15.004968	-6.987966
2008.013000	-7.048782	-7.083757	-7.046767	-6.974197	-7.003728	-6.964703	-6.986767	-6.996595	-6.993863	-6.994709	-6.997102	-6.994085	-6.358670	-7.012814	-15.005092	-6.987982
2020.205000	-7.048805	-7.083767	-7.046764	-6.974184	-7.003742	-6.964698	-6.986761	-6.996581	-6.993840	-6.994695	-6.997102	-6.994107	-6.358680	-7.012833	-15.005110	-6.987939
2032.374000	-7.048786	-7.083739	-7.046778	-6.974204	-7.003724	-6.964693	-6.986757	-6.996581	-6.993837	-6.994707	-6.997112	-6.994114	-6.358682	-7.012824	-15.005080	-6.987937
2044.568000	-7.048797	-7.083758	-7.046760	-6.974199	-7.003737	-6.964701	-6.986772	-6.996568	-6.993845	-6.994704	-6.997094	-6.994095	-6.358689	-7.012833	-15.004990	-6.987931
2056.752000	-7.048775	-7.083747	-7.046765	-6.974197	-7.003722	-6.964696	-6.986760	-6.996559	-6.993834	-6.994728	-6.997134	-6.994107	-6.358692	-7.012834	-15.005059	-6.987934
2068.940000	-7.048767	-7.083730	-7.046724	-6.974180	-7.003714	-6.964662	-6.986759	-6.996571	-6.993880	-6.994692	-6.997051	-6.994103	-6.357140	-7.012839	-15.004872	-6.987982
2081.139000	-7.048804	-7.083712	-7.046665	-6.974200	-7.003713	-6.964791	-6.986745	-6.996609	-6.994155	-6.994605	-6.996897	-6.993947	-6.355531	-7.012806	-15.004912	-6.987922
2093.347000	-7.048839	-7.083601	-7.046599	-6.974220	-7.003640	-6.964963	-6.986638	-6.996496	-6.994133	-6.994489	-6.996682	-6.993676	-6.354687	-7.012741	-15.004798	-6.987814
2105.531000	-7.048815	-7.083492	-7.046522	-6.974194	-7.003525	-6.964870	-6.986477	-6.996304	-6.993956	-6.994322	-6.996425	-6.993446	-6.354116	-7.012676	-15.004891	-6.987722
2117.741000	-7.048754	-7.083383	-7.046442	-6.974170	-7.003388	-6.964771	-6.986320	-6.996124	-6.993829	-6.994208	-6.996238	-6.993276	-6.353681	-7.012611	-15.005108	-6.987642
2129.950000	-7.048683	-7.083271	-7.046369	-6.974109	-7.003247	-6.964718	-6.986178	-6.995972	-6.993726	-6.994077	-6.996097	-6.993173	-6.353349	-7.012547	-15.004879	-6.987580
2142.159000	-7.048631	-7.083190	-7.046351	-6.974095	-7.003149	-6.964674	-6.986073	-6.995873	-6.993664	-6.994013	-6.995989	-6.993086	-6.353109	-7.012542	-15.004915	-6.987545
2154.346000	-7.048625	-7.083126	-7.046314	-6.974035	-7.003063	-6.964642	-6.985969	-6.995803	-6.993608	-6.993956	-6.995927	-6.993029	-6.352918	-7.012515	-15.005171	-6.987498
2166.532000	-7.048593	-7.083076	-7.046293	-6.974026	-7.002996	-6.964615	-6.985901	-6.995749	-6.993561	-6.993928	-6.995867	-6.993001	-6.352757	-7.012529	-15.004827	-6.987475
2178.712000	-7.048565	-7.083009	-7.046268	-6.974011	-7.002952	-6.964612	-6.985856	-6.995702	-6.993540	-6.993891	-6.995810	-6.992963	-6.352633	-7.012491	-15.005020	-6.987457
2190.888000	-7.048514	-7.082964	-7.046249	-6.973999	-7.002896	-6.964596	-6.985818	-6.995669	-6.993550	-6.993870	-6.995786	-6.992951	-6.352522	-7.012485	-15.005066	-6.987482
2203.078000	-7.048511	-7.082956	-7.046237	-6.973985	-7.002889	-6.964611	-6.985794	-6.995650	-6.993528	-6.993846	-6.995756	-6.992958	-6.352435	-7.012456	-15.004986	-6.987463
2215.258000	-7.048481	-7.082911	-7.046233	-6.973974	-7.002840	-6.964607	-6.985731	-6.995613	-6.993486	-6.993849	-6.995727	-6.992951	-6.352359	-7.012462	-15.004949	-6.987443
2227.438000	-7.048492	-7.082908	-7.046240	-6.973948	-7.002813	-6.964609	-6.985732	-6.995620	-6.993497	-6.993824	-6.995706	-6.992929	-6.352306	-7.012454	-15.004894	-6.987412
2239.633000	-7.048467	-7.082873	-7.046237	-6.973939	-7.002802	-6.964589	-6.985714	-6.995609	-6.993510	-6.993820	-6.995695	-6.992914	-6.352240	-7.012441	-15.004979	-6.987424
2251.839000	-7.048454	-7.082869	-7.046225	-6.973944	-7.002753	-6.964573	-6.985694	-6.995584	-6.993496	-6.993812	-6.995684	-6.992910	-6.352196	-7.012433	-15.004819	-6.987400
2264.010000	-7.048450	-7.082861	-7.046211	-6.973960	-7.002769	-6.964571	-6.985692	-6.995586	-6.993484	-6.993816	-6.995677	-6.992884	-6.352153	-7.012419	-15.004777	-6.987396
2276.188000	-7.048448	-7.082847	-7.046205	-6.973940	-7.002753	-6.964575	-6.985659	-6.995584	-6.993469	-6.993802	-6.995690	-6.992877	-6.352112	-7.012437	-15.005173	-6.987412
2288.384000	-7.048444	-7.082863	-7.046209	-6.973942	-7.002732	-6.964564	-6.985648	-6.995569	-6.993485	-6.993804	-6.995685	-6.992885	-6.352074	-7.012439	-15.004892	-6.987390
2300.580000	-7.048452	-7.082850	-7.046190	-6.973921	-7.002733	-6.964569	-6.985649	-6.995569	-6.993492	-6.993807	-6.995675	-6.992882	-6.352041	-7.012436	-15.005027	-6.987393
2312.782000	-7.048457	-7.082836	-7.046218	-6.973919	-7.002715	-6.964556	-6.985640	-6.995565	-6.993471	-6.993788	-6.995669	-6.992865	-6.352013	-7.012445	-15.004748	-6.987395
2324.975000	-7.048442	-7.082835	-7.046198	-6.973930	-7.002727	-6.964551	-6.985647	-6.995562	-6.993479	-6.993792	-6.995688	-6.992866	-6.351987	-7.012441	-15.004890	-6.987398
2337.143000	-7.048428	-7.082860	-7.046197	-6.973917	-7.002720	-6.964567	-6.985639	-6.995568	-6.993474	-6.993786	-6.995681	-6.992863	-6.351962	-7.012449	-15.004882	-6.987415
2349.330000	-7.048445	-7.082842	-7.046196	-6.973924	-7.002727	-6.964563	-6.985619	-6.995571	-6.993463	-6.993776	-6.995694	-6.992866	-6.351940	-7.012440	-15.005146	-6.987397
2361.546000	-7.048409	-7.082825	-7.046209	-6.973913	-7.002703	-6.964572	-6.985643	-6.995587	-6.993451	-6.993789	-6.995688	-6.992856	-6.351914	-7.012438	-15.005116	-6.987381
2373.775000	-7.048420	-7.082845	-7.046196	-6.973922	-7.002702	-6.964575	-6.985624	-6.995564	-6.993459	-6.993771	-6.995645	-6.992862	-6.351899	-7.012431	-15.005021	-6.987379
2385.983000	-7.048418	-7.082829	-7.046187	-6.973920	-7.002708	-6.964567	-6.985635	-6.995564	-6.993436	-6.993781	-6.995664	-6.992849	-6.351878	-7.012441	-15.005155	-6.987394
2398.204000	-7.048421	-7.082826	-7.046185	-6.973912	-7.002701	-6.964572	-6.985627	-6.995563	-6.993468	-6.993785	-6.995633	-6.992861	-6.351863	-7.012419	-15.004992	-6.987380
2410.389000	-7.048412	-7.082815	-7.046214	-6.973938	-7.002710	-6.964567	-6.985614	-6.995565	-6.993454	-6.993792	-6.995647	-6.992855	-6.351848	-7.012432	-15.004935	-6.987387
2422.568000	-7.048411	-7.082808	-7.046179	-6.973916	-7.002688	-6.964569	-6.985601	-6.995557	-6.993458	-6.993770	-6.995625	-6.992846	-6.351833	-7.012396	-15.004960	-6.987383
2434.742000	-7.048425	-7.082809	-7.046217	-6.973915	-7.002675	-6.964565	-6.985614	-6.995534	-6.993440	-6.993768	-6.995640	-6.992846	-6.351817	-7.012399	-15.005016	-6.987394
2446.945000	-7.048441	-7.082802	-7.046233	-6.973915	-7.002689	-6.964568	-6.985630	-6.995550	-6.993462	-6.993748	-6.995633	-6.992862	-6.351801	-7.012410	-15.005103	-6.987407
2459.119000	-7.048412	-7.082787	-7.046214	-6.973931	-7.002700	-6.964578	-6.985610	-6.995543	-6.993458	-6.993764	-6.995631	-6.992841	-6.351791	-7.012413	-15.005008	-6.987377
2471.336000	-7.048408	-7.082819	-7.046184	-6.973927	-7.002682	-6.964579	-6.985599	-6.995551	-6.993453	-6.993757	-6.995629	-6.992870	-6.351780	-7.012402	-15.004992	-6.987364
2483.524000	-7.048431	-7.082804	-7.046191	-6.973931	-7.002687	-6.964568	-6.985609	-6.995548	-6.993452	-6.993761	-6.995655	-6.992830	-6.351764	-7.012410	-15.005164	-6.987376
2495.727000	-7.048417	-7.082791	-7.046208	-6.973925	-7.002674	-6.964569	-6.985592	-6.995540	-6.993471	-6.993763	-6.995641	-6.992844	-6.351754	-7.012406	-15.005051	-6.987366
2507.925000	-7.048407	-7.082808	-7.046189	-6.973909	-7.002685	-6.964559	-6.985595	-6.995555	-6.993463	-6.993749	-6.995650	-6.992849	-6.351740	-7.012421	-15.005215	-6.987386
2520.118000	-7.048416	-7.082818	-7.046189	-6.973902	-7.002679	-6.964575	-6.985610	-6.995547	-6.993472	-6.993751	-6.995627	-6.992856	-6.351734	-7.012433	-15.005139	-6.987383
2532.312000	-7.048403	-7.082799	-7.046173	-6.973924	-7.002679	-6.964574	-6.985590	-6.995530	-6.993462	-6.993767	-6.995639	-6.992846	-6.351720	-7.012417	-15.005397	-6.987371
2544.481000	-7.048400	-7.082793	-7.046195	-6.973912	-7.002683	-6.964568	-6.985602	-6.995534	-6.993472	-6.993756	-6.995619	-6.992849	-6.351712	-7.012421	-15.005278	-6.987381
2556.689000	-7.048422	-7.082788	-7.046193	-6.973925	-7.002670	-6.964566	-6.985581	-6.995544	-6.993460	-6.993761	-6.995645	-6.992845	-6.351700	-7.012418	-15.005124	-6.987403
2568.899000	-7.048400	-7.082801	-7.046184	-6.973917	-7.002673	-6.964575	-6.985587	-6.995553	-6.993470	-6.993745	-6.995618	-6.992849	-6.351692	-7.012420	-15.005128	-6.987398
2581.095000	-7.048409	-7.082772	-7.046170	-6.973921	-7.002671	-6.964560	-6.985591	-6.995554	-6.993468	-6.993759	-6.995621	-6.992842	-6.351689	-7.012419	-15.005059	-6.987367
2593.305000	-7.048410	-7.082790	-7.046180	-6.973919	-7.002683	-6.964569	-6.985593	-6.995555	-6.993470	-6.993744	-6.995629	-6.992856	-6.351677	-7.012423	-15.004882	-6.987410
2605.475000	-7.048403	-7.082801	-7.046190	-6.973928	-7.002672	-6.964564	-6.985587	-6.995545	-6.993454	-6.993737	-6.995611	-6.992852	-6.351661	-7.012431	-15.004765	-6.987389
2617.672000	-7.048385	-7.082788	-7.046170	-6.973939	-7.002677	-6.964557	-6.985608	-6.995559	-6.993467	-6.993741	-6.995618	-6.992860	-6.351658	-7.012396	-15.005055	-6.987386
2629.870000	-7.048398	-7.082787	-7.046175	-6.973932	-7.002667	-6.964569	-6.985608	-6.995549	-6.993462	-6.993737	-6.995625	-6.992854	-6.351653	-7.012404	-15.005136	-6.987367
2642.072000	-7.048396	-7.082778	-7.046165	-6.973925	-7.002664	-6.964571	-6.985608	-6.995571	-6.993463	-6.993744	-6.995612	-6.992852	-6.351649	-7.012406	-15.005035	-6.987380
2654.255000	-7.048418	-7.082783	-7.046189	-6.973911	-7.002676	-6.964576	-6.985610	-6.995527	-6.993468	-6.993764	-6.995626	-6.992860	-6.351637	-7.012429	-15.005018	-6.987364
2666.452000	-7.048405	-7.082791	-7.046196	-6.973915	-7.002666	-6.964553	-6.985600	-6.995535	-6.993467	-6.993745	-6.995603	-6.992846	-6.351637	-7.012403	-15.004972	-6.987374
2678.632000	-7.048414	-7.082794	-7.046185	-6.973905	-7.002673	-6.964563	-6.985613	-6.995525	-6.993460	-6.993768	-6.995615	-6.992829	-6.351633	-7.012420	-15.004978	-6.987409
2690.830000	-7.048425	-7.082785	-7.046193	-6.973898	-7.002665	-6.964564	-6.985618	-6.995528	-6.993438	-6.993771	-6.995605	-6.992827	-6.351621	-7.012393	-15.004878	-6.987354
2703.026000	-7.048408	-7.082764	-7.046178	-6.973909	-7.002683	-6.964551	-6.985606	-6.995533	-6.993444	-6.993763	-6.995636	-6.992829	-6.351620	-7.012408	-15.005027	-6.987308
2715.218000	-7.048405	-7.082803	-7.046194	-6.973930	-7.002661	-6.964574	-6.985608	-6.995527	-6.993436	-6.993757	-6.995614	-6.992815	-6.351612	-7.012389	-15.005012	-6.987345
2727.400000	-7.048412	-7.082793	-7.046169	-6.973917	-7.002655	-6.964550	-6.985604	-6.995538	-6.993430	-6.993755	-6.995616	-6.992837	-6.351611	-7.012404	-15.005030	-6.987368
2739.580000	-7.048402	-7.082799	-7.046173	-6.973906	-7.002665	-6.964548	-6.985590	-6.995549	-6.993442	-6.993765	-6.995627	-6.992842	-6.351599	-7.012403	-15.004948	-6.987347
2751.760000	-7.048393	-7.082784	-7.046183	-6.973949	-7.002660	-6.964555	-6.985574	-6.995545	-6.993432	-6.993764	-6.995626	-6.992848	-6.351597	-7.012420	-15.005027	-6.987348
2763.961000	-7.048420	-7.082795	-7.046174	-6.973904	-7.002659	-6.964579	-6.985595	-6.995543	-6.993452	-6.993768	-6.995624	-6.992838	-6.351594	-7.012426	-15.005179	-6.987381
2776.180000	-7.048407	-7.082797	-7.046176	-6.973901	-7.002656	-6.964560	-6.985599	-6.995534	-6.993446	-6.993783	-6.995606	-6.992836	-6.351585	-7.012397	-15.005085	-6.987372
2788.382000	-7.048406	-7.082793	-7.046171	-6.973933	-7.002662	-6.964554	-6.985589	-6.995534	-6.993455	-6.993771	-6.995603	-6.992834	-6.351583	-7.012408	-15.004993	-6.987347
2800.565000	-7.048414	-7.082799	-7.046163	-6.973919	-7.002681	-6.964552	-6.985585	-6.995544	-6.993453	-6.993772	-6.995616	-6.992836	-6.351580	-7.012417	-15.005023	-6.987361
2812.744000	-7.048412	-7.082781	-7.046186	-6.973914	-7.002678	-6.964549	-6.985608	-6.995539	-6.993444	-6.993764	-6.995620	-6.992841	-6.351576	-7.012403	-15.004934	-6.987391
2824.927000	-7.048413	-7.082776	-7.046190	-6.973926	-7.002665	-6.964545	-6.985594	-6.995526	-6.993423	-6.993768	-6.995610	-6.992828	-6.351566	-7.012407	-15.004991	-6.987348
2837.105000	-7.048402	-7.082778	-7.046184	-6.973915	-7.002660	-6.964539	-6.985576	-6.995539	-6.993434	-6.993747	-6.995631	-6.992858	-6.351568	-7.012392	-15.005071	-6.987377
2849.300000	-7.048399	-7.082768	-7.046166	-6.973909	-7.002669	-6.964549	-6.985586	-6.995553	-6.993446	-6.993745	-6.995622	-6.992834	-6.351564	-7.012397	-15.004985	-6.987349
2861.500000	-7.048411	-7.082791	-7.046172	-6.973907	-7.002664	-6.964550	-6.985605	-6.995553	-6.993446	-6.993751	-6.995613	-6.992832	-6.351562	-7.012402	-15.004990	-6.987359
2873.715000	-7.048400	-7.082788	-7.046170	-6.973902	-7.002671	-6.964566	-6.985577	-6.995556	-6.993427	-6.993750	-6.995614	-6.992826	-6.351561	-7.012388	-15.005223	-6.987353
2885.912000	-7.048412	-7.082791	-7.046172	-6.973913	-7.002641	-6.964562	-6.985573	-6.995553	-6.993450	-6.993771	-6.995620	-6.992837	-6.351556	-7.012393	-15.004917	-6.987374
2898.088000	-7.048395	-7.082771	-7.046153	-6.973902	-7.002658	-6.964546	-6.985570	-6.995530	-6.993451	-6.993760	-6.995597	-6.992832	-6.351552	-7.012399	-15.004804	-6.987356
2910.275000	-7.048388	-7.082766	-7.046171	-6.973907	-7.002649	-6.964549	-6.985582	-6.995538	-6.993449	-6.993740	-6.995633	-6.992853	-6.351549	-7.012409	-15.004911	-6.987375
2922.460000	-7.048399	-7.082775	-7.046159	-6.973923	-7.002654	-6.964538	-6.985584	-6.995539	-6.993438	-6.993736	-6.995612	-6.992845	-6.351545	-7.012410	-15.005023	-6.987346
2934.645000	-7.048397	-7.082753	-7.046189	-6.973911	-7.002662	-6.964551	-6.985581	-6.995534	-6.993442	-6.993742	-6.995612	-6.992827	-6.351546	-7.012408	-15.004912	-6.987338
2946.866000	-7.048394	-7.082767	-7.046174	-6.973911	-7.002647	-6.964561	-6.985573	-6.995546	-6.993428	-6.993744	-6.995616	-6.992826	-6.351542	-7.012395	-15.005021	-6.987358
2959.071000	-7.048396	-7.082749	-7.046182	-6.973912	-7.002646	-6.964548	-6.985578	-6.995553	-6.993436	-6.993725	-6.995606	-6.992812	-6.351539	-7.012394	-15.005001	-6.987359
2971.258000	-7.048403	-7.082778	-7.046175	-6.973911	-7.002667	-6.964552	-6.985575	-6.995525	-6.993439	-6.993741	-6.995595	-6.992824	-6.351535	-7.012387	-15.005027	-6.987358
2983.439000	-7.048381	-7.082762	-7.046162	-6.973915	-7.002657	-6.964547	-6.985578	-6.995542	-6.993419	-6.993753	-6.995605	-6.992815	-6.351530	-7.012421	-15.004910	-6.987367
2995.642000	-7.048379	-7.082778	-7.046174	-6.973932	-7.002646	-6.964551	-6.985580	-6.995536	-6.993426	-6.993761	-6.995617	-6.992824	-6.351529	-7.012411	-15.004925	-6.987361
3007.849000	-7.048368	-7.082756	-7.046157	-6.973924	-7.002646	-6.964537	-6.985562	-6.995545	-6.993456	-6.993771	-6.995613	-6.992818	-6.351527	-7.012398	-15.004824	-6.987350
3020.037000	-7.048385	-7.082750	-7.046158	-6.973933	-7.002661	-6.964560	-6.985577	-6.995537	-6.993424	-6.993735	-6.995589	-6.992822	-6.351521	-7.012401	-15.004847	-6.987362
3032.209000	-7.048378	-7.082766	-7.046190	-6.973903	-7.002666	-6.964542	-6.985582	-6.995527	-6.993434	-6.993727	-6.995593	-6.992801	-6.351521	-7.012392	-15.004993	-6.987349
3044.396000	-7.048363	-7.082762	-7.046176	-6.973908	-7.002662	-6.964546	-6.985585	-6.995535	-6.993433	-6.993747	-6.995582	-6.992821	-6.351517	-7.012388	-15.005097	-6.987376
3056.576000	-7.048377	-7.082757	-7.046170	-6.973926	-7.002677	-6.964548	-6.985587	-6.995532	-6.993442	-6.993754	-6.995612	-6.992814	-6.351517	-7.012400	-15.005007	-6.987367
3068.779000	-7.048384	-7.082745	-7.046161	-6.973904	-7.002672	-6.964529	-6.985572	-6.995529	-6.993447	-6.993750	-6.995584	-6.992823	-6.351511	-7.012401	-15.005073	-6.987353
3080.960000	-7.048371	-7.082752	-7.046166	-6.973907	-7.002661	-6.964544	-6.985579	-6.995529	-6.993465	-6.993759	-6.995602	-6.992813	-6.351511	-7.012398	-15.005137	-6.987374
3093.144000	-7.048386	-7.082763	-7.046158	-6.973908	-7.002663	-6.964524	-6.985589	-6.995551	-6.993452	-6.993747	-6.995585	-6.992821	-6.351511	-7.012388	-15.005042	-6.987358
3105.315000	-7.048377	-7.082743	-7.046177	-6.973909	-7.002654	-6.964522	-6.985584	-6.995533	-6.993458	-6.993761	-6.995590	-6.992818	-6.351508	-7.012401	-15.005072	-6.987339
3117.495000	-7.048377	-7.082757	-7.046175	-6.973910	-7.002670	-6.964515	-6.985588	-6.995511	-6.993454	-6.993746	-6.995616	-6.992828	-6.351505	-7.012378	-15.005115	-6.987338
3129.687000	-7.048390	-7.082762	-7.046168	-6.973903	-7.002667	-6.964524	-6.985579	-6.995516	-6.993446	-6.993751	-6.995580	-6.992813	-6.351497	-7.012400	-15.004770	-6.987357
3141.900000	-7.048390	-7.082769	-7.046189	-6.973900	-7.002652	-6.964540	-6.985590	-6.995522	-6.993453	-6.993762	-6.995597	-6.992805	-6.351499	-7.012386	-15.005029	-6.987360
3154.096000	-7.048407	-7.082765	-7.046193	-6.973906	-7.002655	-6.964528	-6.985597	-6.995519	-6.993443	-6.993752	-6.995580	-6.992818	-6.351495	-7.012378	-15.004964	-6.987349
3166.309000	-7.048410	-7.082786	-7.046185	-6.973910	-7.002668	-6.964524	-6.985595	-6.995517	-6.993444	-6.993736	-6.995590	-6.992823	-6.351496	-7.012395	-15.005177	-6.987365
3178.504000	-7.048398	-7.082772	-7.046166	-6.973931	-7.002661	-6.964525	-6.985603	-6.995531	-6.993426	-6.993760	-6.995597	-6.992799	-6.351492	-7.012384	-15.004876	-6.987383
3190.688000	-7.048376	-7.082764	-7.046183	-6.973945	-7.002664	-6.964532	-6.985587	-6.995524	-6.993436	-6.993765	-6.995583	-6.992822	-6.351492	-7.012397	-15.004750	-6.987385
3202.894000	-7.048388	-7.082778	-7.046175	-6.973920	-7.002636	-6.964549	-6.985578	-6.995521	-6.993431	-6.993735	-6.995608	-6.992814	-6.351491	-7.012390	-15.004951	-6.987379
3215.098000	-7.048394	-7.082761	-7.046189	-6.973922	-7.002664	-6.964541	-6.985566	-6.995530	-6.993435	-6.993741	-6.995618	-6.992827	-6.351485	-7.012388	-15.005051	-6.987355
3227.274000	-7.048376	-7.082767	-7.046171	-6.973904	-7.002657	-6.964548	-6.985583	-6.995518	-6.993445	-6.993743	-6.995600	-6.992825	-6.351488	-7.012378	-15.004855	-6.987356
3239.456000	-7.048365	-7.082774	-7.046177	-6.973913	-7.002657	-6.964543	-6.985583	-6.995529	-6.993431	-6.993758	-6.995597	-6.992817	-6.351491	-7.012374	-15.004941	-6.987362
3251.654000	-7.048353	-7.082752	-7.046167	-6.973915	-7.002672	-6.964536	-6.985581	-6.995525	-6.993452	-6.993747	-6.995564	-6.992816	-6.351484	-7.012384	-15.005081	-6.987360
3263.840000	-7.048357	-7.082751	-7.046162	-6.973915	-7.002648	-6.964530	-6.985592	-6.995537	-6.993430	-6.993753	-6.995599	-6.992835	-6.351483	-7.012386	-15.005020	-6.987364
3276.023000	-7.048405	-7.082743	-7.046178	-6.973923	-7.002650	-6.964532	-6.985582	-6.995516	-6.993429	-6.993754	-6.995600	-6.992828	-6.351481	-7.012396	-15.005084	-6.987373
3288.225000	-7.048383	-7.082751	-7.046165	-6.973912	-7.002641	-6.964542	-6.985572	-6.995532	-6.993444	-6.993768	-6.995576	-6.992831	-6.351483	-7.012388	-15.004977	-6.987379
3300.451000	-7.048384	-7.082764	-7.046189	-6.973906	-7.002646	-6.964538	-6.985571	-6.995536	-6.993440	-6.993778	-6.995613	-6.992809	-6.351479	-7.012380	-15.004983	-6.987376
3312.640000	-7.048392	-7.082768	-7.046147	-6.973902	-7.002655	-6.964534	-6.985580	-6.995538	-6.993450	-6.993737	-6.995596	-6.992819	-6.351474	-7.012382	-15.005129	-6.987377
3324.828000	-7.048377	-7.082760	-7.046187	-6.973917	-7.002648	-6.964535	-6.985572	-6.995540	-6.993450	-6.993758	-6.995598	-6.992828	-6.351477	-7.012365	-15.005208	-6.987355
3337.002000	-7.048401	-7.082765	-7.046186	-6.973883	-7.002661	-6.964542	-6.985589	-6.995525	-6.993443	-6.993755	-6.995594	-6.992825	-6.351474	-7.012383	-15.005219	-6.987363
3349.198000	-7.048393	-7.082763	-7.046206	-6.973914	-7.002665	-6.964540	-6.985596	-6.995533	-6.993442	-6.993759	-6.995607	-6.992819	-6.351479	-7.012330	-15.005345	-6.987366
