1690.723000	-7.027705	-7.000582	-6.999912	-6.981732	-6.999516	-6.993551	-6.976136	-7.046173	-7.008114	-7.010222	-6.997733	-6.999661	-6.999961	-7.025688	-15.004143	-6.942933
1702.924000	-7.027707	-7.000577	-6.999908	-6.981734	-6.999528	-6.993559	-6.976124	-7.046147	-7.008113	-7.010219	-6.997720	-6.999663	-6.999958	-7.025668	-15.004217	-6.942915
1715.126000	-7.027704	-7.000581	-6.999900	-6.981737	-6.999509	-6.993571	-6.976130	-7.046159	-7.008108	-7.010219	-6.997720	-6.999656	-6.999978	-7.025668	-15.004344	-6.942886
1727.319000	-7.027705	-7.000563	-6.999904	-6.981744	-6.999515	-6.993567	-6.976121	-7.046155	-7.008095	-7.010207	-6.997712	-6.999645	-6.999969	-7.025657	-15.004261	-6.942866
1739.490000	-7.027729	-7.000579	-6.999887	-6.981731	-6.999530	-6.993560	-6.976119	-7.046103	-7.008112	-7.010209	-6.997708	-6.999650	-6.999977	-7.025680	-15.004500	-6.942861
1751.666000	-7.027716	-7.000598	-6.999882	-6.981735	-6.999533	-6.993546	-6.976128	-7.046114	-7.008095	-7.010223	-6.997700	-6.999666	-6.999981	-7.025687	-15.004373	-6.942854
1763.860000	-7.027708	-7.000592	-6.999891	-6.981742	-6.999526	-6.993548	-6.976130	-7.046111	-7.008097	-7.010218	-6.997672	-6.999659	-6.999990	-7.025709	-15.004382	-6.942826
1776.057000	-7.027733	-7.000595	-6.999889	-6.981735	-6.999548	-6.993581	-6.976122	-7.046102	-7.008099	-7.010199	-6.997666	-6.999668	-6.999991	-7.025691	-15.004158	-6.942832
1788.276000	-7.027715	-7.000592	-6.999885	-6.981752	-6.999548	-6.993588	-6.976134	-7.046117	-7.008096	-7.010214	-6.997682	-6.999668	-6.999997	-7.025683	-15.004350	-6.942826
1800.479000	-7.027719	-7.000593	-6.999884	-6.981746	-6.999550	-6.993556	-6.976127	-7.046095	-7.008088	-7.010201	-6.997675	-6.999655	-6.999971	-7.025687	-15.004327	-6.942810
1812.683000	-7.027717	-7.000603	-6.999886	-6.981739	-6.999540	-6.993580	-6.976135	-7.046109	-7.008098	-7.010197	-6.997644	-6.999649	-6.999996	-7.025688	-15.004384	-6.942790
1824.850000	-7.027721	-7.000605	-6.999878	-6.981742	-6.999568	-6.993556	-6.976126	-7.046107	-7.008089	-7.010192	-6.997669	-6.999657	-7.000005	-7.025680	-15.004336	-6.942789
1837.054000	-7.027724	-7.000604	-6.999879	-6.981743	-6.999537	-6.993561	-6.976123	-7.046094	-7.008117	-7.010191	-6.997680	-6.999641	-7.000011	-7.025673	-15.004270	-6.942771
1849.227000	-7.027718	-7.000598	-6.999850	-6.981736	-6.999544	-6.993577	-6.976135	-7.046089	-7.008080	-7.010211	-6.997640	-6.999656	-6.999987	-7.025670	-15.004488	-6.942769
1861.441000	-7.027730	-7.000604	-6.999863	-6.981748	-6.999535	-6.993551	-6.976134	-7.046096	-7.008092	-7.010189	-6.997622	-6.999652	-6.999992	-7.025674	-15.004396	-6.942762
1873.634000	-7.027716	-7.000602	-6.999842	-6.981743	-6.999542	-6.993559	-6.976131	-7.046073	-7.008085	-7.010186	-6.997629	-6.999652	-6.999993	-7.025684	-15.004455	-6.942746
1885.854000	-7.027723	-7.000608	-6.999829	-6.981752	-6.999541	-6.993568	-6.976128	-7.046074	-7.008094	-7.010194	-6.997630	-6.999634	-7.000005	-7.025661	-15.004137	-6.942758
1898.066000	-7.027714	-7.000606	-6.999837	-6.981755	-6.999560	-6.993571	-6.976119	-7.046074	-7.008087	-7.010181	-6.997624	-6.999665	-7.000013	-7.025663	-15.004127	-6.942726
1910.248000	-7.027704	-7.000622	-6.999840	-6.981764	-6.999579	-6.993597	-6.976119	-7.046060	-7.008087	-7.010206	-6.997611	-6.999667	-7.000011	-7.025652	-15.004259	-6.942741
1922.457000	-7.027724	-7.000610	-6.999847	-6.981747	-6.999557	-6.993590	-6.976117	-7.046068	-7.008071	-7.010205	-6.997602	-6.999674	-6.999995	-7.025674	-15.004308	-6.942729
1934.660000	-7.027714	-7.000625	-6.999848	-6.981764	-6.999558	-6.993571	-6.976124	-7.046075	-7.008076	-7.010193	-6.997591	-6.999674	-6.999994	-7.025662	-15.004520	-6.942733
1946.851000	-7.027726	-7.000631	-6.999842	-6.981768	-6.999547	-6.993580	-6.976138	-7.046075	-7.008085	-7.010199	-6.997568	-6.999645	-6.999991	-7.025653	-15.004329	-6.942715
1959.031000	-7.027715	-7.000628	-6.999829	-6.981757	-6.999545	-6.993581	-6.976134	-7.046058	-7.008094	-7.010200	-6.997581	-6.999669	-6.999981	-7.025655	-15.004484	-6.942694
1971.213000	-7.027728	-7.000623	-6.999848	-6.981744	-6.999558	-6.993594	-6.976134	-7.046064	-7.008085	-7.010206	-6.997564	-6.999665	-6.999991	-7.025649	-15.004519	-6.942697
1983.410000	-7.027727	-7.000628	-6.999844	-6.981748	-6.999557	-6.993588	-6.976132	-7.046058	-7.008063	-7.010195	-6.997577	-6.999658	-7.000013	-7.025663	-15.004485	-6.942694
1995.606000	-7.027734	-7.000612	-6.999842	-6.981758	-6.999552	-6.993575	-6.976120	-7.046035	-7.008078	-7.010168	-6.997586	-6.999666	-7.000000	-7.025670	-15.004552	-6.942691
2007.798000	-7.027739	-7.000603	-6.999840	-6.981750	-6.999552	-6.993584	-6.976118	-7.046033	-7.008051	-7.010180	-6.997566	-6.999669	-6.999991	-7.025661	-15.004586	-6.942696
2019.998000	-7.027724	-7.000637	-6.999827	-6.981745	-6.999562	-6.993579	-6.976134	-7.046030	-7.008046	-7.010168	-6.997554	-6.999657	-6.999980	-7.025653	-15.004488	-6.942670
2032.181000	-7.027732	-7.000617	-6.999816	-6.981751	-6.999562	-6.993581	-6.976130	-7.046025	-7.008035	-7.010164	-6.997579	-6.999653	-6.999990	-7.025664	-15.004438	-6.942672
2044.371000	-7.027717	-7.000634	-6.999835	-6.981741	-6.999562	-6.993578	-6.976134	-7.046044	-7.008031	-7.010153	-6.997559	-6.999656	-6.999972	-7.025654	-15.004523	-6.942673
2056.561000	-7.027721	-7.000604	-6.999834	-6.981756	-6.999570	-6.993604	-6.976138	-7.046023	-7.008034	-7.010154	-6.997554	-6.999662	-6.999981	-7.025663	-15.004502	-6.942667
2068.760000	-7.027724	-7.000626	-6.999814	-6.981743	-6.999556	-6.993580	-6.976151	-7.046055	-7.008009	-7.010160	-6.997562	-6.999648	-6.999965	-7.025667	-15.004489	-6.942670
2080.947000	-7.027730	-7.000581	-6.999790	-6.981743	-6.999577	-6.993571	-6.976101	-7.046021	-7.007985	-7.010167	-6.997558	-6.999655	-7.000001	-7.025675	-15.004632	-6.942741
2093.140000	-7.027712	-7.000518	-6.999793	-6.981760	-6.999537	-6.993509	-6.976056	-7.046195	-7.008048	-7.010136	-6.997612	-6.999613	-6.999973	-7.025666	-15.004623	-6.942952
2105.349000	-7.027674	-7.000463	-6.999825	-6.981698	-6.999424	-6.993380	-6.975988	-7.046405	-7.008018	-7.010162	-6.997884	-6.999570	-6.999966	-7.025658	-15.004612	-6.943329
2117.529000	-7.027603	-7.000347	-6.999680	-6.981574	-6.999291	-6.993263	-6.975899	-7.046368	-7.007988	-7.010112	-6.998278	-6.999473	-6.999902	-7.025633	-15.004492	-6.943380
2129.760000	-7.027536	-7.000268	-6.999585	-6.981450	-6.999137	-6.993112	-6.975779	-7.046287	-7.007950	-7.010059	-6.998277	-6.999404	-6.999862	-7.025598	-15.004626	-6.943289
2141.922000	-7.027492	-7.000191	-6.999491	-6.981330	-6.999017	-6.993021	-6.975699	-7.046236	-7.007919	-7.009998	-6.998188	-6.999374	-6.999830	-7.025599	-15.004528	-6.943175
2154.096000	-7.027445	-7.000138	-6.999435	-6.981262	-6.998922	-6.992970	-6.975637	-7.046178	-7.007900	-7.009979	-6.998167	-6.999328	-6.999821	-7.025601	-15.004307	-6.943108
2166.299000	-7.027420	-7.000071	-6.999393	-6.981208	-6.998869	-6.992918	-6.975610	-7.046164	-7.007891	-7.009972	-6.998125	-6.999325	-6.999799	-7.025606	-15.004215	-6.943070
2178.487000	-7.027386	-7.000046	-6.999351	-6.981169	-6.998844	-6.992909	-6.975574	-7.046129	-7.007892	-7.009953	-6.998083	-6.999300	-6.999756	-7.025606	-15.004261	-6.943002
2190.694000	-7.027389	-7.000029	-6.999341	-6.981122	-6.998805	-6.992883	-6.975556	-7.046119	-7.007916	-7.009952	-6.998064	-6.999269	-6.999746	-7.025613	-15.004258	-6.942983
2202.876000	-7.027358	-7.000000	-6.999334	-6.981109	-6.998774	-6.992863	-6.975540	-7.046114	-7.007896	-7.009936	-6.998024	-6.999266	-6.999755	-7.025606	-15.004397	-6.942953
2215.069000	-7.027343	-6.999990	-6.999310	-6.981106	-6.998767	-6.992866	-6.975525	-7.046123	-7.007884	-7.009910	-6.998002	-6.999254	-6.999723	-7.025618	-15.004340	-6.942939
2227.265000	-7.027348	-6.999978	-6.999291	-6.981082	-6.998761	-6.992849	-6.975491	-7.046092	-7.007883	-7.009903	-6.997980	-6.999245	-6.999708	-7.025620	-15.004403	-6.942897
2239.449000	-7.027337	-6.999964	-6.999295	-6.981053	-6.998731	-6.992827	-6.975500	-7.046117	-7.007867	-7.009900	-6.997953	-6.999249	-6.999704	-7.025634	-15.004505	-6.942877
2251.630000	-7.027342	-6.999971	-6.999281	-6.981041	-6.998726	-6.992827	-6.975489	-7.046097	-7.007863	-7.009891	-6.997977	-6.999246	-6.999720	-7.025636	-15.004473	-6.942860
2263.824000	-7.027315	-6.999964	-6.999276	-6.981049	-6.998710	-6.992834	-6.975460	-7.046100	-7.007871	-7.009868	-6.997963	-6.999239	-6.999733	-7.025641	-15.004681	-6.942853
2276.045000	-7.027312	-6.999937	-6.999272	-6.981033	-6.998714	-6.992826	-6.975462	-7.046091	-7.007874	-7.009871	-6.997949	-6.999240	-6.999725	-7.025640	-15.004369	-6.942849
2288.225000	-7.027306	-6.999932	-6.999284	-6.981033	-6.998699	-6.992813	-6.975450	-7.046070	-7.007849	-7.009885	-6.997946	-6.999228	-6.999706	-7.025635	-15.004658	-6.942828
2300.416000	-7.027308	-6.999934	-6.999274	-6.981044	-6.998709	-6.992813	-6.975457	-7.046098	-7.007847	-7.009879	-6.997940	-6.999208	-6.999695	-7.025643	-15.004443	-6.942836
2312.625000	-7.027309	-6.999933	-6.999267	-6.981027	-6.998705	-6.992833	-6.975437	-7.046089	-7.007868	-7.009883	-6.997934	-6.999234	-6.999700	-7.025642	-15.004502	-6.942832
2324.815000	-7.027297	-6.999930	-6.999258	-6.981006	-6.998691	-6.992832	-6.975448	-7.046104	-7.007861	-7.009865	-6.997924	-6.999238	-6.999699	-7.025634	-15.004398	-6.942816
2337.004000	-7.027289	-6.999951	-6.999265	-6.981014	-6.998688	-6.992822	-6.975445	-7.046106	-7.007856	-7.009850	-6.997938	-6.999248	-6.999674	-7.025628	-15.004603	-6.942819
2349.209000	-7.027295	-6.999933	-6.999270	-6.981015	-6.998696	-6.992801	-6.975458	-7.046083	-7.007865	-7.009864	-6.997946	-6.999209	-6.999691	-7.025642	-15.004516	-6.942818
2361.421000	-7.027299	-6.999948	-6.999263	-6.981018	-6.998686	-6.992820	-6.975446	-7.046089	-7.007853	-7.009871	-6.997924	-6.999217	-6.999684	-7.025655	-15.004718	-6.942824
2373.614000	-7.027292	-6.999951	-6.999254	-6.981015	-6.998669	-6.992818	-6.975426	-7.046061	-7.007845	-7.009879	-6.997928	-6.999231	-6.999684	-7.025629	-15.004638	-6.942803
2385.796000	-7.027295	-6.999946	-6.999262	-6.981027	-6.998683	-6.992819	-6.975443	-7.046061	-7.007854	-7.009867	-6.997920	-6.999235	-6.999682	-7.025655	-15.004610	-6.942804
2397.987000	-7.027298	-6.999931	-6.999248	-6.981003	-6.998690	-6.992819	-6.975432	-7.046068	-7.007874	-7.009862	-6.997924	-6.999228	-6.999673	-7.025630	-15.004568	-6.942787
2410.183000	-7.027286	-6.999944	-6.999237	-6.981008	-6.998676	-6.992826	-6.975451	-7.046061	-7.007868	-7.009885	-6.997906	-6.999234	-6.999680	-7.025634	-15.004702	-6.942796
2422.399000	-7.027301	-6.999936	-6.999235	-6.981002	-6.998673	-6.992814	-6.975443	-7.046088	-7.007864	-7.009886	-6.997909	-6.999227	-6.999691	-7.025626	-15.004639	-6.942800
2434.576000	-7.027302	-6.999930	-6.999248	-6.980987	-6.998667	-6.992839	-6.975437	-7.046072	-7.007854	-7.009875	-6.997929	-6.999218	-6.999682	-7.025633	-15.004474	-6.942792
2446.762000	-7.027294	-6.999941	-6.999238	-6.980987	-6.998667	-6.992810	-6.975417	-7.046055	-7.007876	-7.009873	-6.997923	-6.999232	-6.999671	-7.025638	-15.004666	-6.942793
2458.946000	-7.027281	-6.999931	-6.999230	-6.981009	-6.998680	-6.992814	-6.975429	-7.046079	-7.007871	-7.009871	-6.997915	-6.999215	-6.999667	-7.025633	-15.004742	-6.942794
2471.128000	-7.027296	-6.999931	-6.999238	-6.980996	-6.998677	-6.992788	-6.975418	-7.046077	-7.007870	-7.009871	-6.997898	-6.999202	-6.999676	-7.025626	-15.004695	-6.942798
2483.320000	-7.027272	-6.999937	-6.999234	-6.980986	-6.998677	-6.992794	-6.975428	-7.046077	-7.007870	-7.009876	-6.997907	-6.999195	-6.999689	-7.025649	-15.004541	-6.942793
2495.512000	-7.027287	-6.999923	-6.999244	-6.980991	-6.998683	-6.992814	-6.975420	-7.046043	-7.007865	-7.009882	-6.997909	-6.999206	-6.999688	-7.025645	-15.004637	-6.942783
2507.711000	-7.027277	-6.999944	-6.999237	-6.980969	-6.998683	-6.992797	-6.975438	-7.046053	-7.007860	-7.009881	-6.997894	-6.999223	-6.999660	-7.025642	-15.004731	-6.942796
2519.924000	-7.027268	-6.999926	-6.999232	-6.980996	-6.998688	-6.992804	-6.975441	-7.046059	-7.007864	-7.009886	-6.997898	-6.999203	-6.999676	-7.025652	-15.004347	-6.942792
2532.128000	-7.027267	-6.999943	-6.999243	-6.980981	-6.998688	-6.992795	-6.975446	-7.046036	-7.007875	-7.009886	-6.997903	-6.999207	-6.999685	-7.025656	-15.004484	-6.942794
2544.328000	-7.027273	-6.999912	-6.999235	-6.980981	-6.998678	-6.992797	-6.975422	-7.046051	-7.007852	-7.009889	-6.997923	-6.999216	-6.999658	-7.025652	-15.004545	-6.942806
2556.506000	-7.027271	-6.999929	-6.999239	-6.980972	-6.998669	-6.992791	-6.975423	-7.046043	-7.007855	-7.009897	-6.997919	-6.999243	-6.999677	-7.025652	-15.004530	-6.942799
2568.707000	-7.027272	-6.999911	-6.999235	-6.980987	-6.998664	-6.992828	-6.975434	-7.046057	-7.007866	-7.009896	-6.997921	-6.999236	-6.999690	-7.025666	-15.004491	-6.942794
2580.917000	-7.027265	-6.999936	-6.999242	-6.980980	-6.998674	-6.992802	-6.975430	-7.046067	-7.007859	-7.009888	-6.997916	-6.999219	-6.999687	-7.025646	-15.004484	-6.942782
2593.119000	-7.027280	-6.999928	-6.999216	-6.981000	-6.998672	-6.992778	-6.975430	-7.046047	-7.007865	-7.009880	-6.997922	-6.999228	-6.999674	-7.025643	-15.004379	-6.942759
2605.302000	-7.027282	-6.999911	-6.999236	-6.980989	-6.998662	-6.992799	-6.975438	-7.046065	-7.007869	-7.009878	-6.997924	-6.999231	-6.999675	-7.025630	-15.004494	-6.942779
2617.513000	-7.027266	-6.999907	-6.999247	-6.980967	-6.998659	-6.992808	-6.975410	-7.046056	-7.007857	-7.009879	-6.997913	-6.999247	-6.999664	-7.025649	-15.004391	-6.942778
2629.730000	-7.027276	-6.999916	-6.999236	-6.980962	-6.998656	-6.992788	-6.975446	-7.046071	-7.007872	-7.009874	-6.997908	-6.999231	-6.999692	-7.025640	-15.004585	-6.942768
2641.928000	-7.027276	-6.999911	-6.999227	-6.980989	-6.998661	-6.992806	-6.975432	-7.046057	-7.007882	-7.009869	-6.997911	-6.999234	-6.999652	-7.025635	-15.004179	-6.942778
2654.105000	-7.027270	-6.999907	-6.999223	-6.980995	-6.998648	-6.992818	-6.975444	-7.046049	-7.007869	-7.009871	-6.997911	-6.999241	-6.999679	-7.025649	-15.004294	-6.942791
2666.274000	-7.027268	-6.999913	-6.999239	-6.981002	-6.998646	-6.992804	-6.975426	-7.046047	-7.007847	-7.009854	-6.997918	-6.999239	-6.999682	-7.025644	-15.004531	-6.942787
2678.461000	-7.027268	-6.999899	-6.999252	-6.980981	-6.998660	-6.992799	-6.975441	-7.046032	-7.007862	-7.009868	-6.997913	-6.999240	-6.999661	-7.025642	-15.004491	-6.942779
2690.649000	-7.027251	-6.999891	-6.999233	-6.980986	-6.998664	-6.992818	-6.975434	-7.046054	-7.007873	-7.009862	-6.997915	-6.999230	-6.999686	-7.025652	-15.004551	-6.942795
2702.835000	-7.027265	-6.999906	-6.999233	-6.980991	-6.998658	-6.992801	-6.975441	-7.046042	-7.007845	-7.009868	-6.997890	-6.999230	-6.999676	-7.025638	-15.004451	-6.942780
2715.020000	-7.027263	-6.999896	-6.999226	-6.980984	-6.998670	-6.992794	-6.975435	-7.046036	-7.007873	-7.009868	-6.997909	-6.999236	-6.999682	-7.025641	-15.004495	-6.942785
2727.207000	-7.027257	-6.999889	-6.999216	-6.980989	-6.998649	-6.992803	-6.975433	-7.046048	-7.007874	-7.009865	-6.997887	-6.999226	-6.999692	-7.025647	-15.004498	-6.942785
2739.395000	-7.027271	-6.999896	-6.999228	-6.980980	-6.998648	-6.992805	-6.975430	-7.046037	-7.007846	-7.009861	-6.997933	-6.999216	-6.999686	-7.025630	-15.004448	-6.942782
2751.572000	-7.027265	-6.999894	-6.999212	-6.980975	-6.998647	-6.992808	-6.975425	-7.046021	-7.007851	-7.009852	-6.997914	-6.999239	-6.999679	-7.025638	-15.004659	-6.942773
2763.761000	-7.027260	-6.999912	-6.999221	-6.980975	-6.998645	-6.992791	-6.975425	-7.046025	-7.007857	-7.009882	-6.997917	-6.999236	-6.999706	-7.025636	-15.004588	-6.942778
2775.960000	-7.027259	-6.999907	-6.999229	-6.980985	-6.998641	-6.992798	-6.975438	-7.046046	-7.007878	-7.009876	-6.997923	-6.999247	-6.999694	-7.025631	-15.004496	-6.942777
2788.176000	-7.027279	-6.999916	-6.999239	-6.980963	-6.998639	-6.992784	-6.975404	-7.046014	-7.007875	-7.009867	-6.997917	-6.999237	-6.999666	-7.025641	-15.004626	-6.942776
2800.361000	-7.027264	-6.999902	-6.999250	-6.980959	-6.998640	-6.992797	-6.975424	-7.046030	-7.007863	-7.009874	-6.997893	-6.999244	-6.999685	-7.025638	-15.004541	-6.942772
2812.560000	-7.027268	-6.999927	-6.999229	-6.980972	-6.998656	-6.992780	-6.975426	-7.046037	-7.007866	-7.009862	-6.997899	-6.999238	-6.999693	-7.025638	-15.004526	-6.942772
2824.776000	-7.027276	-6.999911	-6.999236	-6.980942	-6.998642	-6.992791	-6.975425	-7.046041	-7.007843	-7.009883	-6.997900	-6.999260	-6.999670	-7.025650	-15.004646	-6.942774
2836.980000	-7.027270	-6.999901	-6.999230	-6.980983	-6.998639	-6.992778	-6.975426	-7.046045	-7.007855	-7.009857	-6.997903	-6.999254	-6.999679	-7.025654	-15.004586	-6.942782
2849.186000	-7.027281	-6.999920	-6.999232	-6.980975	-6.998647	-6.992783	-6.975426	-7.046037	-7.007853	-7.009852	-6.997904	-6.999229	-6.999675	-7.025640	-15.004644	-6.942763
2861.381000	-7.027268	-6.999917	-6.999224	-6.980969	-6.998655	-6.992783	-6.975436	-7.046040	-7.007858	-7.009877	-6.997912	-6.999238	-6.999690	-7.025636	-15.004265	-6.942747
2873.570000	-7.027261	-6.999911	-6.999229	-6.980966	-6.998642	-6.992782	-6.975437	-7.046047	-7.007855	-7.009885	-6.997917	-6.999248	-6.999683	-7.025629	-15.004421	-6.942780
2885.753000	-7.027269	-6.999911	-6.999242	-6.980978	-6.998650	-6.992790	-6.975443	-7.046041	-7.007864	-7.009873	-6.997911	-6.999212	-6.999675	-7.025637	-15.004611	-6.942768
2897.925000	-7.027278	-6.999916	-6.999232	-6.980965	-6.998649	-6.992775	-6.975430	-7.046040	-7.007851	-7.009886	-6.997899	-6.999228	-6.999665	-7.025613	-15.004486	-6.942760
2910.128000	-7.027269	-6.999933	-6.999246	-6.980959	-6.998657	-6.992788	-6.975414	-7.046038	-7.007832	-7.009874	-6.997922	-6.999220	-6.999677	-7.025649	-15.004533	-6.942785
2922.322000	-7.027260	-6.999925	-6.999228	-6.980960	-6.998658	-6.992790	-6.975424	-7.046025	-7.007863	-7.009884	-6.997920	-6.999228	-6.999667	-7.025640	-15.004544	-6.942780
	-7.027281															
