1146.901	-7.048363	-7.082752	-7.04619	-6.973892	-7.002668	-6.964535	-6.985566	-6.995549	-6.993412	-6.993733	-6.995615	-6.992826	-6.351425	-7.012361	-15.005134	-6.987335
1155.086	-7.048384	-7.082746	-7.046187	-6.973874	-7.002656	-6.964524	-6.985571	-6.995522	-6.993412	-6.993738	-6.995588	-6.992822	-6.35142	-7.012351	-15.00516	-6.987306
1163.274	-7.048376	-7.082753	-7.046176	-6.973897	-7.002663	-6.964525	-6.985566	-6.995536	-6.993432	-6.99373	-6.995591	-6.992829	-6.351424	-7.012343	-15.005175	-6.987327
1171.448	-7.048393	-7.082766	-7.0462	-6.973894	-7.002662	-6.964506	-6.985568	-6.995531	-6.993427	-6.993719	-6.995594	-6.992805	-6.351424	-7.012352	-15.005262	-6.987334
1179.638	-7.048382	-7.08275	-7.046203	-6.973886	-7.002681	-6.964517	-6.985583	-6.995534	-6.993414	-6.993742	-6.995594	-6.992814	-6.351424	-7.012344	-15.005252	-6.98733
1187.832	-7.048367	-7.082766	-7.046202	-6.973898	-7.002669	-6.964515	-6.985567	-6.995517	-6.993425	-6.993725	-6.995616	-6.992828	-6.351419	-7.012359	-15.005195	-6.987311
1196.019	-7.048378	-7.08275	-7.046213	-6.973895	-7.002676	-6.964513	-6.985573	-6.995518	-6.993433	-6.993744	-6.995604	-6.992815	-6.351421	-7.012365	-15.005256	-6.987339
1204.195	-7.048378	-7.082755	-7.046195	-6.973896	-7.002659	-6.964509	-6.985577	-6.99551	-6.993418	-6.993724	-6.995594	-6.992799	-6.351422	-7.01237	-15.005307	-6.987337
1212.382	-7.04836	-7.082758	-7.046199	-6.973902	-7.002663	-6.964513	-6.985573	-6.995517	-6.993409	-6.993724	-6.995622	-6.992813	-6.351423	-7.012348	-15.005214	-6.987313
1220.58	-7.048384	-7.082725	-7.046197	-6.973904	-7.00266	-6.964514	-6.985586	-6.995518	-6.993427	-6.993744	-6.995598	-6.992805	-6.35142	-7.012345	-15.005258	-6.987353
1228.775	-7.048378	-7.082756	-7.04619	-6.973916	-7.002667	-6.964508	-6.985569	-6.995532	-6.993404	-6.993726	-6.995598	-6.992817	-6.351423	-7.01237	-15.005198	-6.98734
1236.955	-7.048381	-7.082745	-7.0462	-6.973923	-7.00266	-6.964511	-6.985566	-6.995521	-6.993433	-6.993728	-6.995611	-6.992792	-6.351424	-7.012357	-15.00529	-6.987329
1245.163	-7.048387	-7.082744	-7.046192	-6.97392	-7.002642	-6.96452	-6.985573	-6.995517	-6.99343	-6.993741	-6.995627	-6.992809	-6.351422	-7.012361	-15.005206	-6.987355
1253.36	-7.048381	-7.082735	-7.046205	-6.973921	-7.002655	-6.964512	-6.985574	-6.995525	-6.993423	-6.993719	-6.995604	-6.992803	-6.351417	-7.012373	-15.005266	-6.987351
1261.551	-7.04837	-7.082763	-7.04619	-6.973896	-7.002655	-6.964507	-6.985582	-6.995514	-6.993425	-6.99374	-6.995617	-6.99281	-6.351418	-7.012366	-15.005211	-6.987356
1269.743	-7.048376	-7.082751	-7.046201	-6.973914	-7.002667	-6.964508	-6.985575	-6.995522	-6.993422	-6.993745	-6.995586	-6.992798	-6.351418	-7.012387	-15.005121	-6.987344
1277.924	-7.048381	-7.082751	-7.04622	-6.973905	-7.002647	-6.964526	-6.985592	-6.995508	-6.993419	-6.993749	-6.995597	-6.992797	-6.351423	-7.012373	-15.005289	-6.987362
1286.105	-7.048382	-7.082761	-7.046196	-6.973893	-7.002654	-6.964518	-6.985594	-6.995525	-6.993429	-6.99373	-6.995616	-6.992809	-6.351416	-7.012369	-15.005168	-6.987347
1294.281	-7.048379	-7.082753	-7.046214	-6.973912	-7.002648	-6.964504	-6.985581	-6.995534	-6.993421	-6.993742	-6.995613	-6.992799	-6.351422	-7.012388	-15.0051	-6.987347
1302.462	-7.048377	-7.082743	-7.046204	-6.973921	-7.002648	-6.964523	-6.985572	-6.995538	-6.993415	-6.993734	-6.995589	-6.992782	-6.351416	-7.012361	-15.00522	-6.987359
1310.671	-7.048367	-7.082733	-7.046213	-6.973927	-7.002659	-6.964518	-6.985569	-6.995518	-6.993418	-6.993714	-6.995583	-6.992794	-6.351418	-7.012364	-15.005221	-6.987347
1318.856	-7.048382	-7.082751	-7.046217	-6.973908	-7.002651	-6.964522	-6.985561	-6.995532	-6.993431	-6.993729	-6.995578	-6.9928	-6.351416	-7.012359	-15.005266	-6.98734
1327.046	-7.048364	-7.082763	-7.046212	-6.973905	-7.002658	-6.964528	-6.985559	-6.995535	-6.993436	-6.993739	-6.995613	-6.992811	-6.351421	-7.012372	-15.005017	-6.987351
1335.223	-7.048367	-7.082752	-7.046204	-6.973897	-7.002656	-6.96452	-6.985583	-6.995535	-6.993429	-6.993723	-6.995608	-6.992791	-6.351423	-7.012377	-15.005104	-6.987338
1343.422	-7.048377	-7.082759	-7.046217	-6.973917	-7.002649	-6.964536	-6.985563	-6.995536	-6.993433	-6.993731	-6.995597	-6.992807	-6.351416	-7.012399	-15.005148	-6.987343
1351.635	-7.04836	-7.082751	-7.046214	-6.973901	-7.002654	-6.964526	-6.985567	-6.995529	-6.993433	-6.993741	-6.995592	-6.992806	-6.351419	-7.012372	-15.005193	-6.987343
1359.86	-7.048367	-7.082769	-7.04621	-6.973906	-7.002641	-6.964521	-6.98557	-6.995544	-6.99344	-6.993728	-6.995604	-6.992814	-6.351417	-7.01238	-15.005164	-6.987347
1368.046	-7.048365	-7.082766	-7.046203	-6.973908	-7.002643	-6.964532	-6.985563	-6.995543	-6.993433	-6.993729	-6.995601	-6.992809	-6.35141	-7.012356	-15.005304	-6.987359
1376.227	-7.048363	-7.08277	-7.04621	-6.973913	-7.002655	-6.964518	-6.985558	-6.995517	-6.993434	-6.993739	-6.995591	-6.992812	-6.351418	-7.01236	-15.00528	-6.987333
1384.407	-7.048374	-7.082763	-7.046201	-6.973908	-7.00266	-6.964521	-6.985553	-6.99552	-6.99343	-6.99372	-6.995571	-6.992824	-6.351419	-7.012383	-15.005074	-6.987337
1392.603	-7.048367	-7.082752	-7.046201	-6.973897	-7.002664	-6.964522	-6.985553	-6.995529	-6.99344	-6.993729	-6.99561	-6.992818	-6.351416	-7.012379	-15.005169	-6.987359
1400.788	-7.048365	-7.082763	-7.046207	-6.973904	-7.002671	-6.964541	-6.985556	-6.995529	-6.993435	-6.993727	-6.995617	-6.992836	-6.351418	-7.012372	-15.005269	-6.987345
1408.982	-7.048389	-7.082755	-7.046202	-6.973918	-7.002664	-6.964511	-6.985564	-6.995537	-6.993433	-6.993739	-6.995609	-6.992816	-6.351423	-7.012359	-15.005229	-6.987368
1417.177	-7.048372	-7.082774	-7.046167	-6.973919	-7.002652	-6.964526	-6.985553	-6.995535	-6.993445	-6.993743	-6.995599	-6.992802	-6.351415	-7.012379	-15.005343	-6.987356
1425.364	-7.048383	-7.082766	-7.046205	-6.973902	-7.002658	-6.964528	-6.985552	-6.995528	-6.993433	-6.993732	-6.995609	-6.992801	-6.35142	-7.012388	-15.005209	-6.987344
1433.562	-7.048378	-7.082754	-7.046209	-6.97391	-7.002642	-6.964544	-6.985546	-6.995545	-6.993434	-6.993732	-6.995613	-6.992804	-6.351419	-7.012371	-15.005189	-6.987334
1441.752	-7.0484	-7.082743	-7.046203	-6.973912	-7.002643	-6.964541	-6.985561	-6.995534	-6.993433	-6.99373	-6.995602	-6.992819	-6.351424	-7.012366	-15.005304	-6.987347
1449.949	-7.048386	-7.082746	-7.046216	-6.973906	-7.002632	-6.964524	-6.985579	-6.995526	-6.993439	-6.993722	-6.995606	-6.992811	-6.351424	-7.01236	-15.005306	-6.987327
1458.148	-7.048376	-7.082743	-7.046213	-6.973902	-7.002664	-6.964531	-6.985541	-6.995529	-6.993445	-6.993711	-6.995614	-6.992808	-6.351424	-7.012366	-15.005277	-6.987328
1466.35	-7.048397	-7.082769	-7.046225	-6.973908	-7.002653	-6.964522	-6.985567	-6.99553	-6.993439	-6.993735	-6.995606	-6.992814	-6.351424	-7.012371	-15.005268	-6.987325
1474.552	-7.048367	-7.082754	-7.046223	-6.973894	-7.002656	-6.964517	-6.985564	-6.995516	-6.993441	-6.993732	-6.995606	-6.992799	-6.351419	-7.012376	-15.005473	-6.987341
1482.746	-7.048365	-7.082746	-7.046215	-6.973899	-7.002648	-6.964541	-6.985574	-6.995523	-6.993449	-6.993724	-6.995622	-6.992804	-6.351425	-7.012386	-15.005294	-6.987339
1490.959	-7.048371	-7.082734	-7.046224	-6.973911	-7.002648	-6.964526	-6.985574	-6.995519	-6.993445	-6.993738	-6.995616	-6.992824	-6.351422	-7.012385	-15.005168	-6.987338
1499.141	-7.04837	-7.082757	-7.046183	-6.973891	-7.002639	-6.964523	-6.98557	-6.995532	-6.993425	-6.993722	-6.995602	-6.992816	-6.351426	-7.012379	-15.005325	-6.987344
1507.328	-7.048358	-7.082772	-7.0462	-6.973912	-7.002646	-6.964539	-6.985565	-6.995524	-6.99344	-6.993727	-6.995625	-6.992808	-6.351425	-7.01241	-15.005315	-6.98736
1515.541	-7.048366	-7.08275	-7.046196	-6.97391	-7.002652	-6.964531	-6.985577	-6.995525	-6.993436	-6.993728	-6.995618	-6.992817	-6.351425	-7.012374	-15.005103	-6.98736
1523.732	-7.048371	-7.082767	-7.046193	-6.973894	-7.002637	-6.964531	-6.985558	-6.995529	-6.993448	-6.993733	-6.995612	-6.99281	-6.351416	-7.012376	-15.005232	-6.987377
1531.918	-7.048378	-7.08275	-7.046191	-6.973907	-7.002649	-6.964531	-6.985574	-6.995522	-6.993444	-6.993732	-6.995615	-6.992806	-6.351415	-7.012372	-15.005244	-6.987355
1540.099	-7.048378	-7.082749	-7.046189	-6.973894	-7.002651	-6.964536	-6.985553	-6.995536	-6.993449	-6.993746	-6.995616	-6.992809	-6.351423	-7.012375	-15.005266	-6.987376
1548.288	-7.048358	-7.082751	-7.046201	-6.973907	-7.002652	-6.964535	-6.985565	-6.995529	-6.993429	-6.993723	-6.995605	-6.992824	-6.351429	-7.012363	-15.005069	-6.987357
1556.467	-7.048363	-7.082764	-7.046188	-6.9739	-7.002644	-6.964513	-6.985559	-6.99552	-6.993449	-6.993707	-6.995586	-6.992814	-6.351421	-7.012385	-15.005036	-6.987352
1564.666	-7.048353	-7.082753	-7.046199	-6.973897	-7.002657	-6.964505	-6.985548	-6.995517	-6.993436	-6.993737	-6.995587	-6.992814	-6.351427	-7.01237	-15.005063	-6.987353
1572.848	-7.048359	-7.082757	-7.046207	-6.973913	-7.002651	-6.964517	-6.985566	-6.995522	-6.993438	-6.993715	-6.995587	-6.992799	-6.351424	-7.012375	-15.005154	-6.987353
1581.048	-7.04837	-7.082755	-7.046205	-6.973908	-7.002663	-6.964529	-6.98555	-6.995517	-6.99345	-6.993743	-6.995602	-6.99282	-6.351424	-7.012383	-15.005247	-6.987326
1589.233	-7.048375	-7.082748	-7.046185	-6.973927	-7.002651	-6.964507	-6.985564	-6.995516	-6.993433	-6.993719	-6.995602	-6.992818	-6.351421	-7.012383	-15.005248	-6.987312
1597.421	-7.048367	-7.082756	-7.046186	-6.973913	-7.002629	-6.964528	-6.985565	-6.99551	-6.993427	-6.993735	-6.9956	-6.992833	-6.351427	-7.012368	-15.005231	-6.987304
1605.613	-7.04837	-7.082751	-7.046179	-6.973904	-7.002639	-6.964529	-6.985576	-6.995518	-6.993431	-6.993728	-6.995595	-6.992802	-6.351429	-7.012381	-15.005193	-6.987128
1613.796	-7.04836	-7.082739	-7.04617	-6.973887	-7.00265	-6.964522	-6.985556	-6.995503	-6.993442	-6.993736	-6.995592	-6.992815	-6.351427	-7.012371	-15.005112	-6.987146
1622.01	-7.048376	-7.082755	-7.046197	-6.973902	-7.00264	-6.964525	-6.98556	-6.995515	-6.993429	-6.993736	-6.995602	-6.992808	-6.351427	-7.012368	-15.005164	-6.987167
1630.213	-7.04838	-7.082728	-7.046185	-6.973897	-7.002651	-6.96452	-6.985551	-6.99554	-6.993439	-6.993752	-6.995595	-6.992815	-6.351429	-7.012362	-15.005311	-6.987156
1638.383	-7.048368	-7.08272	-7.046178	-6.973898	-7.002649	-6.964517	-6.985557	-6.995521	-6.993426	-6.993742	-6.995612	-6.992797	-6.351419	-7.012366	-15.005115	-6.987169
1646.575	-7.048391	-7.08273	-7.046177	-6.973895	-7.002652	-6.964517	-6.985558	-6.99554	-6.99342	-6.993737	-6.995614	-6.992788	-6.351421	-7.012366	-15.005136	-6.987162
1654.756	-7.048379	-7.082738	-7.046209	-6.973908	-7.002644	-6.964519	-6.985551	-6.995528	-6.993425	-6.993732	-6.995597	-6.992808	-6.35142	-7.012387	-15.005213	-6.987136
1662.951	-7.048369	-7.082747	-7.046187	-6.973884	-7.002643	-6.964534	-6.985563	-6.995535	-6.993433	-6.993745	-6.995594	-6.992814	-6.351424	-7.012384	-15.005171	-6.987172
1671.139	-7.04837	-7.082763	-7.046174	-6.973908	-7.002634	-6.96452	-6.985569	-6.995538	-6.993424	-6.993745	-6.995596	-6.992808	-6.351427	-7.012384	-15.004874	-6.987167
1679.356	-7.04837	-7.082753	-7.046191	-6.973887	-7.002655	-6.964517	-6.985573	-6.995535	-6.993417	-6.993746	-6.995612	-6.992801	-6.351425	-7.012389	-15.005121	-6.987153
1687.559	-7.048381	-7.082747	-7.046189	-6.973902	-7.002651	-6.964525	-6.985581	-6.995535	-6.993429	-6.993733	-6.995589	-6.9928	-6.351427	-7.012382	-15.005258	-6.987166
1695.756	-7.048366	-7.082737	-7.046193	-6.973905	-7.002658	-6.964522	-6.985556	-6.995529	-6.993426	-6.993739	-6.995606	-6.992811	-6.351423	-7.012383	-15.005322	-6.987177
1703.948	-7.048396	-7.082744	-7.046201	-6.973905	-7.002669	-6.964523	-6.98556	-6.995521	-6.99344	-6.993749	-6.995576	-6.992817	-6.351423	-7.01238	-15.005073	-6.987157
1712.158	-7.048369	-7.082754	-7.046182	-6.973877	-7.002679	-6.964527	-6.985569	-6.995534	-6.993436	-6.993727	-6.995585	-6.992814	-6.351422	-7.012392	-15.005054	-6.987171
1720.355	-7.048376	-7.08276	-7.04618	-6.973905	-7.00265	-6.964526	-6.985557	-6.995548	-6.99345	-6.993717	-6.995583	-6.992805	-6.351423	-7.0124	-15.005251	-6.987152
1728.546	-7.048366	-7.082752	-7.046181	-6.973905	-7.002651	-6.964512	-6.985547	-6.995521	-6.993407	-6.993731	-6.995605	-6.992818	-6.351423	-7.012374	-15.005082	-6.987157
1736.742	-7.048365	-7.082737	-7.046164	-6.97391	-7.002637	-6.964509	-6.985556	-6.995539	-6.993424	-6.993734	-6.995591	-6.992817	-6.351421	-7.012372	-15.005067	-6.987146
1744.932	-7.048377	-7.082731	-7.046169	-6.973896	-7.002653	-6.964506	-6.98556	-6.995526	-6.993433	-6.993718	-6.995574	-6.992804	-6.351425	-7.012409	-15.005115	-6.98718
1753.143	-7.048372	-7.082756	-7.046162	-6.973897	-7.00265	-6.964506	-6.985552	-6.995523	-6.993419	-6.993743	-6.995595	-6.992806	-6.351418	-7.012385	-15.005177	-6.987295
1761.338	-7.048373	-7.08274	-7.046171	-6.973897	-7.00266	-6.964521	-6.985567	-6.995525	-6.993423	-6.993743	-6.995587	-6.992819	-6.351424	-7.012381	-15.005163	-6.987281
1769.552	-7.048355	-7.082762	-7.046176	-6.973905	-7.00265	-6.964512	-6.985562	-6.995523	-6.993417	-6.993752	-6.995587	-6.992798	-6.351422	-7.012379	-15.005167	-6.987152
1777.752	-7.048362	-7.082756	-7.046187	-6.973884	-7.002651	-6.964497	-6.985543	-6.995533	-6.993415	-6.993722	-6.995579	-6.992803	-6.351418	-7.012395	-15.005055	-6.98715
1785.929	-7.048372	-7.082737	-7.046169	-6.973909	-7.002636	-6.964525	-6.985548	-6.995515	-6.993409	-6.993736	-6.995585	-6.992795	-6.351417	-7.012393	-15.005165	-6.987341
1794.133	-7.048369	-7.082747	-7.046186	-6.973887	-7.002638	-6.964505	-6.985557	-6.995534	-6.993417	-6.993745	-6.995591	-6.992815	-6.351425	-7.012383	-15.005161	-6.987156
1802.31	-7.048375	-7.082756	-7.046171	-6.973899	-7.002636	-6.964524	-6.985569	-6.995528	-6.993421	-6.993733	-6.995585	-6.992814	-6.351422	-7.012401	-15.005326	-6.987152
1810.496	-7.048373	-7.082748	-7.046185	-6.973908	-7.002637	-6.964528	-6.985573	-6.995526	-6.993423	-6.993741	-6.995589	-6.992793	-6.351424	-7.012402	-15.005336	-6.987151
1818.678	-7.048384	-7.082762	-7.046178	-6.973908	-7.002639	-6.964517	-6.985568	-6.995517	-6.99341	-6.993721	-6.99559	-6.99282	-6.351425	-7.012386	-15.005216	-6.987129
1826.871	-7.048367	-7.082765	-7.046174	-6.973907	-7.002628	-6.964527	-6.985561	-6.995522	-6.993417	-6.993736	-6.995596	-6.992791	-6.351419	-7.012387	-15.005207	-6.987174
1835.087	-7.048381	-7.082769	-7.0462	-6.973918	-7.002629	-6.964525	-6.985574	-6.995511	-6.993402	-6.993732	-6.995603	-6.992811	-6.351424	-7.012371	-15.005161	-6.987152
1843.28	-7.048393	-7.08275	-7.046184	-6.973919	-7.00262	-6.96452	-6.985556	-6.995525	-6.993406	-6.993721	-6.995612	-6.992801	-6.351421	-7.012368	-15.005264	-6.987156
1851.474	-7.048393	-7.082747	-7.046186	-6.973922	-7.002633	-6.964516	-6.985577	-6.99551	-6.993418	-6.993739	-6.995606	-6.992797	-6.351419	-7.012373	-15.00543	-6.987164
1859.648	-7.048404	-7.08275	-7.046195	-6.973908	-7.002627	-6.964517	-6.985578	-6.995511	-6.993406	-6.993739	-6.995604	-6.992805	-6.35142	-7.012368	-15.005122	-6.987166
1867.84	-7.048377	-7.082765	-7.046189	-6.973908	-7.002656	-6.964512	-6.985573	-6.995512	-6.993394	-6.993741	-6.995578	-6.992802	-6.351427	-7.012378	-15.005098	-6.987235
1876.031	-7.048375	-7.082749	-7.046187	-6.973912	-7.002653	-6.964499	-6.985589	-6.99552	-6.993396	-6.993738	-6.995595	-6.992782	-6.351422	-7.012378	-15.005207	-6.987205
1884.219	-7.048371	-7.082738	-7.046188	-6.973905	-7.002624	-6.96449	-6.98557	-6.99551	-6.993411	-6.99373	-6.995602	-6.992773	-6.351421	-7.012388	-15.005121	-6.987212
1892.395	-7.048382	-7.082742	-7.04618	-6.973893	-7.002635	-6.96449	-6.985585	-6.995523	-6.993412	-6.993733	-6.995606	-6.992805	-6.351421	-7.012373	-15.005112	-6.987181
1900.57	-7.048366	-7.082751	-7.046162	-6.973897	-7.002642	-6.964489	-6.985582	-6.995514	-6.993415	-6.993737	-6.995584	-6.992803	-6.351421	-7.012375	-15.005223	-6.987327
1908.755	-7.04838	-7.082734	-7.046176	-6.973894	-7.002651	-6.964502	-6.985568	-6.995517	-6.99342	-6.993726	-6.995596	-6.992799	-6.351414	-7.012384	-15.005208	-6.98719
1916.94	-7.048383	-7.082733	-7.046175	-6.973923	-7.002643	-6.964508	-6.985565	-6.995512	-6.993416	-6.993725	-6.995601	-6.99281	-6.35142	-7.012388	-15.005114	-6.987212
1925.137	-7.048373	-7.082719	-7.046164	-6.973902	-7.002631	-6.964509	-6.985567	-6.995516	-6.993417	-6.993726	-6.995595	-6.992801	-6.351422	-7.012376	-15.005021	-6.987161
1933.311	-7.048358	-7.082735	-7.046174	-6.973912	-7.002638	-6.964528	-6.98557	-6.995498	-6.993416	-6.993724	-6.99561	-6.992791	-6.351425	-7.012377	-15.005266	-6.987211
1941.493	-7.048374	-7.082733	-7.046172	-6.973914	-7.002638	-6.964507	-6.985567	-6.995503	-6.993428	-6.993726	-6.995584	-6.992788	-6.351419	-7.012361	-15.005131	-6.987187
1949.679	-7.048385	-7.082734	-7.046179	-6.973905	-7.002644	-6.964525	-6.985575	-6.995493	-6.993431	-6.993712	-6.995596	-6.992792	-6.351422	-7.012369	-15.005278	-6.987207
1957.86	-7.048361	-7.082737	-7.046192	-6.973901	-7.002667	-6.964502	-6.985567	-6.995515	-6.993436	-6.993729	-6.995602	-6.992806	-6.35142	-7.01237	-15.005022	-6.987239
1966.057	-7.048374	-7.082733	-7.046187	-6.973914	-7.002646	-6.964527	-6.985576	-6.995505	-6.993418	-6.993714	-6.995599	-6.9928	-6.35142	-7.012358	-15.005099	-6.987207
1974.251	-7.048378	-7.082734	-7.046184	-6.973923	-7.002648	-6.964518	-6.98557	-6.995512	-6.993431	-6.99372	-6.995605	-6.992805	-6.35142	-7.012373	-15.005186	-6.987247
1982.459	-7.048397	-7.082725	-7.04617	-6.97391	-7.00266	-6.964536	-6.985573	-6.995511	-6.993436	-6.99373	-6.995619	-6.992806	-6.351418	-7.012383	-15.005018	-6.987232
1990.648	-7.048389	-7.082746	-7.046191	-6.97391	-7.002647	-6.964511	-6.985573	-6.99551	-6.993432	-6.993749	-6.995581	-6.992824	-6.351421	-7.01238	-15.005297	-6.987263
1998.835	-7.048387	-7.082734	-7.046195	-6.973913	-7.002635	-6.964527	-6.985573	-6.995502	-6.993413	-6.99373	-6.9956	-6.99281	-6.351417	-7.012378	-15.005143	-6.987202
2007.044	-7.048373	-7.082751	-7.04619	-6.973928	-7.00263	-6.964528	-6.98558	-6.995502	-6.993435	-6.993741	-6.995581	-6.992809	-6.351418	-7.01238	-15.005121	-6.987222
2015.248	-7.048392	-7.082755	-7.046194	-6.973902	-7.002623	-6.964519	-6.985564	-6.9955	-6.993414	-6.993724	-6.9956	-6.9928	-6.35142	-7.012368	-15.004977	-6.987201
2023.438	-7.048384	-7.082745	-7.046207	-6.973892	-7.002644	-6.964514	-6.985576	-6.995515	-6.993446	-6.993736	-6.995571	-6.992782	-6.351416	-7.012363	-15.004964	-6.987182
2031.642	-7.048382	-7.082739	-7.046192	-6.973893	-7.002633	-6.964524	-6.985565	-6.995504	-6.993435	-6.993717	-6.99561	-6.992808	-6.351419	-7.012383	-15.005169	-6.987263
2039.861	-7.048399	-7.082751	-7.046198	-6.973907	-7.002624	-6.964513	-6.985578	-6.99551	-6.993421	-6.993717	-6.995603	-6.992794	-6.351423	-7.012372	-15.004928	-6.987137
2048.054	-7.048389	-7.08273	-7.046191	-6.973886	-7.002643	-6.964516	-6.98557	-6.995507	-6.993425	-6.993727	-6.995587	-6.992804	-6.35142	-7.012364	-15.005002	-6.987202
2056.241	-7.04839	-7.082731	-7.04618	-6.97391	-7.002629	-6.96452	-6.985584	-6.995501	-6.993433	-6.993724	-6.995585	-6.992789	-6.351418	-7.012378	-15.005128	-6.987338
2064.449	-7.048392	-7.082749	-7.046197	-6.973881	-7.002641	-6.964537	-6.985573	-6.995501	-6.993428	-6.993719	-6.995598	-6.992807	-6.351423	-7.012383	-15.005191	-6.98732
2072.638	-7.048393	-7.082734	-7.046178	-6.973905	-7.002634	-6.964514	-6.985572	-6.995502	-6.993419	-6.993728	-6.995597	-6.992796	-6.35142	-7.012368	-15.005196	-6.987335
2080.84	-7.048373	-7.082733	-7.046207	-6.973914	-7.002618	-6.964525	-6.985565	-6.995496	-6.993426	-6.99372	-6.995608	-6.992798	-6.351422	-7.012382	-15.005149	-6.987339
2089.03	-7.048393	-7.082745	-7.046203	-6.973908	-7.002643	-6.964519	-6.985578	-6.995506	-6.993429	-6.99371	-6.995618	-6.992797	-6.35142	-7.012356	-15.005205	-6.987334
2097.223	-7.048396	-7.082744	-7.046201	-6.973902	-7.00263	-6.964517	-6.985576	-6.995489	-6.993431	-6.993728	-6.995583	-6.992793	-6.35142	-7.012361	-15.005394	-6.987344
2105.408	-7.048397	-7.082772	-7.046192	-6.973913	-7.002641	-6.964511	-6.985577	-6.995497	-6.993423	-6.993735	-6.995582	-6.992794	-6.35142	-7.012372	-15.005216	-6.987346
2113.598	-7.048392	-7.08274	-7.0462	-6.973893	-7.002654	-6.964523	-6.985573	-6.995501	-6.993411	-6.993742	-6.995592	-6.992808	-6.351424	-7.012361	-15.005254	-6.987339
2121.79	-7.048389	-7.082733	-7.046203	-6.973903	-7.002644	-6.9645	-6.985576	-6.995496	-6.993421	-6.993742	-6.995619	-6.992802	-6.351423	-7.01238	-15.005089	-6.987334
2129.983	-7.048394	-7.082729	-7.046213	-6.973899	-7.002633	-6.964508	-6.985574	-6.995526	-6.993444	-6.993713	-6.995596	-6.992795	-6.351417	-7.012358	-15.005149	-6.987353
2138.167	-7.048408	-7.082723	-7.046208	-6.97389	-7.002653	-6.964509	-6.985567	-6.995508	-6.993422	-6.993734	-6.995613	-6.992788	-6.351419	-7.012357	-15.005292	-6.987344
2146.363	-7.04839	-7.082734	-7.046211	-6.973898	-7.002638	-6.964504	-6.98555	-6.995494	-6.993435	-6.993738	-6.995608	-6.992804	-6.351414	-7.012372	-15.005213	-6.987326
2154.547	-7.048385	-7.082742	-7.046204	-6.97391	-7.002646	-6.964526	-6.985558	-6.995499	-6.993444	-6.993728	-6.995615	-6.992803	-6.351413	-7.012371	-15.005218	-6.987318
2162.741	-7.04839	-7.082747	-7.046193	-6.973916	-7.00264	-6.964502	-6.985556	-6.995525	-6.993432	-6.993706	-6.9956	-6.9928	-6.351417	-7.012372	-15.005224	-6.987318
2170.919	-7.048406	-7.082751	-7.046198	-6.973913	-7.002652	-6.964512	-6.985555	-6.99551	-6.993448	-6.993721	-6.995603	-6.992793	-6.351421	-7.012354	-15.005199	-6.987331
2179.13	-7.048393	-7.082755	-7.046192	-6.973905	-7.00264	-6.964499	-6.985551	-6.995519	-6.993444	-6.993712	-6.99559	-6.99278	-6.351418	-7.012378	-15.005099	-6.987345
2187.322	-7.048382	-7.08273	-7.04621	-6.973896	-7.002646	-6.964508	-6.985584	-6.995502	-6.993438	-6.993729	-6.995602	-6.992795	-6.351419	-7.01238	-15.00524	-6.987356
2195.506	-7.04839	-7.082741	-7.046176	-6.973898	-7.002641	-6.964512	-6.985563	-6.9955	-6.993415	-6.993729	-6.995589	-6.992811	-6.351422	-7.012384	-15.005226	-6.987336
2203.694	-7.048392	-7.082725	-7.046163	-6.973924	-7.00265	-6.964507	-6.985553	-6.995495	-6.993428	-6.993711	-6.995599	-6.992807	-6.351418	-7.012356	-15.00526	-6.987348
2211.879	-7.048378	-7.082736	-7.046189	-6.97389	-7.002659	-6.964526	-6.98555	-6.995514	-6.99343	-6.993709	-6.995604	-6.992815	-6.351416	-7.012357	-15.005267	-6.987346
2220.08	-7.048385	-7.08274	-7.04619	-6.973892	-7.002654	-6.964517	-6.985554	-6.995524	-6.993428	-6.993731	-6.995606	-6.992818	-6.351414	-7.01238	-15.005322	-6.987352
2228.273	-7.048409	-7.082735	-7.046205	-6.973925	-7.002648	-6.964529	-6.98556	-6.995508	-6.99343	-6.9937	-6.995594	-6.992814	-6.351424	-7.012373	-15.005135	-6.987338
2236.488	-7.048394	-7.082725	-7.046183	-6.973903	-7.002683	-6.964526	-6.985568	-6.995524	-6.993436	-6.993728	-6.995609	-6.9928	-6.351421	-7.01237	-15.005243	-6.987348
2244.691	-7.048394	-7.082721	-7.046191	-6.973892	-7.002659	-6.964512	-6.985561	-6.995522	-6.993433	-6.993722	-6.995592	-6.992794	-6.35142	-7.01237	-15.005015	-6.987333
2252.877	-7.048382	-7.082729	-7.046206	-6.973915	-7.00266	-6.964515	-6.985558	-6.995518	-6.993437	-6.993709	-6.995594	-6.992791	-6.351419	-7.01236	-15.004983	-6.987348
2261.058	-7.048387	-7.082736	-7.046196	-6.973903	-7.002664	-6.964514	-6.985552	-6.995517	-6.993433	-6.993737	-6.995595	-6.992812	-6.35142	-7.012361	-15.005062	-6.987336
2269.266	-7.048361	-7.082742	-7.046189	-6.973934	-7.002662	-6.96452	-6.985553	-6.995512	-6.99342	-6.993714	-6.995612	-6.992787	-6.351423	-7.012377	-15.005219	-6.987324
