1691.503000	-6.995911	-7.004665	-7.016818	-6.993252	-7.052325	-7.023564	-6.997261	-7.025605	-6.996868	-6.991075	-6.997912	-6.984394	-7.002600	-7.000424	-15.004587	-6.997169
1703.673000	-6.995902	-7.004675	-7.016806	-6.993245	-7.052332	-7.023559	-6.997244	-7.025582	-6.996860	-6.991076	-6.997933	-6.984378	-7.002599	-7.000429	-15.004810	-6.997183
1715.857000	-6.995909	-7.004694	-7.016837	-6.993252	-7.052336	-7.023578	-6.997245	-7.025589	-6.996882	-6.991062	-6.997921	-6.984404	-7.002608	-7.000437	-15.004759	-6.997173
1728.044000	-6.995894	-7.004660	-7.016829	-6.993246	-7.052328	-7.023573	-6.997247	-7.025582	-6.996854	-6.991042	-6.997926	-6.984381	-7.002602	-7.000443	-15.004683	-6.997175
1740.221000	-6.995894	-7.004661	-7.016818	-6.993237	-7.052307	-7.023565	-6.997247	-7.025604	-6.996856	-6.991061	-6.997929	-6.984396	-7.002621	-7.000423	-15.004762	-6.997181
1752.405000	-6.995909	-7.004688	-7.016826	-6.993243	-7.052336	-7.023578	-6.997254	-7.025614	-6.996856	-6.991039	-6.997915	-6.984393	-7.002628	-7.000440	-15.004723	-6.997171
1764.593000	-6.995887	-7.004695	-7.016808	-6.993233	-7.052334	-7.023572	-6.997227	-7.025596	-6.996870	-6.991048	-6.997922	-6.984396	-7.002616	-7.000428	-15.004476	-6.997165
1776.784000	-6.995893	-7.004667	-7.016816	-6.993238	-7.052336	-7.023578	-6.997253	-7.025598	-6.996856	-6.991043	-6.997913	-6.984404	-7.002604	-7.000443	-15.004836	-6.997187
1788.961000	-6.995904	-7.004687	-7.016837	-6.993236	-7.052300	-7.023591	-6.997244	-7.025604	-6.996886	-6.991056	-6.997926	-6.984406	-7.002609	-7.000447	-15.004813	-6.997189
1801.145000	-6.995912	-7.004685	-7.016821	-6.993235	-7.052330	-7.023579	-6.997234	-7.025590	-6.996869	-6.991063	-6.997921	-6.984410	-7.002611	-7.000444	-15.004712	-6.997184
1813.350000	-6.995903	-7.004682	-7.016798	-6.993229	-7.052324	-7.023568	-6.997242	-7.025592	-6.996855	-6.991070	-6.997924	-6.984417	-7.002614	-7.000425	-15.004603	-6.997181
1825.530000	-6.995904	-7.004665	-7.016820	-6.993238	-7.052310	-7.023571	-6.997226	-7.025587	-6.996861	-6.991067	-6.997914	-6.984410	-7.002621	-7.000442	-15.004770	-6.997189
1837.729000	-6.995897	-7.004677	-7.016809	-6.993251	-7.052289	-7.023564	-6.997237	-7.025586	-6.996862	-6.991057	-6.997928	-6.984400	-7.002617	-7.000449	-15.004773	-6.997191
1849.925000	-6.995895	-7.004685	-7.016785	-6.993241	-7.052322	-7.023566	-6.997241	-7.025603	-6.996844	-6.991038	-6.997925	-6.984407	-7.002632	-7.000429	-15.004735	-6.997195
1862.129000	-6.995906	-7.004653	-7.016783	-6.993228	-7.052312	-7.023548	-6.997240	-7.025625	-6.996866	-6.991049	-6.997925	-6.984423	-7.002621	-7.000424	-15.004678	-6.997195
1874.322000	-6.995893	-7.004676	-7.016797	-6.993242	-7.052326	-7.023551	-6.997231	-7.025595	-6.996864	-6.991039	-6.997900	-6.984412	-7.002624	-7.000444	-15.004592	-6.997195
1886.510000	-6.995873	-7.004677	-7.016808	-6.993255	-7.052321	-7.023545	-6.997245	-7.025593	-6.996868	-6.991048	-6.997900	-6.984399	-7.002635	-7.000431	-15.004699	-6.997182
1898.684000	-6.995874	-7.004662	-7.016806	-6.993245	-7.052317	-7.023542	-6.997224	-7.025606	-6.996860	-6.991057	-6.997907	-6.984407	-7.002628	-7.000449	-15.004711	-6.997189
1910.863000	-6.995891	-7.004686	-7.016807	-6.993240	-7.052328	-7.023537	-6.997227	-7.025589	-6.996859	-6.991039	-6.997900	-6.984420	-7.002634	-7.000449	-15.004767	-6.997189
1923.042000	-6.995880	-7.004695	-7.016827	-6.993249	-7.052314	-7.023543	-6.997231	-7.025626	-6.996853	-6.991018	-6.997892	-6.984418	-7.002664	-7.000431	-15.004541	-6.997188
1935.238000	-6.995868	-7.004672	-7.016817	-6.993261	-7.052319	-7.023533	-6.997224	-7.025580	-6.996841	-6.991033	-6.997885	-6.984423	-7.002634	-7.000450	-15.004561	-6.997199
1947.429000	-6.995905	-7.004684	-7.016803	-6.993239	-7.052311	-7.023540	-6.997206	-7.025594	-6.996852	-6.991041	-6.997900	-6.984438	-7.002621	-7.000448	-15.004578	-6.997216
1959.623000	-6.995894	-7.004696	-7.016813	-6.993236	-7.052323	-7.023527	-6.997207	-7.025586	-6.996840	-6.991032	-6.997882	-6.984433	-7.002621	-7.000423	-15.004765	-6.997205
1971.825000	-6.995901	-7.004709	-7.016805	-6.993223	-7.052314	-7.023509	-6.997205	-7.025593	-6.996832	-6.991034	-6.997892	-6.984439	-7.002640	-7.000435	-15.004465	-6.997187
1984.033000	-6.995874	-7.004703	-7.016796	-6.993234	-7.052319	-7.023530	-6.997206	-7.025601	-6.996837	-6.991047	-6.997907	-6.984408	-7.002649	-7.000444	-15.004614	-6.997209
1996.248000	-6.995887	-7.004697	-7.016790	-6.993242	-7.052309	-7.023541	-6.997187	-7.025600	-6.996830	-6.991028	-6.997899	-6.984427	-7.002662	-7.000420	-15.004670	-6.997206
2008.449000	-6.995904	-7.004692	-7.016797	-6.993237	-7.052301	-7.023528	-6.997177	-7.025574	-6.996824	-6.991035	-6.997901	-6.984437	-7.002653	-7.000423	-15.004789	-6.997216
2020.655000	-6.995912	-7.004696	-7.016804	-6.993231	-7.052294	-7.023529	-6.997177	-7.025594	-6.996840	-6.991047	-6.997892	-6.984431	-7.002644	-7.000434	-15.004727	-6.997203
2032.850000	-6.995893	-7.004682	-7.016811	-6.993236	-7.052302	-7.023519	-6.997181	-7.025589	-6.996820	-6.991027	-6.997893	-6.984418	-7.002645	-7.000441	-15.004588	-6.997200
2045.053000	-6.995901	-7.004663	-7.016770	-6.993230	-7.052292	-7.023456	-6.997172	-7.025590	-6.996826	-6.991033	-6.997885	-6.984462	-7.002628	-7.000480	-15.004711	-6.997236
2057.276000	-6.995911	-7.004634	-7.016711	-6.993246	-7.052301	-7.023484	-6.997222	-7.025567	-6.996844	-6.991030	-6.997870	-6.984331	-7.002604	-7.000472	-15.004612	-6.997168
2069.471000	-6.995873	-7.004584	-7.016661	-6.993233	-7.052299	-7.023489	-6.997254	-7.025502	-6.996781	-6.991013	-6.997859	-6.984147	-7.002554	-7.000432	-15.004929	-6.997048
2081.653000	-6.995803	-7.004528	-7.016642	-6.993177	-7.052258	-7.023433	-6.997192	-7.025422	-6.996680	-6.990930	-6.997799	-6.983944	-7.002517	-7.000399	-15.004738	-6.996957
2093.846000	-6.995758	-7.004486	-7.016622	-6.993105	-7.052194	-7.023382	-6.997114	-7.025321	-6.996656	-6.990869	-6.997744	-6.983827	-7.002453	-7.000341	-15.004861	-6.996877
2106.032000	-6.995714	-7.004414	-7.016616	-6.993055	-7.052150	-7.023350	-6.997062	-7.025248	-6.996603	-6.990829	-6.997715	-6.983699	-7.002385	-7.000312	-15.004810	-6.996817
2118.248000	-6.995654	-7.004352	-7.016613	-6.993024	-7.052118	-7.023350	-6.997009	-7.025186	-6.996583	-6.990784	-6.997675	-6.983633	-7.002358	-7.000245	-15.004716	-6.996766
2130.437000	-6.995601	-7.004321	-7.016581	-6.992992	-7.052066	-7.023285	-6.996961	-7.025146	-6.996548	-6.990756	-6.997638	-6.983572	-7.002324	-7.000212	-15.004806	-6.996743
2142.627000	-6.995574	-7.004306	-7.016574	-6.992959	-7.052044	-7.023294	-6.996924	-7.025116	-6.996523	-6.990711	-6.997621	-6.983521	-7.002286	-7.000203	-15.004774	-6.996718
2154.838000	-6.995541	-7.004256	-7.016556	-6.992948	-7.052017	-7.023288	-6.996919	-7.025111	-6.996528	-6.990705	-6.997599	-6.983493	-7.002249	-7.000193	-15.004731	-6.996690
2167.030000	-6.995530	-7.004241	-7.016551	-6.992928	-7.052000	-7.023255	-6.996907	-7.025082	-6.996509	-6.990683	-6.997592	-6.983458	-7.002236	-7.000174	-15.004627	-6.996715
2179.249000	-6.995502	-7.004237	-7.016558	-6.992907	-7.051981	-7.023290	-6.996879	-7.025065	-6.996511	-6.990655	-6.997577	-6.983453	-7.002216	-7.000157	-15.004711	-6.996669
2191.450000	-6.995487	-7.004211	-7.016550	-6.992906	-7.051980	-7.023271	-6.996855	-7.025064	-6.996516	-6.990652	-6.997574	-6.983431	-7.002196	-7.000123	-15.004846	-6.996672
2203.648000	-6.995476	-7.004177	-7.016557	-6.992894	-7.051989	-7.023266	-6.996858	-7.025039	-6.996510	-6.990660	-6.997559	-6.983421	-7.002167	-7.000146	-15.004827	-6.996667
2215.855000	-6.995484	-7.004182	-7.016590	-6.992870	-7.051971	-7.023253	-6.996803	-7.025058	-6.996505	-6.990646	-6.997559	-6.983408	-7.002175	-7.000125	-15.004781	-6.996648
2228.057000	-6.995447	-7.004170	-7.016568	-6.992873	-7.051975	-7.023272	-6.996821	-7.025063	-6.996517	-6.990631	-6.997522	-6.983407	-7.002182	-7.000128	-15.004970	-6.996666
2240.244000	-6.995452	-7.004168	-7.016568	-6.992874	-7.051960	-7.023233	-6.996816	-7.025041	-6.996498	-6.990621	-6.997535	-6.983410	-7.002180	-7.000124	-15.004845	-6.996651
2252.436000	-6.995439	-7.004183	-7.016566	-6.992872	-7.051947	-7.023240	-6.996816	-7.025037	-6.996495	-6.990617	-6.997532	-6.983378	-7.002168	-7.000121	-15.004959	-6.996629
2264.622000	-6.995452	-7.004165	-7.016577	-6.992872	-7.051968	-7.023238	-6.996800	-7.025044	-6.996500	-6.990599	-6.997534	-6.983371	-7.002158	-7.000109	-15.004706	-6.996629
2276.813000	-6.995438	-7.004170	-7.016559	-6.992861	-7.051945	-7.023234	-6.996798	-7.025015	-6.996504	-6.990600	-6.997540	-6.983367	-7.002144	-7.000098	-15.004881	-6.996644
2289.011000	-6.995420	-7.004170	-7.016562	-6.992867	-7.051952	-7.023240	-6.996786	-7.025017	-6.996501	-6.990619	-6.997524	-6.983380	-7.002161	-7.000102	-15.004765	-6.996652
2301.210000	-6.995429	-7.004153	-7.016569	-6.992847	-7.051931	-7.023245	-6.996799	-7.025040	-6.996497	-6.990627	-6.997511	-6.983360	-7.002148	-7.000105	-15.004750	-6.996626
2313.436000	-6.995440	-7.004153	-7.016557	-6.992846	-7.051954	-7.023227	-6.996792	-7.025027	-6.996522	-6.990635	-6.997522	-6.983355	-7.002164	-7.000107	-15.004718	-6.996620
2325.629000	-6.995433	-7.004133	-7.016545	-6.992864	-7.051943	-7.023248	-6.996804	-7.025058	-6.996485	-6.990602	-6.997511	-6.983354	-7.002172	-7.000103	-15.004722	-6.996613
2337.820000	-6.995417	-7.004143	-7.016562	-6.992859	-7.051942	-7.023237	-6.996785	-7.025044	-6.996518	-6.990618	-6.997520	-6.983348	-7.002152	-7.000098	-15.005028	-6.996633
2350.035000	-6.995444	-7.004142	-7.016562	-6.992848	-7.051958	-7.023244	-6.996782	-7.025037	-6.996504	-6.990606	-6.997502	-6.983361	-7.002142	-7.000123	-15.004763	-6.996641
2362.234000	-6.995419	-7.004146	-7.016560	-6.992870	-7.051947	-7.023249	-6.996780	-7.025033	-6.996521	-6.990608	-6.997520	-6.983380	-7.002148	-7.000124	-15.004924	-6.996620
2374.425000	-6.995422	-7.004140	-7.016555	-6.992850	-7.051951	-7.023242	-6.996787	-7.025020	-6.996504	-6.990612	-6.997527	-6.983370	-7.002165	-7.000109	-15.004709	-6.996614
2386.632000	-6.995418	-7.004153	-7.016554	-6.992852	-7.051950	-7.023252	-6.996784	-7.025040	-6.996513	-6.990615	-6.997527	-6.983362	-7.002149	-7.000107	-15.004808	-6.996613
2398.819000	-6.995430	-7.004150	-7.016550	-6.992842	-7.051949	-7.023231	-6.996777	-7.025039	-6.996507	-6.990611	-6.997529	-6.983365	-7.002153	-7.000114	-15.004609	-6.996587
2410.998000	-6.995419	-7.004137	-7.016539	-6.992862	-7.051936	-7.023243	-6.996770	-7.025032	-6.996502	-6.990596	-6.997528	-6.983343	-7.002144	-7.000111	-15.004532	-6.996606
2423.182000	-6.995423	-7.004143	-7.016527	-6.992869	-7.051946	-7.023250	-6.996765	-7.025027	-6.996488	-6.990609	-6.997518	-6.983334	-7.002151	-7.000117	-15.004482	-6.996607
2435.367000	-6.995430	-7.004139	-7.016542	-6.992858	-7.051962	-7.023245	-6.996766	-7.025024	-6.996493	-6.990601	-6.997520	-6.983343	-7.002161	-7.000112	-15.004566	-6.996605
2447.548000	-6.995442	-7.004129	-7.016538	-6.992857	-7.051945	-7.023238	-6.996774	-7.025012	-6.996500	-6.990589	-6.997522	-6.983358	-7.002153	-7.000123	-15.004490	-6.996618
2459.726000	-6.995398	-7.004129	-7.016536	-6.992864	-7.051941	-7.023239	-6.996756	-7.025032	-6.996489	-6.990614	-6.997517	-6.983335	-7.002136	-7.000115	-15.004380	-6.996612
2471.913000	-6.995405	-7.004130	-7.016546	-6.992862	-7.051942	-7.023223	-6.996793	-7.025013	-6.996485	-6.990604	-6.997516	-6.983356	-7.002138	-7.000109	-15.004435	-6.996618
2484.100000	-6.995420	-7.004139	-7.016544	-6.992849	-7.051944	-7.023239	-6.996755	-7.025024	-6.996494	-6.990581	-6.997525	-6.983357	-7.002151	-7.000106	-15.004282	-6.996617
2496.296000	-6.995399	-7.004120	-7.016547	-6.992852	-7.051928	-7.023229	-6.996753	-7.024996	-6.996479	-6.990582	-6.997507	-6.983340	-7.002134	-7.000115	-15.004386	-6.996622
2508.494000	-6.995398	-7.004118	-7.016534	-6.992843	-7.051933	-7.023240	-6.996761	-7.025007	-6.996488	-6.990595	-6.997520	-6.983330	-7.002124	-7.000100	-15.004510	-6.996614
2520.691000	-6.995422	-7.004126	-7.016545	-6.992836	-7.051943	-7.023239	-6.996757	-7.025018	-6.996486	-6.990597	-6.997524	-6.983347	-7.002161	-7.000111	-15.004488	-6.996630
2532.877000	-6.995431	-7.004135	-7.016550	-6.992853	-7.051919	-7.023241	-6.996762	-7.025021	-6.996502	-6.990606	-6.997527	-6.983345	-7.002136	-7.000111	-15.004649	-6.996615
2545.061000	-6.995417	-7.004126	-7.016547	-6.992850	-7.051943	-7.023227	-6.996747	-7.025011	-6.996482	-6.990606	-6.997518	-6.983349	-7.002127	-7.000119	-15.004753	-6.996601
2557.233000	-6.995426	-7.004140	-7.016540	-6.992862	-7.051926	-7.023234	-6.996751	-7.025010	-6.996492	-6.990613	-6.997522	-6.983334	-7.002125	-7.000103	-15.004639	-6.996600
2569.421000	-6.995423	-7.004125	-7.016544	-6.992842	-7.051937	-7.023224	-6.996740	-7.025015	-6.996479	-6.990602	-6.997509	-6.983343	-7.002120	-7.000091	-15.004748	-6.996604
2581.599000	-6.995415	-7.004115	-7.016540	-6.992838	-7.051914	-7.023226	-6.996761	-7.025025	-6.996473	-6.990592	-6.997524	-6.983337	-7.002140	-7.000096	-15.004751	-6.996609
2593.775000	-6.995424	-7.004127	-7.016545	-6.992836	-7.051939	-7.023223	-6.996768	-7.025030	-6.996482	-6.990593	-6.997520	-6.983335	-7.002129	-7.000083	-15.004787	-6.996613
2605.983000	-6.995417	-7.004137	-7.016558	-6.992853	-7.051912	-7.023230	-6.996748	-7.025022	-6.996473	-6.990599	-6.997516	-6.983326	-7.002132	-7.000084	-15.004613	-6.996615
2618.165000	-6.995407	-7.004140	-7.016539	-6.992851	-7.051929	-7.023237	-6.996751	-7.025017	-6.996470	-6.990581	-6.997506	-6.983340	-7.002122	-7.000089	-15.004824	-6.996611
2630.351000	-6.995401	-7.004125	-7.016542	-6.992847	-7.051945	-7.023215	-6.996763	-7.025019	-6.996472	-6.990588	-6.997525	-6.983340	-7.002114	-7.000097	-15.004586	-6.996618
2642.523000	-6.995398	-7.004133	-7.016538	-6.992836	-7.051945	-7.023224	-6.996750	-7.025019	-6.996469	-6.990588	-6.997534	-6.983332	-7.002115	-7.000066	-15.004859	-6.996598
2654.724000	-6.995396	-7.004108	-7.016536	-6.992844	-7.051936	-7.023232	-6.996755	-7.025010	-6.996484	-6.990599	-6.997532	-6.983331	-7.002133	-7.000079	-15.004851	-6.996600
2666.932000	-6.995389	-7.004116	-7.016546	-6.992857	-7.051929	-7.023226	-6.996744	-7.025002	-6.996477	-6.990588	-6.997520	-6.983344	-7.002130	-7.000078	-15.004875	-6.996591
2679.124000	-6.995406	-7.004127	-7.016552	-6.992840	-7.051940	-7.023230	-6.996732	-7.025011	-6.996478	-6.990585	-6.997507	-6.983345	-7.002122	-7.000077	-15.004643	-6.996595
2691.325000	-6.995384	-7.004118	-7.016541	-6.992847	-7.051931	-7.023217	-6.996726	-7.025016	-6.996494	-6.990570	-6.997506	-6.983345	-7.002119	-7.000101	-15.004839	-6.996597
2703.515000	-6.995385	-7.004125	-7.016555	-6.992857	-7.051921	-7.023241	-6.996749	-7.025008	-6.996497	-6.990576	-6.997510	-6.983338	-7.002129	-7.000091	-15.004629	-6.996577
	-6.995409	-7.004127	-7.016572	-6.992853	-7.051934											
