2894.238000	-7.212447	-7.167308	-7.188554	-7.229654	-7.148149	-7.216209	-7.116038	-7.116591	-7.147147	-7.249516	-10.345665	-3.733265	-7.173062	-7.199496	-14.995573	-7.181552
2915.208000	-7.212467	-7.167314	-7.188550	-7.229636	-7.148174	-7.216212	-7.116050	-7.116554	-7.147160	-7.249501	-10.345702	-3.736214	-7.173072	-7.199492	-14.995571	-7.181395
2936.171000	-7.212474	-7.167320	-7.188546	-7.229657	-7.148164	-7.216259	-7.116066	-7.116564	-7.147163	-7.249532	-10.345724	-3.724924	-7.173078	-7.199496	-14.995598	-7.180279
2957.136000	-7.212454	-7.167338	-7.188558	-7.229655	-7.148147	-7.216229	-7.116080	-7.116577	-7.147152	-7.249538	-10.345751	-3.725778	-7.173083	-7.199501	-14.995526	-7.179674
2978.109000	-7.212462	-7.167320	-7.188547	-7.229654	-7.148151	-7.216246	-7.116071	-7.116554	-7.147132	-7.249562	-10.345788	-3.723285	-7.173059	-7.199480	-14.995526	-7.179062
2999.079000	-7.212446	-7.167294	-7.188546	-7.229652	-7.148154	-7.216249	-7.116101	-7.116567	-7.147112	-7.249555	-10.346251	-3.677634	-7.173048	-7.199509	-14.995523	-7.178649
3020.057000	-7.212459	-7.167350	-7.188648	-7.229718	-7.148188	-7.216408	-7.116059	-7.116557	-7.147033	-7.249684	-10.347121	-3.696961	-7.173171	-7.199706	-14.995496	-7.150455
3041.010000	-7.212669	-7.167419	-7.188767	-7.229972	-7.148113	-7.216850	-7.115890	-7.116362	-7.146779	-7.250088	-10.350488	-3.579837	-7.173396	-7.199917	-14.995474	-6.882601
3061.997000	-7.213048	-7.167507	-7.188852	-7.230362	-7.148048	-7.217308	-7.115693	-7.116129	-7.146545	-7.250483	-10.354661	-3.585521	-7.173588	-7.200171	-14.995497	-5.996913
3082.965000	-7.213339	-7.167589	-7.188959	-7.230730	-7.147902	-7.217683	-7.115550	-7.115936	-7.146354	-7.250857	-10.358468	-3.504301	-7.173739	-7.200339	-14.995654	-7.204243
3103.926000	-7.213692	-7.167655	-7.189011	-7.231046	-7.147839	-7.217969	-7.115404	-7.115779	-7.146180	-7.251152	-10.361535	-7.171525	-7.173853	-7.200460	-14.995625	-7.204332
3124.908000	-7.213939	-7.167696	-7.189042	-7.231291	-7.147752	-7.218146	-7.115290	-7.115648	-7.146091	-7.251359	-10.363923	-7.171585	-7.173955	-7.200528	-14.995623	-7.204465
3145.876000	-7.214170	-7.167742	-7.189045	-7.231535	-7.147647	-7.218298	-7.115193	-7.115563	-7.146022	-7.251568	-10.365724	-7.171586	-7.173995	-7.200606	-14.995648	-7.204519
3166.832000	-7.214314	-7.167770	-7.189063	-7.231653	-7.147591	-7.218386	-7.115092	-7.115489	-7.145950	-7.251683	-10.367083	-7.171696	-7.174063	-7.200638	-14.995672	-7.204570
3187.790000	-7.214424	-7.167764	-7.189076	-7.231766	-7.147574	-7.218459	-7.115072	-7.115479	-7.145914	-7.251755	-10.368124	-7.171930	-7.174056	-7.200690	-14.995636	-7.204554
3208.746000	-7.214502	-7.167782	-7.189080	-7.231838	-7.147523	-7.218501	-7.115007	-7.115408	-7.145875	-7.251830	-10.368926	-7.171758	-7.174097	-7.200720	-14.995659	-7.204632
3229.690000	-7.214581	-7.167801	-7.189071	-7.231911	-7.147516	-7.218562	-7.114982	-7.115373	-7.145847	-7.251867	-10.369552	-7.171749	-7.174107	-7.200738	-14.995635	-7.204591
3250.663000	-7.214633	-7.167786	-7.189104	-7.231969	-7.147477	-7.218596	-7.114944	-7.115363	-7.145808	-7.251932	-10.370037	-7.171694	-7.174108	-7.200771	-14.995697	-7.204576
3271.616000	-7.214675	-7.167783	-7.189088	-7.232032	-7.147454	-7.218586	-7.114939	-7.115366	-7.145783	-7.251963	-10.370439	-7.171680	-7.174124	-7.200780	-14.995599	-7.204607
3292.590000	-7.214734	-7.167774	-7.189096	-7.232066	-7.147432	-7.218665	-7.114900	-7.115336	-7.145807	-7.252019	-10.370761	-7.171923	-7.174162	-7.200780	-14.995668	-7.204601
3313.550000	-7.214767	-7.167791	-7.189088	-7.232105	-7.147450	-7.218653	-7.114889	-7.115331	-7.145760	-7.252035	-10.371040	-7.171894	-7.174148	-7.200781	-14.995605	-7.204588
3334.499000	-7.214801	-7.167773	-7.189084	-7.232139	-7.147415	-7.218687	-7.114862	-7.115328	-7.145758	-7.252037	-10.371269	-7.171873	-7.174135	-7.200783	-14.995673	-7.204610
3355.454000	-7.214788	-7.167786	-7.189085	-7.232145	-7.147416	-7.218665	-7.114880	-7.115295	-7.145751	-7.252075	-10.371482	-7.171798	-7.174143	-7.200790	-14.995645	-7.204659
3376.426000	-7.214819	-7.167778	-7.189090	-7.232181	-7.147408	-7.218704	-7.114873	-7.115269	-7.145718	-7.252075	-10.371660	-7.171764	-7.174140	-7.200787	-14.995671	-7.204686
3397.377000	-7.214839	-7.167805	-7.189075	-7.232172	-7.147390	-7.218713	-7.114846	-7.115283	-7.145720	-7.252128	-10.371826	-7.171776	-7.174152	-7.200792	-14.995613	-7.204690
3418.354000	-7.214833	-7.167812	-7.189069	-7.232185	-7.147394	-7.218712	-7.114844	-7.115270	-7.145731	-7.252126	-10.371964	-7.171681	-7.174150	-7.200800	-14.995657	-7.204695
3439.306000	-7.214842	-7.167777	-7.189101	-7.232184	-7.147397	-7.218725	-7.114837	-7.115280	-7.145690	-7.252116	-10.372098	-7.171696	-7.174207	-7.200802	-14.995672	-7.204685
3460.273000	-7.214825	-7.167795	-7.189073	-7.232178	-7.147408	-7.218712	-7.114843	-7.115261	-7.145692	-7.252132	-10.372199	-7.171742	-7.174177	-7.200812	-14.995620	-7.204693
3481.258000	-7.214874	-7.167778	-7.189085	-7.232206	-7.147401	-7.218721	-7.114832	-7.115260	-7.145676	-7.252141	-10.372310	-7.171756	-7.174174	-7.200830	-14.995631	-7.204664
3502.240000	-7.214854	-7.167779	-7.189053	-7.232204	-7.147410	-7.218708	-7.114842	-7.115255	-7.145678	-7.252137	-10.372387	-7.171724	-7.174168	-7.200834	-14.995597	-7.204698
3523.186000	-7.214869	-7.167801	-7.189095	-7.232223	-7.147391	-7.218720	-7.114879	-7.115254	-7.145679	-7.252178	-10.372484	-7.171761	-7.174216	-7.200815	-14.995615	-7.204697
3544.151000	-7.214910	-7.167788	-7.189087	-7.232236	-7.147397	-7.218733	-7.114822	-7.115259	-7.145664	-7.252180	-10.372558	-7.171665	-7.174199	-7.200813	-14.995634	-7.204654
3565.116000	-7.214913	-7.167792	-7.189092	-7.232235	-7.147385	-7.218758	-7.114842	-7.115268	-7.145649	-7.252201	-10.372629	-7.171324	-7.174181	-7.200815	-14.995599	-7.204586
3586.082000	-7.214907	-7.167786	-7.189097	-7.232234	-7.147389	-7.218776	-7.114828	-7.115256	-7.145667	-7.252177	-10.372703	-7.171507	-7.174193	-7.200839	-14.995644	-7.204628
3607.043000	-7.214874	-7.167806	-7.189066	-7.232237	-7.147374	-7.218748	-7.114832	-7.115285	-7.145647	-7.252187	-10.372776	-7.171525	-7.174205	-7.200813	-14.995662	-7.204614
3628.013000	-7.214933	-7.167787	-7.189091	-7.232248	-7.147387	-7.218771	-7.114835	-7.115260	-7.145639	-7.252200	-10.372848	-7.171681	-7.174186	-7.200842	-14.995632	-7.204626
3648.973000	-7.214911	-7.167815	-7.189083	-7.232245	-7.147398	-7.218755	-7.114821	-7.115251	-7.145629	-7.252218	-10.372909	-7.171662	-7.174175	-7.200835	-14.995616	-7.204671
3669.936000	-7.214941	-7.167819	-7.189101	-7.232256	-7.147397	-7.218771	-7.114813	-7.115248	-7.145616	-7.252201	-10.372975	-7.171654	-7.174184	-7.200851	-14.995575	-7.204654
3690.916000	-7.214910	-7.167798	-7.189122	-7.232281	-7.147392	-7.218752	-7.114814	-7.115240	-7.145628	-7.252235	-10.373042	-7.171674	-7.174192	-7.200848	-14.995589	-7.204651
3711.871000	-7.214946	-7.167807	-7.189115	-7.232277	-7.147395	-7.218752	-7.114807	-7.115203	-7.145614	-7.252217	-10.373097	-7.171750	-7.174223	-7.200796	-14.995573	-7.204706
3732.833000	-7.214931	-7.167792	-7.189096	-7.232297	-7.147383	-7.218785	-7.114788	-7.115225	-7.145607	-7.252240	-10.373148	-7.171722	-7.174212	-7.200832	-14.995603	-7.204684
3753.801000	-7.214940	-7.167778	-7.189080	-7.232277	-7.147369	-7.218748	-7.114812	-7.115223	-7.145623	-7.252228	-10.373197	-7.171587	-7.174222	-7.200826	-14.995614	-7.204666
3774.763000	-7.214936	-7.167813	-7.189110	-7.232297	-7.147346	-7.218796	-7.114812	-7.115232	-7.145599	-7.252241	-10.373245	-7.171494	-7.174225	-7.200855	-14.995598	-7.204636
3795.735000	-7.214958	-7.167792	-7.189116	-7.232283	-7.147372	-7.218784	-7.114796	-7.115246	-7.145647	-7.252207	-10.373299	-7.171714	-7.174202	-7.200833	-14.995574	-7.204647
3816.686000	-7.214981	-7.167804	-7.189118	-7.232320	-7.147380	-7.218782	-7.114794	-7.115238	-7.145624	-7.252265	-10.373345	-7.171708	-7.174234	-7.200848	-14.995629	-7.204704
3837.651000	-7.214977	-7.167807	-7.189114	-7.232300	-7.147393	-7.218776	-7.114804	-7.115236	-7.145638	-7.252237	-10.373378	-7.171705	-7.174231	-7.200835	-14.995616	-7.204687
3858.625000	-7.214970	-7.167810	-7.189116	-7.232299	-7.147392	-7.218808	-7.114785	-7.115236	-7.145607	-7.252253	-10.373412	-7.171674	-7.174232	-7.200851	-14.995599	-7.204676
3879.585000	-7.214942	-7.167798	-7.189084	-7.232315	-7.147397	-7.218778	-7.114794	-7.115258	-7.145613	-7.252252	-10.373442	-7.171700	-7.174217	-7.200853	-14.995604	-7.204717
3900.560000	-7.215013	-7.167818	-7.189067	-7.232287	-7.147376	-7.218812	-7.114760	-7.115245	-7.145604	-7.252260	-10.373502	-7.171735	-7.174236	-7.200888	-14.995620	-7.204724
3921.523000	-7.214995	-7.167821	-7.189103	-7.232304	-7.147335	-7.218806	-7.114795	-7.115234	-7.145597	-7.252268	-10.373538	-7.171681	-7.174206	-7.200834	-14.995601	-7.204707
3942.497000	-7.214966	-7.167804	-7.189096	-7.232327	-7.147360	-7.218804	-7.114789	-7.115216	-7.145587	-7.252266	-10.373575	-7.171735	-7.174241	-7.200847	-14.995608	-7.204722
3963.443000	-7.214983	-7.167793	-7.189107	-7.232299	-7.147364	-7.218790	-7.114777	-7.115221	-7.145602	-7.252280	-10.373619	-7.171740	-7.174239	-7.200860	-14.995642	-7.204703
3984.388000	-7.214988	-7.167805	-7.189100	-7.232316	-7.147366	-7.218816	-7.114772	-7.115225	-7.145573	-7.252285	-10.373640	-7.171648	-7.174245	-7.200849	-14.995612	-7.204725
4005.332000	-7.214992	-7.167810	-7.189087	-7.232323	-7.147359	-7.218791	-7.114756	-7.115227	-7.145590	-7.252279	-10.373675	-7.171754	-7.174254	-7.200849	-14.995615	-7.204694
4026.276000	-7.214991	-7.167799	-7.189099	-7.232316	-7.147366	-7.218820	-7.114746	-7.115225	-7.145593	-7.252273	-10.373728	-7.171634	-7.174255	-7.200860	-14.995635	-7.204722
4047.242000	-7.214971	-7.167810	-7.189119	-7.232326	-7.147360	-7.218795	-7.114747	-7.115224	-7.145568	-7.252276	-10.373771	-7.171529	-7.174222	-7.200844	-14.995613	-7.204666
4068.196000	-7.214970	-7.167776	-7.189079	-7.232308	-7.147345	-7.218803	-7.114741	-7.115237	-7.145589	-7.252248	-10.373812	-7.171604	-7.174249	-7.200834	-14.995587	-7.204688
4089.188000	-7.214982	-7.167784	-7.189114	-7.232324	-7.147360	-7.218799	-7.114731	-7.115205	-7.145607	-7.252279	-10.373853	-7.171634	-7.174224	-7.200858	-14.995637	-7.204721
4110.152000	-7.214959	-7.167811	-7.189114	-7.232318	-7.147367	-7.218808	-7.114760	-7.115233	-7.145589	-7.252271	-10.373875	-7.171625	-7.174238	-7.200851	-14.995601	-7.204662
4131.102000	-7.214968	-7.167797	-7.189090	-7.232320	-7.147353	-7.218804	-7.114789	-7.115181	-7.145586	-7.252282	-10.373899	-7.171683	-7.174226	-7.200844	-14.995584	-7.204680
4152.061000	-7.214978	-7.167798	-7.189118	-7.232325	-7.147391	-7.218822	-7.114780	-7.115224	-7.145563	-7.252262	-10.373926	-7.171615	-7.174220	-7.200871	-14.995577	-7.204727
4173.019000	-7.215010	-7.167787	-7.189083	-7.232308	-7.147350	-7.218812	-7.114750	-7.115212	-7.145586	-7.252282	-10.373950	-7.171606	-7.174212	-7.200859	-14.995598	-7.204727
	-7.215005	-7.167772	-7.189048	-7.232314	-7.147344	-7.218700	-7.114772									
