2893.386000	-7.228535	-14.978276	-7.153665	-7.192545	-7.137530	-7.181549	-7.212171	-7.193629	-7.169502	-7.182996	-0.013852	-7.130981	-7.204062	-7.186763	-14.995822	-14.979091
2914.333000	-7.228529	-14.978245	-7.153664	-7.192537	-7.137509	-7.181550	-7.212162	-7.193619	-7.169519	-7.183038	-0.013852	-7.130973	-7.204095	-7.186739	-14.995772	-14.979085
2935.301000	-7.228569	-14.978282	-7.153644	-7.192562	-7.137500	-7.181538	-7.212207	-7.193619	-7.169515	-7.183033	-0.013852	-7.130952	-7.204103	-7.186754	-14.995876	-14.979073
2956.265000	-7.228573	-14.978231	-7.153646	-7.192525	-7.137496	-7.181581	-7.212213	-7.193635	-7.169494	-7.183023	-0.013851	-7.130973	-7.204121	-7.186758	-14.995778	-14.979096
2977.230000	-7.228586	-14.978221	-7.153627	-7.192574	-7.137479	-7.181566	-7.212236	-7.193620	-7.169495	-7.183010	-0.013850	-7.130989	-7.204132	-7.186778	-14.995777	-14.979082
2998.195000	-7.228568	-14.978226	-7.153673	-7.192549	-7.137492	-7.181530	-7.212201	-7.193615	-7.169510	-7.183015	-0.013849	-7.130972	-7.204117	-7.186768	-14.995794	-14.979070
3019.165000	-7.228584	-14.978229	-7.153639	-7.192560	-7.137492	-7.181542	-7.212233	-7.193629	-7.169481	-7.183003	-0.013847	-7.130960	-7.204114	-7.186757	-14.995852	-14.979067
3040.146000	-7.228578	-14.978264	-7.153633	-7.192541	-7.137478	-7.181567	-7.212226	-7.193641	-7.169503	-7.182989	-0.013845	-7.130962	-7.204113	-7.186778	-14.995783	-14.979062
3061.094000	-7.228601	-14.978205	-7.153631	-7.192552	-7.137488	-7.181542	-7.212224	-7.193657	-7.169529	-7.182986	-0.013843	-7.130944	-7.204127	-7.186771	-14.995792	-14.979052
3082.062000	-7.228601	-14.978168	-7.153624	-7.192577	-7.137460	-7.181515	-7.212239	-7.193648	-7.169532	-7.183006	-0.013841	-7.130945	-7.204157	-7.186807	-14.995822	-14.979100
3103.049000	-7.228630	-14.978141	-7.153652	-7.192569	-7.137460	-7.181533	-7.212255	-7.193655	-7.169509	-7.183008	-0.013839	-7.130975	-7.204170	-7.186757	-14.995776	-14.979046
3123.992000	-7.228612	-14.978170	-7.153610	-7.192581	-7.137476	-7.181563	-7.212228	-7.193648	-7.169502	-7.183015	-0.013837	-7.130971	-7.204151	-7.186774	-14.995846	-14.979054
3144.946000	-7.228586	-14.978188	-7.153649	-7.192556	-7.137492	-7.181542	-7.212257	-7.193690	-7.169521	-7.183032	-0.013835	-7.130952	-7.204159	-7.186775	-14.995828	-14.979048
3165.891000	-7.228618	-14.978149	-7.153648	-7.192559	-7.137462	-7.181570	-7.212246	-7.193682	-7.169531	-7.183032	-0.013833	-7.130925	-7.204164	-7.186785	-14.995824	-14.979045
3186.830000	-7.228617	-14.978165	-7.153631	-7.192577	-7.137445	-7.181535	-7.212257	-7.193669	-7.169540	-7.183046	-0.013831	-7.130944	-7.204154	-7.186795	-14.995797	-14.979055
3207.780000	-7.228588	-14.978131	-7.153638	-7.192564	-7.137456	-7.181535	-7.212256	-7.193696	-7.169514	-7.183037	-0.013829	-7.130955	-7.204163	-7.186806	-14.995804	-14.979010
3228.730000	-7.228630	-14.978121	-7.153624	-7.192563	-7.137441	-7.181552	-7.212258	-7.193676	-7.169495	-7.183048	-0.013828	-7.130942	-7.204144	-7.186778	-14.995802	-14.979053
3249.698000	-7.228645	-14.978153	-7.153633	-7.192549	-7.137417	-7.181514	-7.212286	-7.193688	-7.169530	-7.183023	-0.013825	-7.130931	-7.204162	-7.186802	-14.995817	-14.979019
3270.649000	-7.228623	-14.978054	-7.153647	-7.192571	-7.137423	-7.181551	-7.212279	-7.193693	-7.169543	-7.183021	-0.013824	-7.130974	-7.204187	-7.186793	-14.995782	-14.979035
3291.615000	-7.228639	-14.978082	-7.153610	-7.192552	-7.137422	-7.181546	-7.212270	-7.193678	-7.169566	-7.183021	-0.013821	-7.130959	-7.204178	-7.186830	-14.995846	-14.979064
3312.579000	-7.228619	-14.978157	-7.153630	-7.192580	-7.137425	-7.181541	-7.212299	-7.193676	-7.169554	-7.183026	-0.013819	-7.130929	-7.204180	-7.186833	-14.995819	-14.978986
3333.541000	-7.228646	-14.978084	-7.153631	-7.192581	-7.137375	-7.181562	-7.212275	-7.193686	-7.169529	-7.183039	-0.013817	-7.130939	-7.204200	-7.186832	-14.995786	-14.979031
3354.500000	-7.228650	-14.978082	-7.153642	-7.192572	-7.137401	-7.181577	-7.212257	-7.193693	-7.169531	-7.183027	-0.013815	-7.130991	-7.204188	-7.186833	-14.995835	-14.979007
3375.560000	-7.228651	-14.978001	-7.153621	-7.192585	-7.137402	-7.181564	-7.212277	-7.193699	-7.169523	-7.183024	-0.013813	-7.130945	-7.204208	-7.186842	-14.995772	-14.979021
3396.520000	-7.228637	-14.978073	-7.153590	-7.192586	-7.137403	-7.181565	-7.212291	-7.193689	-7.169541	-7.183020	-0.013810	-7.130956	-7.204202	-7.186840	-14.995795	-14.979026
3417.458000	-7.228660	-14.978021	-7.153601	-7.192581	-7.137396	-7.181578	-7.212311	-7.193682	-7.169522	-7.183004	-0.013809	-7.130942	-7.204181	-7.186839	-14.995797	-14.979002
3438.400000	-7.228656	-14.978070	-7.153615	-7.192579	-7.137394	-7.181565	-7.212311	-7.193694	-7.169550	-7.183043	-0.013807	-7.130936	-7.204186	-7.186836	-14.995781	-14.979039
3459.362000	-7.228649	-14.977978	-7.153617	-7.192589	-7.137407	-7.181554	-7.212314	-7.193672	-7.169517	-7.183022	-0.013805	-7.130948	-7.204185	-7.186880	-14.995801	-14.979023
3480.309000	-7.228675	-14.978049	-7.153630	-7.192609	-7.137392	-7.181551	-7.212295	-7.193675	-7.169527	-7.183039	-0.013803	-7.130938	-7.204201	-7.186860	-14.995815	-14.979008
3501.277000	-7.228641	-14.978039	-7.153613	-7.192580	-7.137392	-7.181544	-7.212324	-7.193703	-7.169562	-7.183026	-0.013801	-7.130920	-7.204196	-7.186838	-14.995845	-14.979013
3522.245000	-7.228648	-14.978020	-7.153605	-7.192572	-7.137401	-7.181558	-7.212318	-7.193683	-7.169509	-7.183032	-0.013798	-7.130948	-7.204219	-7.186845	-14.995778	-14.979021
3543.207000	-7.228673	-14.978020	-7.153633	-7.192564	-7.137392	-7.181552	-7.212314	-7.193695	-7.169536	-7.183053	-0.013796	-7.130935	-7.204224	-7.186868	-14.995852	-14.978980
3564.179000	-7.228678	-14.978005	-7.153632	-7.192570	-7.137384	-7.181531	-7.212297	-7.193689	-7.169537	-7.183045	-0.013794	-7.130921	-7.204223	-7.186839	-14.995788	-14.978993
3585.144000	-7.228692	-14.978042	-7.153601	-7.192578	-7.137382	-7.181401	-7.212278	-7.193670	-7.169497	-7.183075	-0.013761	-7.131134	-7.204227	-7.186785	-14.995868	-14.979886
	-7.228573	-14.979386	-7.153491	-7.192539												
