827.931000	7.212959	7.112377	7.114556	7.146073	7.247081	7.219369	14.981244	7.202974	7.196713	7.228971	7.200481	7.168745	7.223083	7.230405	14.994770	7.166625
832.961000	7.212968	7.112347	7.114525	7.146064	7.247093	7.219383	14.981257	7.203028	7.196736	7.228999	7.200562	7.168738	7.223082	7.230372	14.994773	7.166669
838.011000	7.212970	7.112352	7.114511	7.146066	7.247088	7.219370	14.981282	7.202984	7.196718	7.228984	7.200610	7.168741	7.223084	7.230396	14.994704	7.166673
843.041000	7.213929	7.112351	7.114526	7.146067	7.247077	7.219529	14.981243	7.202991	7.196739	7.228983	7.200548	7.168739	7.223083	7.230392	14.994818	7.166664
848.061000	7.213906	7.112332	7.114539	7.146080	7.247088	7.219357	14.981261	7.203031	7.196727	7.229027	7.200445	7.168722	7.223096	7.231127	14.994750	7.166668
853.071000	7.213931	7.112357	7.114513	7.146071	7.247087	7.219379	14.981222	7.203003	7.197765	7.228990	7.200561	7.168720	7.223114	7.231097	14.994791	7.166679
858.092000	7.212961	7.112300	7.114476	7.146084	7.247079	7.219383	14.981304	7.203014	7.197788	7.229018	7.200485	7.168742	7.223087	7.231090	14.994734	7.166703
863.121000	7.212961	7.112327	7.114516	7.146079	7.247082	7.219378	14.981256	7.203017	7.196734	7.228978	7.200500	7.168736	7.223096	7.231122	14.994765	7.166701
868.102000	7.212974	7.112334	7.114523	7.145357	7.247087	7.219388	14.981247	7.203290	7.196745	7.228984	7.200478	7.168744	7.223932	7.231123	14.994788	7.166671
873.131000	7.212976	7.112336	7.114515	7.146061	7.247071	7.219527	14.981255	7.203302	7.196721	7.228982	7.200478	7.168765	7.223932	7.231102	14.994745	7.166652
878.131000	7.212975	7.112336	7.115015	7.146041	7.247120	7.219543	14.981277	7.203298	7.196710	7.229007	7.200287	7.168758	7.223933	7.231106	14.994769	7.166700
883.163000	7.212971	7.112338	7.114523	7.146049	7.247090	7.219386	14.981262	7.202994	7.196733	7.229002	7.200366	7.168732	7.223916	7.231091	14.994797	7.166677
888.211000	7.213954	7.113671	7.114522	7.146097	7.247107	7.219364	14.981274	7.203022	7.196736	7.228978	7.200403	7.168748	7.223914	7.231108	14.994730	7.166698
893.223000	7.212991	7.113697	7.114521	7.146098	7.247083	7.219398	14.981288	7.203000	7.197783	7.228969	7.200543	7.168749	7.223925	7.231082	14.994737	7.166727
898.231000	7.212982	7.113661	7.114495	7.146106	7.247077	7.219391	14.981224	7.203014	7.197790	7.229008	7.200453	7.168746	7.223909	7.231092	14.994771	7.166730
903.213000	7.212968	7.112324	7.114503	7.146096	7.247090	7.219361	14.981293	7.202972	7.197792	7.228989	7.200485	7.168760	7.223923	7.231092	14.994816	7.166718
908.231000	7.212970	7.112353	7.114491	7.146109	7.247072	7.219384	14.981243	7.202979	7.197779	7.229003	7.200597	7.168748	7.223087	7.230392	14.994784	7.166665
913.271000	7.212996	7.112320	7.114522	7.146060	7.247079	7.219539	14.981251	7.202997	7.197788	7.229002	7.200495	7.168735	7.223093	7.230426	14.994758	7.166714
918.262000	7.212985	7.112337	7.114535	7.146065	7.247076	7.219364	14.981309	7.202980	7.197815	7.228979	7.200542	7.168744	7.223068	7.230426	14.994789	7.166695
923.311000	7.213934	7.112343	7.114524	7.146110	7.247067	7.219365	14.981230	7.203008	7.197791	7.228995	7.200606	7.168719	7.223077	7.230402	14.994780	7.166708
928.305000	7.212982	7.112325	7.114500	7.146105	7.247084	7.219360	14.981260	7.203010	7.197780	7.228999	7.200349	7.168717	7.223084	7.230422	14.994813	7.166708
933.352000	7.212958	7.113638	7.114999	7.146113	7.247074	7.219377	14.981236	7.202992	7.197782	7.228996	7.200529	7.168740	7.223077	7.230437	14.994786	7.166731
938.352000	7.212943	7.113665	7.114994	7.146118	7.247102	7.219365	14.981322	7.202979	7.197793	7.228990	7.200526	7.168713	7.223056	7.230416	14.994770	7.166692
943.391000	7.212950	7.113637	7.114974	7.146100	7.247088	7.219345	14.981245	7.202985	7.197814	7.228972	7.200379	7.168758	7.223048	7.230415	14.994739	7.166715
948.427000	7.212949	7.113666	7.115001	7.146100	7.247092	7.219342	14.981256	7.202991	7.197804	7.228987	7.200547	7.168739	7.223042	7.230419	14.994788	7.166699
953.442000	7.212956	7.113667	7.114978	7.146103	7.247069	7.219347	14.981269	7.202983	7.196748	7.228961	7.200514	7.168733	7.223093	7.231117	14.994769	7.166695
958.482000	7.212942	7.113647	7.114963	7.146100	7.247079	7.219340	14.981232	7.203016	7.196753	7.228956	7.200477	7.168769	7.223079	7.231118	14.994761	7.166714
963.482000	7.213912	7.113653	7.114501	7.146104	7.247063	7.219351	14.981285	7.202982	7.197801	7.228973	7.200417	7.168736	7.223092	7.230439	14.994732	7.166710
968.491000	7.212953	7.113653	7.114506	7.146110	7.247072	7.219369	14.981310	7.202987	7.197804	7.228949	7.200487	7.168250	7.223097	7.231125	14.994747	7.166724
973.501000	7.212955	7.112328	7.114489	7.146107	7.247071	7.219319	14.981271	7.202996	7.197799	7.228965	7.200488	7.168266	7.223063	7.231123	14.994734	7.166728
978.501000	7.212967	7.113640	7.114500	7.146091	7.247085	7.219349	14.981291	7.203009	7.197802	7.229027	7.200564	7.168748	7.223065	7.231101	14.994787	7.166714
983.523000	7.212970	7.112336	7.114500	7.146089	7.247082	7.219355	14.981247	7.203007	7.196739	7.229026	7.200460	7.168732	7.223082	7.231109	14.994747	7.166714
988.542000	7.212945	7.112333	7.114988	7.146078	7.247108	7.219378	14.981224	7.202988	7.196760	7.228982	7.200536	7.168736	7.223066	7.231089	14.994771	7.166729
993.551000	7.212954	7.112322	7.115016	7.146092	7.247085	7.219358	14.981269	7.202960	7.196750	7.228968	7.200543	7.168740	7.223064	7.231115	14.994747	7.166749
998.581000	7.212948	7.112323	7.114520	7.145337	7.247086	7.219343	14.981280	7.202967	7.196736	7.229009	7.200326	7.168748	7.223054	7.231112	14.994744	7.166774
1003.615000	7.212964	7.113626	7.114965	7.146107	7.247084	7.219357	14.981255	7.202980	7.196771	7.228986	7.200394	7.168726	7.223033	7.231120	14.994803	7.166786
1008.611000	7.212977	7.112339	7.114981	7.146097	7.247085	7.219341	14.981282	7.202996	7.196735	7.229004	7.200449	7.168724	7.223057	7.230427	14.994782	7.166768
1013.621000	7.212935	7.112326	7.114506	7.146085	7.247088	7.219334	14.981219	7.203017	7.196742	7.228996	7.200501	7.168744	7.223046	7.230421	14.994787	7.166762
1018.642000	7.212959	7.112317	7.114516	7.146107	7.247041	7.219317	14.981193	7.202988	7.196724	7.228996	7.200380	7.168733	7.223048	7.230402	14.994838	7.166753
1023.641000	7.212949	7.112302	7.115009	7.146072	7.247055	7.219336	14.981240	7.202987	7.196758	7.228985	7.200458	7.168735	7.223058	7.230401	14.994781	7.166753
1028.662000	7.212967	7.112322	7.114994	7.145349	7.247071	7.219321	14.981211	7.203010	7.196730	7.228967	7.200337	7.168760	7.223071	7.230408	14.994786	7.166775
1033.671000	7.212962	7.112329	7.114990	7.146083	7.247042	7.219349	14.981298	7.202993	7.196721	7.228991	7.200650	7.168711	7.223077	7.230388	14.994776	7.166797
1038.694000	7.212966	7.112312	7.114479	7.146092	7.247060	7.219327	14.981287	7.202996	7.196724	7.228993	7.200413	7.168706	7.223077	7.230372	14.994782	7.166772
1043.721000	7.212987	7.112326	7.114493	7.146093	7.247089	7.219340	14.981235	7.203011	7.197785	7.228968	7.200382	7.168706	7.223052	7.230403	14.994736	7.166807
1048.742000	7.212948	7.112317	7.114474	7.146090	7.247060	7.219336	14.981243	7.203038	7.197821	7.228992	7.200566	7.168721	7.223084	7.230413	14.994738	7.166741
1053.746000	7.212978	7.113679	7.114509	7.146078	7.247059	7.219330	14.981211	7.203023	7.197800	7.229005	7.200371	7.168728	7.223046	7.230419	14.994751	7.166784
1058.781000	7.212996	7.112339	7.114484	7.145371	7.247082	7.219343	14.981271	7.203010	7.197833	7.229001	7.200588	7.168717	7.223035	7.230397	14.994777	7.166724
1063.791000	7.212979	7.112314	7.114498	7.146099	7.247056	7.219340	14.981240	7.203019	7.197807	7.228988	7.200469	7.168725	7.223892	7.230404	14.994707	7.166768
1068.801000	7.212971	7.112341	7.114513	7.146066	7.247045	7.219319	14.981246	7.202993	7.197806	7.228993	7.200373	7.168722	7.223025	7.231095	14.994756	7.166777
1073.831000	7.212960	7.112306	7.114494	7.146083	7.247054	7.219308	14.981255	7.202974	7.196771	7.229001	7.200479	7.168741	7.223910	7.230389	14.994761	7.166786
1078.846000	7.213912	7.113668	7.114970	7.146085	7.247074	7.219309	14.981278	7.202999	7.196753	7.229003	7.200411	7.168723	7.223926	7.230387	14.994713	7.166773
1083.901000	7.212977	7.112321	7.114998	7.146082	7.247076	7.219324	14.981241	7.202991	7.197802	7.228982	7.200387	7.168746	7.223925	7.231079	14.994778	7.166757
1088.901000	7.212975	7.112329	7.114991	7.146089	7.247058	7.219341	14.981250	7.202987	7.197796	7.229014	7.200534	7.168705	7.223926	7.231106	14.994763	7.166763
1093.912000	7.212953	7.112346	7.114987	7.146078	7.247052	7.219344	14.981238	7.203007	7.197798	7.228999	7.200552	7.168733	7.223050	7.230411	14.994763	7.166789
1098.932000	7.212955	7.112317	7.114508	7.146084	7.247372	7.219348	14.981313	7.203000	7.197801	7.228994	7.200539	7.168719	7.223044	7.230418	14.994779	7.166781
1103.981000	7.212974	7.112320	7.114495	7.146078	7.247341	7.219360	14.981246	7.202989	7.197787	7.228982	7.200408	7.168725	7.223924	7.230396	14.994763	7.166806
1109.001000	7.212951	7.112333	7.114476	7.146084	7.247091	7.219340	14.981250	7.202998	7.197815	7.228990	7.200473	7.168733	7.223929	7.230405	14.994720	7.166790
1114.023000	7.213902	7.112318	7.114475	7.146083	7.247331	7.219353	14.981247	7.202975	7.197770	7.228975	7.200555	7.168731	7.223052	7.231100	14.994754	7.166821
1119.061000	7.212967	7.112368	7.114473	7.146047	7.247330	7.219336	14.981235	7.203017	7.196759	7.228977	7.200577	7.168743	7.223052	7.231096	14.994731	7.166759
1124.052000	7.212947	7.112375	7.114471	7.145339	7.247350	7.219345	14.981286	7.203020	7.196773	7.228971	7.200390	7.168719	7.223047	7.230425	14.994826	7.166771
1129.101000	7.212946	7.112339	7.114997	7.146095	7.247342	7.219353	14.981243	7.202998	7.196753	7.228981	7.200480	7.168747	7.223041	7.230404	14.994788	7.166802
1134.101000	7.212940	7.112370	7.114975	7.146065	7.247358	7.219331	14.981226	7.202993	7.196758	7.228956	7.200485	7.168725	7.223904	7.230431	14.994791	7.166799
1139.103000	7.212940	7.112364	7.114519	7.146085	7.247353	7.219529	14.981236	7.202989	7.196732	7.228960	7.200395	7.168733	7.223912	7.230422	14.994765	7.166824
1144.111000	7.212924	7.112327	7.114496	7.146076	7.247340	7.219347	14.981229	7.202999	7.196750	7.229013	7.200467	7.168721	7.223050	7.230403	14.994787	7.166795
1149.161000	7.212917	7.112331	7.114479	7.146073	7.247044	7.219332	14.981239	7.202988	7.196747	7.228996	7.200384	7.168238	7.223067	7.231114	14.994777	7.166828
1154.182000	7.212957	7.112320	7.114520	7.146067	7.247054	7.219359	14.981248	7.203004	7.196731	7.228976	7.200243	7.168759	7.223047	7.231099	14.994777	7.166804
1159.221000	7.212935	7.112327	7.115006	7.146087	7.247053	7.219340	14.981278	7.202997	7.196732	7.229002	7.200408	7.168753	7.223901	7.230387	14.994815	7.166809
1164.241000	7.212940	7.113665	7.115000	7.146072	7.247361	7.219360	14.981293	7.202968	7.196758	7.228974	7.200404	7.168760	7.223912	7.230414	14.994738	7.166845
1169.312000	7.212941	7.112335	7.114981	7.146082	7.247353	7.219349	14.981204	7.202998	7.196759	7.228991	7.200426	7.168249	7.223070	7.230404	14.994790	7.166840
1174.342000	7.212941	7.112338	7.114997	7.146086	7.247071	7.219513	14.981247	7.202987	7.196729	7.228962	7.200438	7.168724	7.223049	7.230396	14.994749	7.166832
1179.372000	7.212964	7.113691	7.115004	7.146079	7.247057	7.219502	14.981264	7.202994	7.196726	7.229001	7.200472	7.168235	7.223065	7.230405	14.994760	7.166820
1184.412000	7.212946	7.113695	7.114497	7.146102	7.247050	7.219513	14.981253	7.203286	7.196736	7.228981	7.200420	7.168243	7.223935	7.231114	14.994749	7.166833
1189.421000	7.212945	7.113674	7.114491	7.146093	7.247082	7.219523	14.981264	7.203299	7.196723	7.229001	7.200412	7.168239	7.223924	7.231109	14.994723	7.166819
1194.422000	7.212961	7.112370	7.115000	7.146103	7.247065	7.219342	14.981255	7.203307	7.196701	7.229008	7.200348	7.168237	7.223932	7.231085	14.994748	7.166832
1199.402000	7.212958	7.112356	7.114986	7.146101	7.247064	7.219366	14.981249	7.203294	7.196713	7.229018	7.200344	7.168228	7.223059	7.231096	14.994737	7.166861
1204.467000	7.212952	7.112342	7.114519	7.145350	7.247362	7.219324	14.981209	7.203284	7.196720	7.228996	7.200491	7.168235	7.223030	7.231085	14.994779	7.166842
1209.511000	7.212950	7.112346	7.114493	7.146091	7.247058	7.219335	14.981273	7.202990	7.196720	7.228996	7.200489	7.168721	7.223053	7.230425	14.994743	7.166859
1214.563000	7.212970	7.112363	7.114474	7.146054	7.247075	7.219338	14.981251	7.202980	7.196735	7.229000	7.200587	7.168724	7.223056	7.230388	14.994745	7.166887
1219.573000	7.212976	7.113685	7.114488	7.146070	7.247061	7.219337	14.981228	7.202984	7.196707	7.229013	7.200603	7.168721	7.223067	7.230411	14.994743	7.166870
1224.595000	7.212961	7.112365	7.114499	7.146079	7.247068	7.219337	14.981244	7.202973	7.196694	7.228997	7.200583	7.168701	7.223062	7.231117	14.994760	7.166911
1229.651000	7.212961	7.112330	7.114490	7.146079	7.247049	7.219348	14.981292	7.202968	7.196710	7.228955	7.200529	7.168699	7.223056	7.231107	14.994750	7.166894
1234.702000	7.212940	7.112326	7.114505	7.145334	7.247044	7.219350	14.981233	7.203006	7.196721	7.228985	7.200462	7.168718	7.223058	7.230402	14.994806	7.166895
1239.741000	7.212945	7.112351	7.114483	7.145359	7.247056	7.219327	14.981196	7.202994	7.196688	7.228968	7.200423	7.168733	7.223057	7.231097	14.994763	7.166871
1244.751000	7.212964	7.112319	7.114480	7.146084	7.247306	7.219328	14.981325	7.202981	7.196689	7.228974	7.200518	7.168726	7.223035	7.230394	14.994718	7.166874
1249.772000	7.212946	7.112335	7.114498	7.146064	7.247314	7.219336	14.981260	7.202973	7.196708	7.228972	7.200580	7.168713	7.223911	7.230394	14.994748	7.166885
1254.791000	7.213905	7.112340	7.114491	7.146064	7.247037	7.219350	14.981225	7.202972	7.196706	7.228993	7.200579	7.168691	7.223926	7.230402	14.994779	7.166824
1259.791000	7.212962	7.112306	7.114510	7.145309	7.247043	7.219340	14.981304	7.202992	7.196715	7.228970	7.200551	7.168211	7.223929	7.230397	14.994766	7.166858
1264.851000	7.212939	7.112333	7.114502	7.146076	7.247050	7.219339	14.981247	7.202990	7.196712	7.228993	7.200452	7.168727	7.223921	7.230394	14.994754	7.166864
1269.881000	7.212953	7.112335	7.114478	7.146078	7.247052	7.219354	14.981244	7.202992	7.196695	7.228988	7.200525	7.168737	7.223065	7.230401	14.994768	7.166855
1274.882000	7.212936	7.112335	7.114504	7.146067	7.247313	7.219309	14.981228	7.202982	7.196719	7.228997	7.200506	7.168728	7.223069	7.230408	14.994778	7.166856
1279.931000	7.212928	7.112333	7.114985	7.145311	7.247051	7.219350	14.981272	7.202999	7.196698	7.228982	7.200470	7.168709	7.223054	7.230402	14.994764	7.166847
1284.971000	7.212919	7.112309	7.114468	7.146051	7.247073	7.219335	14.981274	7.202997	7.196691	7.228959	7.200541	7.168724	7.223064	7.230410	14.994778	7.166852
1289.981000	7.212930	7.112335	7.114496	7.146081	7.247049	7.219348	14.981276	7.202985	7.196697	7.229001	7.200422	7.168226	7.223047	7.230392	14.994741	7.166864
1294.981000	7.212920	7.112319	7.114499	7.146082	7.247074	7.219333	14.981271	7.203013	7.196701	7.228986	7.200473	7.168709	7.223078	7.230384	14.994716	7.166877
1300.002000	7.212925	7.112326	7.114482	7.145297	7.247327	7.219341	14.981238	7.202982	7.196688	7.229006	7.200530	7.168715	7.223077	7.230372	14.994771	7.166868
1305.012000	7.212940	7.112338	7.114474	7.146069	7.247041	7.219493	14.981300	7.203000	7.196697	7.229016	7.200074	7.168216	7.223076	7.230398	14.994739	7.166896
1310.042000	7.212902	7.112324	7.114473	7.146079	7.247038	7.219332	14.981268	7.202976	7.196712	7.229024	7.200478	7.168742	7.223058	7.230369	14.994736	7.166865
1315.091000	7.212919	7.112347	7.114498	7.146066	7.247042	7.219347	14.981261	7.202971	7.196694	7.228989	7.200516	7.168691	7.223039	7.230373	14.994715	7.166878
1320.113000	7.212939	7.113637	7.114500	7.145321	7.247053	7.219365	14.981238	7.202969	7.196717	7.229039	7.200509	7.168756	7.223076	7.230354	14.994727	7.166869
1325.151000	7.212924	7.113656	7.114498	7.146076	7.247053	7.219334	14.981256	7.202947	7.196682	7.229062	7.200456	7.168722	7.223063	7.230391	14.994690	7.166910
1330.203000	7.212922	7.112312	7.114510	7.146068	7.247062	7.219364	14.981266	7.202979	7.196718	7.229035	7.200530	7.168728	7.223065	7.230378	14.994717	7.166879
1335.253000	7.212934	7.112343	7.114493	7.146095	7.247066	7.219346	14.981230	7.202996	7.196715	7.228986	7.200527	7.168728	7.223062	7.230381	14.994811	7.166862
1340.331000	7.212944	7.112321	7.114481	7.145289	7.247055	7.219341	14.981247	7.203001	7.196713	7.228971	7.200556	7.168694	7.223911	7.230368	14.994709	7.166914
1345.341000	7.212936	7.113631	7.114507	7.146080	7.247072	7.219346	14.981257	7.202974	7.197764	7.228954	7.200599	7.168696	7.223913	7.230375	14.994767	7.166906
1350.351000	7.212937	7.113639	7.114517	7.146064	7.247055	7.219335	14.981224	7.202971	7.196712	7.229016	7.200557	7.168702	7.223056	7.230394	14.994744	7.166885
1355.371000	7.212941	7.112326	7.114504	7.146079	7.247038	7.219349	14.981253	7.202972	7.196700	7.228978	7.200475	7.168710	7.223053	7.230400	14.994741	7.166874
1360.401000	7.212926	7.113638	7.114492	7.145321	7.247034	7.219338	14.981189	7.202971	7.196715	7.228981	7.200449	7.168723	7.223912	7.230360	14.994718	7.166884
1365.401000	7.212934	7.113662	7.114497	7.146089	7.247047	7.219333	14.981246	7.202956	7.196690	7.228982	7.200518	7.168236	7.223887	7.230394	14.994785	7.166885
1370.401000	7.212943	7.113647	7.114614	7.146090	7.247074	7.219590	14.981232	7.202978	7.196765	7.229030	7.200394	7.168086	7.223055	7.230346	14.994635	7.166556
1375.421000	7.213086	7.113861	7.115332	7.146068	7.247111	7.219739	14.981181	7.203016	7.197030	7.229147	7.200246	7.168145	7.223111	7.230413	14.994572	7.166082
1380.421000	7.213207	7.113932	7.115425	7.146081	7.247166	7.219786	14.981128	7.203102	7.197340	7.229333	7.200279	7.168258	7.223198	7.230507	14.994527	7.165379
1385.442000	7.213293	7.114020	7.115459	7.146144	7.247247	7.219900	14.981190	7.203234	7.197621	7.229596	7.200418	7.168415	7.223319	7.230653	14.994524	7.164464
1390.472000	7.213377	7.114162	7.115542	7.146212	7.247295	7.220055	14.981139	7.203412	7.199024	7.229717	7.200494	7.168532	7.223488	7.230849	14.994444	7.163432
1395.451000	7.213511	7.114292	7.115603	7.146289	7.247398	7.220357	14.981081	7.203911	7.199329	7.229895	7.200694	7.168636	7.224377	7.231023	14.994515	7.162356
1400.442000	7.213613	7.114445	7.116196	7.146391	7.247514	7.220505	14.980985	7.204068	7.199606	7.230222	7.200737	7.168771	7.224538	7.231172	14.994428	7.161330
1405.491000	7.213663	7.113359	7.115755	7.146486	7.247611	7.220485	14.981034	7.203932	7.199882	7.230447	7.200829	7.168861	7.224662	7.231348	14.994436	7.160319
1410.521000	7.213664	7.113501	7.115848	7.146600	7.247705	7.220619	14.980943	7.204092	7.199085	7.230628	7.200955	7.169419	7.224085	7.231500	14.994410	7.159436
1415.541000	7.213755	7.113647	7.115914	7.146672	7.247771	7.220878	14.980930	7.204216	7.199347	7.230861	7.201021	7.169034	7.224899	7.232299	14.994494	7.158593
1420.561000	7.213868	7.113728	7.115970	7.146778	7.247849	7.220975	14.980950	7.204403	7.199509	7.231035	7.201136	7.169564	7.225004	7.231764	14.994429	7.157915
1425.564000	7.213930	7.115101	7.116022	7.146854	7.247918	7.221072	14.980906	7.204532	7.199660	7.231159	7.201085	7.169633	7.224386	7.231860	14.994434	7.157322
1430.601000	7.213930	7.115203	7.116073	7.146922	7.248004	7.221172	14.980926	7.204643	7.199827	7.231348	7.201189	7.169707	7.225233	7.231996	14.994399	7.156820
1435.611000	7.214008	7.114085	7.116124	7.146974	7.248050	7.221268	14.980915	7.204744	7.199917	7.231594	7.201189	7.169768	7.224590	7.232770	14.994393	7.156409
1440.611000	7.214074	7.114209	7.116152	7.147056	7.248093	7.221162	14.980898	7.204875	7.201062	7.231763	7.201425	7.169359	7.225382	7.232882	14.994344	7.156023
1445.632000	7.214083	7.114288	7.116716	7.147092	7.248114	7.221221	14.980873	7.204965	7.201157	7.231929	7.201378	7.169401	7.225486	7.233005	14.994385	7.155712
1450.634000	7.214129	7.114359	7.116720	7.147137	7.248158	7.221296	14.980847	7.205052	7.201241	7.232061	7.201359	7.169476	7.225563	7.233100	14.994425	7.155424
1455.671000	7.214054	7.114442	7.116255	7.147188	7.248220	7.221340	14.980866	7.205158	7.201327	7.232071	7.201505	7.169495	7.225621	7.233176	14.994350	7.155199
1460.681000	7.215279	7.115724	7.116282	7.147230	7.248284	7.221390	14.980868	7.205214	7.201412	7.232285	7.201505	7.169531	7.225701	7.233255	14.994396	7.155013
1465.701000	7.215372	7.115794	7.116297	7.147245	7.248308	7.221450	14.980865	7.205300	7.201466	7.232411	7.201559	7.169556	7.225755	7.233347	14.994402	7.154835
1470.726000	7.215401	7.115861	7.116850	7.147274	7.248367	7.221502	14.980838	7.205358	7.201544	7.232518	7.201560	7.169582	7.225814	7.233399	14.994342	7.154673
1475.741000	7.214135	7.115898	7.116860	7.147333	7.248387	7.221518	14.980893	7.205399	7.201572	7.232605	7.201597	7.169625	7.225861	7.233445	14.994380	7.154537
1480.761000	7.214187	7.115951	7.116862	7.147336	7.248428	7.221584	14.980830	7.205442	7.201613	7.232691	7.201702	7.169639	7.225927	7.233512	14.994329	7.154460
1485.834000	7.214249	7.115984	7.116860	7.147374	7.248474	7.221591	14.980812	7.205471	7.201671	7.232707	7.201676	7.170085	7.225929	7.233581	14.994415	7.154404
1490.872000	7.214464	7.116013	7.116871	7.147390	7.248483	7.221649	14.980817	7.205506	7.201710	7.232745	7.201764	7.170120	7.225981	7.233628	14.994322	7.154318
1495.843000	7.214612	7.116057	7.116872	7.147433	7.248519	7.221696	14.980845	7.205545	7.201719	7.232827	7.201813	7.170130	7.226020	7.233001	14.994315	7.154261
1500.862000	7.214631	7.116082	7.116911	7.147427	7.248542	7.221731	14.980835	7.205586	7.200754	7.232876	7.201793	7.170192	7.226086	7.233064	14.994325	7.154197
1505.892000	7.214660	7.116109	7.116386	7.147423	7.248836	7.221778	14.980832	7.205624	7.200795	7.232944	7.201811	7.170192	7.226076	7.233076	14.994287	7.154180
1510.912000	7.214683	7.114897	7.116405	7.147446	7.248887	7.221802	14.980795	7.205616	7.200797	7.233010	7.201839	7.170182	7.226154	7.233795	14.994291	7.154136
1515.952000	7.214691	7.114934	7.116433	7.147476	7.248888	7.221837	14.980850	7.205659	7.200818	7.233041	7.201794	7.170196	7.226165	7.233807	14.994352	7.154113
1520.962000	7.214715	7.114938	7.116419	7.147458	7.248898	7.221891	14.980836	7.205689	7.200913	7.233136	7.201711	7.170204	7.226148	7.233862	14.994351	7.154081
1525.992000	7.215702	7.114952	7.116446	7.147476	7.248890	7.222111	14.980748	7.205721	7.200871	7.233206	7.201849	7.170236	7.226220	7.233895	14.994296	7.154062
1531.012000	7.214635	7.116222	7.116436	7.147493	7.248661	7.222129	14.980771	7.205736	7.200955	7.233234	7.201779	7.169822	7.226239	7.233926	14.994287	7.154041
1536.021000	7.214645	7.116190	7.116439	7.147471	7.248651	7.222000	14.980799	7.205721	7.200938	7.233277	7.201834	7.169803	7.226267	7.233933	14.994311	7.154021
1541.031000	7.214697	7.116230	7.116930	7.147464	7.248694	7.222022	14.980769	7.205786	7.200942	7.233228	7.201887	7.169807	7.226280	7.233952	14.994283	7.154011
1546.022000	7.214699	7.114988	7.116941	7.147479	7.248705	7.222048	14.980770	7.205767	7.200984	7.233227	7.201806	7.170258	7.226313	7.233331	14.994279	7.153984
1551.053000	7.214725	7.115013	7.116945	7.147487	7.248716	7.222092	14.980784	7.205783	7.200979	7.233233	7.201844	7.170226	7.225567	7.233318	14.994293	7.153971
1556.062000	7.214727	7.115044	7.116935	7.147506	7.248736	7.222124	14.980765	7.205791	7.201993	7.233282	7.201942	7.170252	7.225598	7.233330	14.994297	7.153984
1561.031000	7.214768	7.115037	7.116450	7.147519	7.248768	7.222169	14.980732	7.205793	7.202013	7.233264	7.201910	7.170267	7.226354	7.233350	14.994293	7.153956
1566.031000	7.215783	7.116261	7.116456	7.147506	7.248771	7.222168	14.980791	7.205838	7.202023	7.233299	7.201967	7.170268	7.225588	7.233392	14.994300	7.153964
1571.061000	7.214902	7.116280	7.116476	7.147509	7.248804	7.222201	14.980746	7.205815	7.202028	7.233290	7.201922	7.170253	7.225589	7.233406	14.994281	7.153935
1576.071000	7.214869	7.115028	7.116458	7.147493	7.248808	7.222232	14.980777	7.205819	7.202042	7.233338	7.201966	7.170263	7.226388	7.234095	14.994281	7.153908
1581.064000	7.214885	7.115060	7.116460	7.147523	7.248840	7.222254	14.980743	7.205847	7.202043	7.233376	7.201930	7.170271	7.226401	7.233436	14.994298	7.153922
1586.101000	7.215022	7.115075	7.116470	7.147499	7.248850	7.222277	14.980801	7.205823	7.202059	7.233373	7.202022	7.170263	7.226401	7.234114	14.994294	7.153907
1591.101000	7.215878	7.115058	7.116432	7.147517	7.248851	7.222303	14.980777	7.206164	7.202049	7.233379	7.201995	7.170282	7.226413	7.234114	14.994278	7.153923
1596.111000	7.214816	7.115073	7.116411	7.147505	7.248895	7.222320	14.980759	7.206172	7.202088	7.233394	7.201984	7.170315	7.226423	7.234136	14.994319	7.153941
1601.131000	7.214837	7.115086	7.116420	7.147529	7.248918	7.222326	14.980759	7.206203	7.202087	7.233429	7.201987	7.170320	7.226433	7.234133	14.994276	7.153932
1606.121000	7.214803	7.115049	7.116428	7.147487	7.248905	7.222335	14.980766	7.206210	7.202101	7.233427	7.202000	7.170303	7.226428	7.234136	14.994297	7.153932
1611.141000	7.214832	7.115048	7.116416	7.147488	7.248902	7.222341	14.980802	7.206207	7.202101	7.233434	7.202099	7.170308	7.226436	7.234121	14.994304	7.153942
1616.171000	7.214871	7.115090	7.116401	7.147472	7.248961	7.222336	14.980738	7.206221	7.202102	7.233430	7.201942	7.170309	7.226443	7.234167	14.994297	7.153918
1621.181000	7.214745	7.116337	7.116382	7.147480	7.249241	7.222374	14.980774	7.206240	7.201106	7.233465	7.201960	7.170324	7.226465	7.234158	14.994231	7.153906
1626.201000	7.214704	7.116315	7.116422	7.147485	7.248979	7.222403	14.980766	7.206262	7.201147	7.233467	7.202005	7.170320	7.226453	7.234179	14.994307	7.153905
1631.201000	7.214686	7.116301	7.116404	7.147490	7.248975	7.222406	14.980714	7.206293	7.201131	7.233483	7.201990	7.169847	7.226450	7.233517	14.994275	7.153925
1636.212000	7.214676	7.116286	7.116394	7.147498	7.249021	7.222406	14.980801	7.206271	7.201138	7.233466	7.202073	7.170278	7.225728	7.233523	14.994300	7.153917
1641.265000	7.214654	7.116294	7.116385	7.147451	7.249010	7.222424	14.980755	7.206286	7.201101	7.233497	7.201972	7.170306	7.226503	7.233543	14.994295	7.153908
