834.590000	7.222898	7.136121	7.138654	7.168356	7.257675	7.233018	14.981843	7.218650	7.210074	7.242899	7.212703	7.186420	7.240158	7.243449	14.995359	7.169575
839.625000	7.222975	7.136201	7.138754	7.168474	7.257771	7.233146	14.981861	7.218692	7.210097	7.242915	7.212741	7.186500	7.240233	7.243469	14.995359	7.169668
844.693000	7.223981	7.136266	7.138843	7.168532	7.257773	7.233140	14.981796	7.218757	7.210156	7.243002	7.212837	7.186583	7.240277	7.243503	14.995365	7.169732
849.744000	7.223074	7.136354	7.138916	7.168614	7.257881	7.233179	14.981875	7.218846	7.210236	7.243058	7.212926	7.186658	7.240375	7.243549	14.995374	7.169804
854.771000	7.224050	7.136441	7.139040	7.168722	7.258014	7.233211	14.981876	7.218959	7.210270	7.243151	7.213027	7.186726	7.240452	7.243632	14.995357	7.169899
859.776000	7.223207	7.136535	7.139077	7.168867	7.257885	7.233295	14.981837	7.218979	7.210290	7.243187	7.213128	7.186751	7.240501	7.243636	14.995378	7.169954
864.831000	7.223270	7.136577	7.139195	7.168896	7.257945	7.233324	14.981860	7.219060	7.210369	7.243021	7.213266	7.186809	7.240635	7.243734	14.995350	7.170054
869.860000	7.224236	7.136692	7.139251	7.168980	7.257971	7.233373	14.981864	7.219149	7.210394	7.243258	7.213299	7.186925	7.240609	7.243761	14.995362	7.170124
874.900000	7.223383	7.136811	7.139414	7.169086	7.258055	7.233439	14.981831	7.219199	7.210403	7.243339	7.213412	7.186968	7.240678	7.243855	14.995353	7.170182
879.955000	7.223422	7.136872	7.139491	7.169210	7.258100	7.233469	14.981866	7.219250	7.210443	7.243365	7.213514	7.187091	7.240744	7.243868	14.995382	7.170271
884.991000	7.224395	7.136953	7.139570	7.169292	7.258111	7.233486	14.981857	7.219298	7.210468	7.243412	7.213570	7.187115	7.240780	7.243898	14.995372	7.170316
890.031000	7.223577	7.137053	7.139660	7.169370	7.258200	7.233530	14.981827	7.219399	7.210528	7.243483	7.213668	7.187251	7.240782	7.243976	14.995393	7.170392
895.041000	7.223584	7.137158	7.139742	7.169446	7.258202	7.233566	14.981897	7.219370	7.210511	7.243549	7.213735	7.187270	7.240883	7.243996	14.995379	7.170428
900.100000	7.223631	7.137222	7.139837	7.169559	7.258239	7.233505	14.981904	7.219414	7.210583	7.243635	7.213793	7.186966	7.240965	7.243728	14.995389	7.170498
905.155000	7.224698	7.137502	7.140108	7.169808	7.258455	7.233845	14.981860	7.219559	7.210639	7.243639	7.213611	7.187734	7.240813	7.244117	14.995404	7.170565
910.241000	7.223674	7.137381	7.140015	7.169683	7.258363	7.233647	14.981867	7.219647	7.210637	7.243646	7.213950	7.187561	7.241035	7.244143	14.995339	7.170672
915.350000	7.223756	7.137485	7.140112	7.169765	7.258335	7.233693	14.981860	7.219747	7.210724	7.243669	7.214026	7.187592	7.241063	7.244186	14.995411	7.170780
920.425000	7.223848	7.137568	7.140204	7.169878	7.258399	7.233780	14.981921	7.219784	7.210771	7.243774	7.214106	7.187652	7.241098	7.244206	14.995408	7.170871
925.451000	7.223897	7.137620	7.140274	7.169960	7.258496	7.233844	14.981877	7.219853	7.210785	7.243799	7.214207	7.187751	7.241226	7.244319	14.995391	7.170927
930.493000	7.223939	7.137670	7.140369	7.170047	7.258509	7.233872	14.981852	7.219912	7.210863	7.243835	7.214230	7.187811	7.241258	7.244366	14.995374	7.171043
935.520000	7.223967	7.137770	7.140447	7.170127	7.258521	7.233931	14.981823	7.219987	7.210905	7.243899	7.214362	7.187845	7.241310	7.244417	14.995383	7.171076
940.553000	7.224007	7.137843	7.140514	7.170222	7.258621	7.233949	14.981934	7.220055	7.210961	7.243985	7.214425	7.187946	7.241338	7.244426	14.995422	7.171142
945.634000	7.224084	7.137922	7.140624	7.170285	7.258612	7.234003	14.981860	7.220089	7.210994	7.243974	7.214495	7.188023	7.241377	7.244479	14.995389	7.171192
950.712000	7.224133	7.137992	7.140717	7.170357	7.258687	7.234050	14.981914	7.220174	7.210975	7.244003	7.214592	7.188048	7.241496	7.244515	14.995392	7.171311
955.720000	7.225041	7.138094	7.140805	7.170498	7.258726	7.234107	14.981893	7.220190	7.211017	7.244104	7.214670	7.188139	7.241543	7.244561	14.995390	7.171356
960.771000	7.225086	7.138189	7.140864	7.170556	7.258761	7.234155	14.981932	7.220256	7.211116	7.244117	7.214750	7.188228	7.241556	7.244607	14.995423	7.171422
965.877000	7.224319	7.138254	7.140946	7.170641	7.258807	7.234186	14.981896	7.220274	7.211116	7.244279	7.214843	7.188269	7.241644	7.244637	14.995396	7.171506
970.950000	7.224348	7.138345	7.141072	7.170724	7.258873	7.234315	14.981950	7.220421	7.211144	7.244277	7.214929	7.188354	7.241705	7.244728	14.995434	7.171605
976.002000	7.224431	7.138439	7.141107	7.170811	7.258907	7.234326	14.981913	7.220456	7.211215	7.244325	7.214949	7.188413	7.241751	7.244737	14.995451	7.171638
981.043000	7.224497	7.138498	7.141242	7.170911	7.258953	7.234356	14.981960	7.220509	7.211234	7.244383	7.215062	7.188533	7.241811	7.244830	14.995395	7.171708
986.111000	7.224552	7.138614	7.141311	7.170976	7.258997	7.234412	14.981943	7.220594	7.211316	7.244459	7.215140	7.188629	7.241916	7.244916	14.995491	7.171848
991.140000	7.224579	7.138698	7.141400	7.171082	7.259042	7.234481	14.981927	7.220631	7.211344	7.244504	7.215200	7.188716	7.241955	7.244961	14.995450	7.171891
996.182000	7.224647	7.138774	7.141513	7.171154	7.259091	7.234538	14.982005	7.220711	7.211387	7.244559	7.215308	7.188802	7.242006	7.244990	14.995489	7.171944
1001.242000	7.224714	7.138821	7.141586	7.171240	7.259092	7.234551	14.981955	7.220783	7.211434	7.244593	7.215364	7.188829	7.242053	7.245045	14.995433	7.172027
1006.280000	7.225589	7.138928	7.141666	7.171338	7.259280	7.234602	14.981949	7.220883	7.211495	7.244637	7.215473	7.188849	7.242108	7.245089	14.995461	7.172119
1011.310000	7.224817	7.139025	7.141784	7.171443	7.259289	7.234660	14.981960	7.220919	7.211559	7.244759	7.215520	7.188872	7.242168	7.245121	14.995471	7.172202
1016.392000	7.224867	7.139126	7.141889	7.171465	7.259281	7.234744	14.981953	7.220991	7.211619	7.244723	7.215640	7.188969	7.242219	7.245151	14.995439	7.172270
1021.480000	7.225739	7.139179	7.141988	7.171588	7.259384	7.234744	14.981993	7.221066	7.211641	7.244802	7.215675	7.189058	7.242293	7.245262	14.995487	7.172364
1026.520000	7.224987	7.139252	7.142076	7.171695	7.259429	7.234802	14.982004	7.221125	7.211690	7.244847	7.215808	7.189168	7.242352	7.245298	14.995454	7.172452
1031.571000	7.225077	7.139363	7.142201	7.171774	7.259452	7.234855	14.981996	7.221202	7.211724	7.244910	7.215893	7.189225	7.242405	7.245380	14.995434	7.172532
1036.590000	7.225139	7.139455	7.142304	7.171888	7.259502	7.234930	14.981953	7.221247	7.211786	7.244937	7.215979	7.189352	7.242471	7.245466	14.995500	7.172626
1041.613000	7.225185	7.139530	7.142348	7.171981	7.259604	7.234980	14.982000	7.221346	7.211803	7.244954	7.216032	7.189409	7.242552	7.245505	14.995434	7.172667
1046.654000	7.225265	7.139650	7.142491	7.172056	7.259642	7.235027	14.981993	7.221374	7.211884	7.245009	7.216154	7.189502	7.242605	7.245556	14.995449	7.172759
1051.700000	7.225307	7.139743	7.142571	7.172144	7.259660	7.235064	14.982000	7.221416	7.211936	7.245095	7.216246	7.189584	7.242648	7.245603	14.995500	7.172838
1056.772000	7.226075	7.139832	7.142651	7.172260	7.259709	7.235143	14.981976	7.221521	7.211963	7.245108	7.216354	7.189644	7.242706	7.245657	14.995467	7.172910
1061.801000	7.225432	7.139873	7.142782	7.172337	7.259780	7.235187	14.981946	7.221570	7.212011	7.245219	7.216445	7.189726	7.242782	7.245705	14.995441	7.173011
1066.850000	7.226190	7.139980	7.142863	7.172450	7.259794	7.235261	14.982006	7.221619	7.212060	7.245256	7.216521	7.189806	7.242853	7.245765	14.995483	7.173093
1071.906000	7.225523	7.140075	7.142995	7.172510	7.259892	7.235323	14.981957	7.221715	7.212142	7.245347	7.216588	7.189880	7.242923	7.245810	14.995458	7.173161
1076.951000	7.226302	7.140174	7.143048	7.172578	7.259929	7.235362	14.981897	7.221787	7.212199	7.245323	7.216678	7.189985	7.242965	7.245887	14.995501	7.173245
1082.049000	7.226356	7.140273	7.143158	7.172707	7.259958	7.235387	14.981989	7.221870	7.212233	7.245448	7.216750	7.190035	7.243030	7.245897	14.995473	7.173358
1087.100000	7.226451	7.140350	7.143274	7.172768	7.260016	7.235481	14.981950	7.221924	7.212242	7.245496	7.216853	7.190093	7.243061	7.245957	14.995449	7.173363
1092.201000	7.226508	7.140450	7.143369	7.172855	7.260105	7.235509	14.981930	7.222003	7.212340	7.245574	7.216944	7.190170	7.243144	7.245962	14.995491	7.173470
1097.251000	7.226541	7.140537	7.143456	7.172963	7.260162	7.235581	14.981950	7.222055	7.212344	7.245588	7.217032	7.190231	7.243216	7.246029	14.995540	7.173506
1102.301000	7.226610	7.140648	7.143575	7.173068	7.260154	7.235601	14.981989	7.222114	7.212398	7.245649	7.217114	7.190316	7.243270	7.246106	14.995483	7.173585
1107.391000	7.226674	7.140710	7.143680	7.173157	7.260227	7.235675	14.981929	7.222199	7.212431	7.245668	7.217194	7.190327	7.243311	7.246145	14.995484	7.173669
1112.493000	7.226707	7.140776	7.143803	7.173239	7.260255	7.235735	14.981986	7.222297	7.212518	7.245717	7.217259	7.190426	7.243404	7.246174	14.995487	7.173746
1117.520000	7.226775	7.140873	7.143864	7.173325	7.260287	7.235801	14.981986	7.222327	7.212497	7.245779	7.217346	7.190547	7.243485	7.246219	14.995501	7.173827
1122.541000	7.226821	7.140989	7.143954	7.173423	7.260369	7.235810	14.981938	7.222364	7.212585	7.245867	7.217433	7.190627	7.243501	7.246261	14.995419	7.173889
1127.612000	7.226890	7.141035	7.144012	7.173498	7.260369	7.235850	14.981969	7.222469	7.212579	7.245857	7.217479	7.190625	7.243543	7.246346	14.995466	7.173969
1132.702000	7.226914	7.141084	7.144113	7.173589	7.260477	7.235870	14.981945	7.222517	7.212609	7.245912	7.217570	7.190733	7.243622	7.246362	14.995500	7.174024
1137.802000	7.226958	7.141153	7.144135	7.173678	7.260476	7.235934	14.981998	7.222563	7.212664	7.245995	7.217626	7.190789	7.243697	7.246426	14.995449	7.174096
1142.870000	7.227045	7.141226	7.144225	7.173741	7.260495	7.235981	14.981919	7.222667	7.212747	7.246041	7.217661	7.190830	7.243719	7.246452	14.995453	7.174143
1147.925000	7.227089	7.141290	7.144317	7.173775	7.260601	7.235988	14.981947	7.222648	7.212712	7.246081	7.217713	7.190841	7.243763	7.246499	14.995452	7.174208
1152.950000	7.227143	7.141324	7.144342	7.173860	7.260542	7.236064	14.981965	7.222716	7.212695	7.246110	7.217768	7.190937	7.243792	7.246554	14.995500	7.174241
1157.970000	7.227127	7.141446	7.144397	7.173934	7.260506	7.236078	14.981965	7.222731	7.212762	7.246129	7.217827	7.190995	7.243841	7.246583	14.995467	7.174312
1163.020000	7.227156	7.141463	7.144427	7.173960	7.260555	7.236059	14.981941	7.222767	7.212748	7.246208	7.217854	7.190975	7.243877	7.246575	14.995491	7.174383
1168.090000	7.227190	7.141515	7.144478	7.174055	7.260661	7.236075	14.981938	7.222815	7.212793	7.246199	7.217905	7.191032	7.243896	7.246664	14.995440	7.174412
1173.100000	7.227254	7.141551	7.144509	7.174078	7.260679	7.236129	14.981932	7.222834	7.212809	7.246241	7.217934	7.191116	7.243942	7.246717	14.995445	7.174448
1178.141000	7.227295	7.141612	7.144579	7.174149	7.260658	7.236143	14.981914	7.222818	7.212831	7.246259	7.217933	7.191138	7.244001	7.246687	14.995504	7.174474
1183.171000	7.227318	7.141652	7.144622	7.174215	7.260709	7.236146	14.981955	7.222879	7.212868	7.246337	7.218018	7.191169	7.244030	7.246707	14.995457	7.174493
1188.186000	7.227359	7.141702	7.144659	7.174193	7.260760	7.236136	14.981966	7.222887	7.212899	7.246331	7.218032	7.191199	7.244021	7.246749	14.995474	7.174525
1193.220000	7.227419	7.141741	7.144650	7.174295	7.260752	7.236146	14.981892	7.222926	7.212878	7.246406	7.218025	7.191207	7.244045	7.246756	14.995474	7.174562
1198.240000	7.227403	7.141799	7.144682	7.174290	7.260812	7.236163	14.981946	7.222947	7.212943	7.246448	7.218122	7.191259	7.244069	7.246789	14.995470	7.174578
1203.312000	7.227425	7.141791	7.144769	7.174300	7.260788	7.236201	14.981951	7.222992	7.212919	7.246434	7.218116	7.191257	7.244127	7.246816	14.995428	7.174615
1208.351000	7.227444	7.141839	7.144761	7.174376	7.260867	7.236196	14.981948	7.222988	7.212913	7.246468	7.218115	7.191255	7.244135	7.246835	14.995463	7.174617
1213.380000	7.227484	7.141844	7.144846	7.174437	7.260842	7.236217	14.981889	7.223039	7.212943	7.246410	7.218177	7.191330	7.244134	7.246846	14.995429	7.174647
1218.430000	7.227485	7.141864	7.144836	7.174468	7.260845	7.236245	14.981932	7.223056	7.212924	7.246448	7.218205	7.191312	7.244157	7.246875	14.995424	7.174697
1223.470000	7.227522	7.141883	7.144829	7.174467	7.261023	7.236243	14.981924	7.223026	7.212945	7.246446	7.218214	7.191396	7.244179	7.246900	14.995433	7.174672
1228.527000	7.227545	7.141901	7.144855	7.174492	7.260912	7.236248	14.981877	7.223032	7.212940	7.246460	7.218211	7.191385	7.244162	7.246891	14.995416	7.174702
1233.552000	7.227544	7.141919	7.144868	7.174493	7.260912	7.236275	14.981840	7.223085	7.212967	7.246489	7.218237	7.191410	7.244188	7.246950	14.995448	7.174721
1238.613000	7.227544	7.141951	7.144879	7.174537	7.260917	7.236242	14.981950	7.223078	7.212991	7.246496	7.218258	7.191387	7.244242	7.246933	14.995472	7.174738
1243.664000	7.227599	7.141975	7.144933	7.174575	7.260958	7.236289	14.981903	7.223126	7.212980	7.246469	7.218262	7.191487	7.244209	7.246966	14.995416	7.174771
1248.710000	7.227604	7.141993	7.144962	7.174589	7.260959	7.236315	14.981864	7.223120	7.213027	7.246515	7.218286	7.191436	7.244260	7.246940	14.995445	7.174786
1253.788000	7.227587	7.141988	7.144943	7.174610	7.260973	7.236304	14.981940	7.223104	7.212987	7.246528	7.218310	7.191470	7.244251	7.246962	14.995438	7.174830
1258.865000	7.227619	7.142027	7.144932	7.174607	7.260975	7.236298	14.981917	7.223092	7.212993	7.246533	7.218357	7.191465	7.244272	7.246971	14.995428	7.174838
1263.930000	7.227629	7.142050	7.144965	7.174624	7.260937	7.236357	14.981907	7.223133	7.212981	7.246545	7.218363	7.191487	7.244279	7.247005	14.995386	7.174838
1268.971000	7.227568	7.142079	7.145004	7.174658	7.260961	7.236305	14.981886	7.223125	7.213008	7.246615	7.218362	7.191555	7.244295	7.247037	14.995408	7.174839
1273.994000	7.227675	7.142092	7.145049	7.174686	7.260976	7.236328	14.981872	7.223169	7.213070	7.246593	7.218349	7.191488	7.244290	7.247044	14.995397	7.174862
1279.050000	7.227697	7.142105	7.145072	7.174676	7.260999	7.236332	14.981889	7.223151	7.213045	7.246575	7.218382	7.191586	7.244327	7.247054	14.995416	7.174869
1284.100000	7.227696	7.141953	7.144996	7.174692	7.261001	7.236301	14.981871	7.223162	7.213068	7.246625	7.218412	7.191616	7.244329	7.247041	14.995410	7.174854
1289.156000	7.227688	7.142087	7.145080	7.174745	7.261059	7.236345	14.981910	7.223185	7.213067	7.246635	7.218396	7.191533	7.244316	7.247056	14.995337	7.174878
1294.211000	7.227766	7.142134	7.145070	7.174740	7.261018	7.236354	14.981867	7.223222	7.213047	7.246602	7.218386	7.191567	7.244355	7.247062	14.995401	7.174915
1299.252000	7.227776	7.142171	7.145108	7.174750	7.260999	7.236373	14.981856	7.223240	7.213033	7.246658	7.218422	7.191606	7.244382	7.247095	14.995391	7.174903
1304.274000	7.227730	7.142179	7.145133	7.174754	7.261011	7.236411	14.981908	7.223235	7.213076	7.246649	7.218444	7.191543	7.244393	7.247072	14.995357	7.174935
1309.320000	7.227758	7.142195	7.145109	7.174772	7.261043	7.236371	14.981858	7.223240	7.213097	7.246631	7.218476	7.191534	7.244329	7.247084	14.995366	7.174916
1314.364000	7.227789	7.142203	7.145151	7.174773	7.261051	7.236408	14.981901	7.223262	7.213039	7.246663	7.218445	7.191576	7.244405	7.247041	14.995442	7.174935
1319.421000	7.227799	7.142211	7.145141	7.174810	7.261061	7.236408	14.981809	7.223258	7.213062	7.246635	7.218428	7.191559	7.244385	7.247048	14.995376	7.174919
1324.470000	7.227820	7.142202	7.145160	7.174791	7.261094	7.236433	14.981833	7.223263	7.213098	7.246625	7.218464	7.191569	7.244376	7.247051	14.995368	7.174933
1329.513000	7.227827	7.142235	7.145218	7.174835	7.261120	7.236406	14.981870	7.223241	7.213070	7.246642	7.218471	7.191521	7.244409	7.247071	14.995376	7.174997
1334.540000	7.227845	7.142211	7.145200	7.174817	7.261111	7.236375	14.981838	7.223297	7.213062	7.246679	7.218460	7.191536	7.244445	7.247095	14.995405	7.175017
1339.601000	7.227845	7.142280	7.145193	7.174852	7.261113	7.236432	14.981847	7.223300	7.213086	7.246614	7.218458	7.191611	7.244380	7.247124	14.995368	7.175004
1344.651000	7.227867	7.142255	7.145219	7.174831	7.261130	7.236369	14.981850	7.223255	7.213086	7.246635	7.218457	7.191556	7.244418	7.247101	14.995346	7.174988
1349.663000	7.227866	7.142281	7.145212	7.174844	7.261114	7.236357	14.981866	7.223292	7.213107	7.246604	7.218472	7.191530	7.244434	7.247108	14.995343	7.175057
1354.684000	7.227841	7.142304	7.145217	7.174858	7.261099	7.236373	14.981821	7.223297	7.213099	7.246606	7.218484	7.191651	7.244424	7.247087	14.995344	7.175012
1359.770000	7.227848	7.142272	7.145248	7.174878	7.261165	7.236416	14.981846	7.223306	7.213095	7.246643	7.218478	7.191583	7.244416	7.247116	14.995406	7.175019
1364.820000	7.227856	7.142320	7.145282	7.174887	7.261130	7.236431	14.981856	7.223317	7.213106	7.246647	7.218481	7.191643	7.244404	7.247098	14.995399	7.175062
1369.860000	7.227872	7.142346	7.145241	7.174902	7.261145	7.236409	14.981803	7.223306	7.213128	7.246643	7.218488	7.191640	7.244419	7.247126	14.995379	7.175048
1374.880000	7.227844	7.142314	7.145279	7.174897	7.261124	7.236444	14.981823	7.223315	7.213073	7.246634	7.218525	7.191587	7.244439	7.247146	14.995358	7.175042
1379.934000	7.227868	7.142314	7.145273	7.174885	7.261152	7.236416	14.981845	7.223327	7.213118	7.246640	7.218507	7.191628	7.244430	7.247134	14.995306	7.175052
1384.983000	7.227899	7.142332	7.145253	7.174890	7.261137	7.236433	14.981819	7.223329	7.213106	7.246661	7.218527	7.191604	7.244420	7.247109	14.995397	7.175079
1390.024000	7.227899	7.142354	7.145277	7.174895	7.261164	7.236442	14.981788	7.223323	7.213177	7.246693	7.218498	7.191615	7.244453	7.247100	14.995320	7.175081
1395.110000	7.227893	7.142344	7.145316	7.174903	7.261126	7.236416	14.981847	7.223357	7.213143	7.246721	7.218518	7.191625	7.244439	7.247128	14.995362	7.175103
1400.161000	7.227896	7.142355	7.145286	7.174931	7.261109	7.236449	14.981840	7.223315	7.213125	7.246712	7.218552	7.191664	7.244487	7.247114	14.995382	7.175082
1405.190000	7.227917	7.142401	7.145309	7.174887	7.261155	7.236448	14.981834	7.223331	7.213139	7.246718	7.218530	7.191692	7.244483	7.247143	14.995338	7.175066
1410.211000	7.227904	7.142391	7.145300	7.174933	7.261167	7.236448	14.981788	7.223311	7.213163	7.246759	7.218549	7.191691	7.244456	7.247135	14.995381	7.175085
1415.294000	7.227922	7.142387	7.145316	7.174965	7.261161	7.236462	14.981839	7.223325	7.213146	7.246730	7.218531	7.191615	7.244466	7.247143	14.995362	7.175103
1420.351000	7.227913	7.142363	7.145330	7.174972	7.261159	7.236462	14.981837	7.223325	7.213217	7.246707	7.218555	7.191655	7.244472	7.247139	14.995355	7.175081
1425.433000	7.227931	7.142425	7.145331	7.174997	7.261133	7.236436	14.981819	7.223340	7.213222	7.246724	7.218523	7.191701	7.244494	7.247127	14.995398	7.175076
1430.450000	7.227958	7.142419	7.145342	7.174968	7.261099	7.236446	14.981855	7.223337	7.213141	7.246744	7.218563	7.191706	7.244524	7.247165	14.995358	7.175105
1435.501000	7.227921	7.142410	7.145353	7.175012	7.261209	7.236438	14.981837	7.223326	7.213184	7.246722	7.218573	7.191787	7.244510	7.247214	14.995357	7.175119
1440.569000	7.227914	7.142400	7.145380	7.174998	7.261164	7.236476	14.981870	7.223371	7.213165	7.246785	7.218574	7.191726	7.244532	7.247190	14.995365	7.175112
1445.652000	7.227929	7.142439	7.145409	7.175014	7.261201	7.236445	14.981861	7.223348	7.213166	7.246735	7.218564	7.191736	7.244540	7.247194	14.995408	7.175150
1450.750000	7.227905	7.142435	7.145353	7.175015	7.261236	7.236476	14.981841	7.223348	7.213181	7.246729	7.218578	7.191742	7.244525	7.247198	14.995367	7.175170
1455.800000	7.227908	7.142415	7.145383	7.175017	7.261213	7.236471	14.981872	7.223314	7.213204	7.246688	7.218583	7.191834	7.244512	7.247262	14.995381	7.175151
1460.871000	7.227939	7.142453	7.145391	7.175021	7.261197	7.236482	14.981868	7.223349	7.213193	7.246761	7.218614	7.191817	7.244509	7.247243	14.995375	7.175145
1465.951000	7.227939	7.142468	7.145403	7.175018	7.261229	7.236462	14.981848	7.223350	7.213199	7.246746	7.218674	7.191822	7.244542	7.247261	14.995409	7.175158
1471.012000	7.227982	7.142461	7.145386	7.175025	7.261202	7.236468	14.981829	7.223325	7.213192	7.246730	7.218648	7.191810	7.244544	7.247261	14.995380	7.175142
1476.072000	7.227954	7.142462	7.145422	7.175034	7.261211	7.236459	14.981866	7.223353	7.213185	7.246716	7.218642	7.191816	7.244545	7.247224	14.995399	7.175167
1481.162000	7.227978	7.142474	7.145411	7.175025	7.261230	7.236501	14.981855	7.223353	7.213208	7.246772	7.218626	7.191820	7.244514	7.247202	14.995450	7.175149
1486.199000	7.228001	7.142493	7.145432	7.175026	7.261202	7.236455	14.981871	7.223383	7.213196	7.246772	7.218654	7.191826	7.244548	7.247222	14.995419	7.175192
1491.251000	7.227999	7.142478	7.145430	7.175038	7.261197	7.236489	14.981867	7.223357	7.213206	7.246763	7.218619	7.191851	7.244518	7.247213	14.995465	7.175157
1496.300000	7.227982	7.142502	7.145439	7.175041	7.261231	7.236473	14.981929	7.223390	7.213221	7.246754	7.218611	7.191818	7.244529	7.247205	14.995446	7.175183
1501.381000	7.228017	7.142495	7.145463	7.175004	7.261364	7.236497	14.981863	7.223334	7.213232	7.246769	7.218621	7.191846	7.244537	7.247186	14.995417	7.175189
1506.423000	7.228003	7.142508	7.145450	7.175031	7.261178	7.236509	14.981907	7.223399	7.213253	7.246769	7.218598	7.191803	7.244524	7.247200	14.995412	7.175210
1511.500000	7.227996	7.142493	7.145448	7.175031	7.261365	7.236530	14.981914	7.223386	7.213235	7.246770	7.218631	7.191777	7.244520	7.247193	14.995413	7.175182
1516.530000	7.228017	7.142534	7.145442	7.175002	7.261264	7.236451	14.981904	7.223390	7.213264	7.246793	7.218604	7.191817	7.244511	7.247227	14.995444	7.175196
1521.580000	7.228001	7.142535	7.145458	7.175021	7.261251	7.236481	14.981864	7.223375	7.213219	7.246719	7.218636	7.191784	7.244590	7.247223	14.995448	7.175202
1526.651000	7.228003	7.142538	7.145448	7.175056	7.261221	7.236439	14.981933	7.223377	7.213255	7.246751	7.218619	7.191890	7.244562	7.247209	14.995434	7.175191
1531.707000	7.227996	7.142533	7.145477	7.175061	7.261252	7.236518	14.981907	7.223413	7.213212	7.246779	7.218648	7.191805	7.244576	7.247219	14.995409	7.175212
1536.770000	7.227998	7.142538	7.145484	7.175059	7.261232	7.236448	14.981958	7.223412	7.213225	7.246769	7.218652	7.191785	7.244555	7.247244	14.995478	7.175170
1541.830000	7.227993	7.142528	7.145516	7.175063	7.261200	7.236462	14.981890	7.223412	7.213209	7.246777	7.218677	7.191846	7.244545	7.247240	14.995449	7.175185
1546.880000	7.228051	7.142543	7.145473	7.175066	7.261254	7.236481	14.981906	7.223390	7.213242	7.246734	7.218631	7.191768	7.244551	7.247224	14.995442	7.175166
1551.910000	7.228037	7.142526	7.145497	7.175081	7.261277	7.236481	14.981927	7.223424	7.213242	7.246780	7.218650	7.191788	7.244532	7.247220	14.995457	7.175157
1556.940000	7.228039	7.142543	7.145503	7.175108	7.261262	7.236477	14.981929	7.223411	7.213255	7.246826	7.218682	7.191772	7.244526	7.247219	14.995430	7.175161
1561.989000	7.228040	7.142579	7.145485	7.175099	7.261278	7.236472	14.981923	7.223437	7.213271	7.246782	7.218679	7.191815	7.244514	7.247213	14.995394	7.175176
1567.031000	7.228035	7.142565	7.145496	7.175089	7.261272	7.236510	14.981914	7.223418	7.213245	7.246842	7.218667	7.191785	7.244559	7.247220	14.995422	7.175215
1572.050000	7.228055	7.142569	7.145509	7.175090	7.261283	7.236541	14.981930	7.223451	7.213289	7.246825	7.218691	7.191749	7.244548	7.247237	14.995476	7.175197
1577.062000	7.228062	7.142600	7.145477	7.175118	7.261181	7.236519	14.981972	7.223432	7.213242	7.246810	7.218671	7.191815	7.244524	7.247222	14.995494	7.175206
1582.122000	7.228044	7.142573	7.145499	7.175057	7.261219	7.236484	14.981906	7.223431	7.213251	7.246827	7.218689	7.191774	7.244523	7.247193	14.995519	7.175201
1587.200000	7.228021	7.142579	7.145555	7.175073	7.261275	7.236547	14.981963	7.223436	7.213253	7.246812	7.218728	7.191806	7.244540	7.247226	14.995457	7.175242
1592.251000	7.228080	7.142561	7.145550	7.175083	7.261247	7.236569	14.981941	7.223412	7.213252	7.246835	7.218690	7.191841	7.244540	7.247250	14.995470	7.175229
1597.321000	7.228057	7.142583	7.145566	7.175090	7.261252	7.236490	14.981939	7.223433	7.213226	7.246803	7.218701	7.191808	7.244564	7.247256	14.995475	7.175223
1602.351000	7.228058	7.142587	7.145546	7.175127	7.261241	7.236511	14.981996	7.223415	7.213248	7.246799	7.218726	7.191832	7.244553	7.247262	14.995453	7.175213
1607.414000	7.228086	7.142619	7.145550	7.175131	7.261260	7.236527	14.981957	7.223447	7.213277	7.246813	7.218733	7.191876	7.244558	7.247241	14.995454	7.175199
1612.484000	7.228092	7.142598	7.145550	7.175144	7.261307	7.236497	14.981971	7.223425	7.213247	7.246809	7.218726	7.191828	7.244575	7.247276	14.995444	7.175215
1617.541000	7.228099	7.142614	7.145572	7.175127	7.261332	7.236510	14.981950	7.223422	7.213283	7.246824	7.218690	7.191879	7.244553	7.247253	14.995469	7.175209
1622.600000	7.228107	7.142789	7.145541	7.175133	7.261307	7.236461	14.981950	7.223334	7.213229	7.246834	7.218722	7.191820	7.244555	7.247255	14.995507	7.175207
1627.672000	7.228105	7.142552	7.145554	7.175150	7.261282	7.236547	14.981940	7.223451	7.213279	7.246835	7.218677	7.191867	7.244520	7.247278	14.995428	7.175229
1632.718000	7.228106	7.142588	7.145526	7.175131	7.261293	7.236562	14.981901	7.223424	7.213256	7.246826	7.218719	7.191796	7.244594	7.247270	14.995464	7.175215
1637.790000	7.228082	7.142591	7.145569	7.175133	7.261297	7.236542	14.981916	7.223453	7.213307	7.246849	7.218718	7.191779	7.244574	7.247265	14.995473	7.175247
1642.811000	7.228108	7.142586	7.145578	7.175156	7.261288	7.236549	14.981928	7.223461	7.213283	7.246831	7.218731	7.191877	7.244579	7.247262	14.995460	7.175238
1647.882000	7.228138	7.142625	7.145550	7.175190	7.261304	7.236536	14.981923	7.223442	7.213259	7.246858	7.218718	7.191848	7.244583	7.247279	14.995400	7.175241
1652.931000	7.228129	7.142616	7.145590	7.175153	7.261277	7.236519	14.981946	7.223439	7.213261	7.246863	7.218719	7.191852	7.244594	7.247269	14.995460	7.175282
