11793.652000	-7.016012	-7.064604	-7.023217	-7.027540	-7.064498	-7.254928	-7.045745	-6.982243	-6.985632	-7.014498	-6.963832	-6.964760	-7.010238	-6.995234	-15.005665	-6.943913
11804.237000	-7.016006	-7.064618	-7.023221	-7.027547	-7.064489	-7.254907	-7.045749	-6.982219	-6.985672	-7.014480	-6.963820	-6.964782	-7.010228	-6.995245	-15.005735	-6.943913
11814.838000	-7.016001	-7.064622	-7.023216	-7.027547	-7.064489	-7.254934	-7.045763	-6.982213	-6.985673	-7.014492	-6.963844	-6.964769	-7.010220	-6.995252	-15.005654	-6.943921
11825.420000	-7.016016	-7.064618	-7.023245	-7.027533	-7.064501	-7.254909	-7.045752	-6.982216	-6.985652	-7.014489	-6.963778	-6.964773	-7.010226	-6.995269	-15.005907	-6.943906
11836.008000	-7.015992	-7.064632	-7.023244	-7.027540	-7.064477	-7.254936	-7.045759	-6.982219	-6.985680	-7.014505	-6.963841	-6.964780	-7.010219	-6.995243	-15.005679	-6.943916
11846.576000	-7.015984	-7.064621	-7.023229	-7.027554	-7.064468	-7.254958	-7.045758	-6.982213	-6.985675	-7.014488	-6.963843	-6.964791	-7.010235	-6.995235	-15.005753	-6.943912
11857.166000	-7.016006	-7.064616	-7.023226	-7.027552	-7.064489	-7.254943	-7.045761	-6.982210	-6.985658	-7.014490	-6.963871	-6.964783	-7.010221	-6.995231	-15.005835	-6.943903
11867.757000	-7.015989	-7.064604	-7.023220	-7.027551	-7.064486	-7.254886	-7.045725	-6.982216	-6.985654	-7.014480	-6.963767	-6.964750	-7.010218	-6.995234	-15.005658	-6.943917
11878.333000	-7.016010	-7.064608	-7.023246	-7.027536	-7.064472	-7.254875	-7.045749	-6.982223	-6.985664	-7.014498	-6.963863	-6.964767	-7.010219	-6.995231	-15.005700	-6.943926
11888.919000	-7.015999	-7.064608	-7.023236	-7.027551	-7.064468	-7.254886	-7.045755	-6.982233	-6.985672	-7.014511	-6.963786	-6.964777	-7.010242	-6.995240	-15.005788	-6.943913
11899.503000	-7.016010	-7.064601	-7.023230	-7.027557	-7.064494	-7.254910	-7.045747	-6.982241	-6.985651	-7.014491	-6.963775	-6.964769	-7.010223	-6.995257	-15.005702	-6.943909
11910.118000	-7.016000	-7.064593	-7.023235	-7.027552	-7.064483	-7.254949	-7.045762	-6.982237	-6.985656	-7.014493	-6.963812	-6.964782	-7.010220	-6.995250	-15.005776	-6.943898
11920.709000	-7.016009	-7.064604	-7.023243	-7.027558	-7.064504	-7.254891	-7.045750	-6.982245	-6.985662	-7.014497	-6.963796	-6.964760	-7.010233	-6.995248	-15.005531	-6.943918
11931.295000	-7.016021	-7.064588	-7.023214	-7.027544	-7.064494	-7.254871	-7.045753	-6.982236	-6.985657	-7.014519	-6.963775	-6.964776	-7.010240	-6.995240	-15.005464	-6.943912
11941.894000	-7.016013	-7.064576	-7.023230	-7.027542	-7.064504	-7.254920	-7.045760	-6.982247	-6.985637	-7.014505	-6.963830	-6.964783	-7.010230	-6.995243	-15.005560	-6.943897
11952.464000	-7.015996	-7.064569	-7.023212	-7.027533	-7.064496	-7.254932	-7.045758	-6.982231	-6.985649	-7.014484	-6.963754	-6.964781	-7.010224	-6.995241	-15.005422	-6.943900
11963.042000	-7.015989	-7.064581	-7.023232	-7.027567	-7.064491	-7.254894	-7.045768	-6.982230	-6.985635	-7.014477	-6.963834	-6.964775	-7.010227	-6.995248	-15.005615	-6.943904
11973.625000	-7.015998	-7.064603	-7.023210	-7.027562	-7.064479	-7.254914	-7.045752	-6.982227	-6.985670	-7.014484	-6.963805	-6.964775	-7.010220	-6.995263	-15.005365	-6.943907
11984.229000	-7.016002	-7.064594	-7.023222	-7.027546	-7.064500	-7.254905	-7.045749	-6.982236	-6.985662	-7.014489	-6.963788	-6.964776	-7.010233	-6.995266	-15.005431	-6.943911
11994.801000	-7.016005	-7.064582	-7.023222	-7.027549	-7.064506	-7.254914	-7.045752	-6.982220	-6.985661	-7.014506	-6.963774	-6.964770	-7.010229	-6.995249	-15.005488	-6.943931
12005.382000	-7.016012	-7.064599	-7.023213	-7.027542	-7.064491	-7.254871	-7.045729	-6.982232	-6.985657	-7.014500	-6.963763	-6.964784	-7.010223	-6.995267	-15.005568	-6.943922
12015.950000	-7.016012	-7.064598	-7.023226	-7.027549	-7.064491	-7.254927	-7.045744	-6.982243	-6.985668	-7.014493	-6.963756	-6.964777	-7.010222	-6.995252	-15.005534	-6.943917
12026.540000	-7.016010	-7.064618	-7.023230	-7.027547	-7.064476	-7.254906	-7.045732	-6.982228	-6.985662	-7.014510	-6.963829	-6.964776	-7.010205	-6.995253	-15.005322	-6.943928
12037.141000	-7.016017	-7.064600	-7.023235	-7.027568	-7.064490	-7.254926	-7.045759	-6.982228	-6.985656	-7.014495	-6.963854	-6.964787	-7.010227	-6.995254	-15.005338	-6.943928
12047.700000	-7.016004	-7.064596	-7.023240	-7.027540	-7.064485	-7.254904	-7.045745	-6.982223	-6.985667	-7.014496	-6.963800	-6.964780	-7.010211	-6.995248	-15.005550	-6.943924
12058.277000	-7.015990	-7.064572	-7.023211	-7.027560	-7.064478	-7.254967	-7.045732	-6.982229	-6.985660	-7.014496	-6.963817	-6.964792	-7.010216	-6.995248	-15.005551	-6.943923
12068.863000	-7.016015	-7.064587	-7.023217	-7.027545	-7.064489	-7.254938	-7.045747	-6.982219	-6.985658	-7.014499	-6.963786	-6.964796	-7.010206	-6.995256	-15.005444	-6.943909
12079.430000	-7.016011	-7.064587	-7.023221	-7.027537	-7.064491	-7.254933	-7.045736	-6.982208	-6.985646	-7.014488	-6.963804	-6.964777	-7.010231	-6.995240	-15.005663	-6.943910
12089.999000	-7.016020	-7.064572	-7.023207	-7.027539	-7.064473	-7.254965	-7.045729	-6.982223	-6.985654	-7.014497	-6.963782	-6.964769	-7.010213	-6.995244	-15.005369	-6.943913
12100.575000	-7.016014	-7.064579	-7.023227	-7.027551	-7.064472	-7.254978	-7.045730	-6.982221	-6.985643	-7.014520	-6.963861	-6.964787	-7.010214	-6.995242	-15.005347	-6.943904
12111.152000	-7.016017	-7.064589	-7.023224	-7.027541	-7.064491	-7.254996	-7.045764	-6.982240	-6.985674	-7.014512	-6.963745	-6.964781	-7.010226	-6.995247	-15.005311	-6.943903
12121.726000	-7.016008	-7.064588	-7.023223	-7.027542	-7.064487	-7.254980	-7.045736	-6.982250	-6.985657	-7.014510	-6.963813	-6.964788	-7.010219	-6.995248	-15.005539	-6.943919
12132.322000	-7.016017	-7.064589	-7.023214	-7.027519	-7.064483	-7.254962	-7.045713	-6.982254	-6.985661	-7.014489	-6.963839	-6.964777	-7.010224	-6.995256	-15.005294	-6.943943
12142.899000	-7.016026	-7.064575	-7.023222	-7.027530	-7.064499	-7.254954	-7.045730	-6.982245	-6.985659	-7.014517	-6.963770	-6.964768	-7.010208	-6.995243	-15.005551	-6.943922
12153.490000	-7.016011	-7.064566	-7.023214	-7.027541	-7.064479	-7.254951	-7.045724	-6.982229	-6.985682	-7.014534	-6.963768	-6.964776	-7.010210	-6.995237	-15.005438	-6.943919
12164.087000	-7.016011	-7.064586	-7.023236	-7.027544	-7.064490	-7.254935	-7.045723	-6.982219	-6.985670	-7.014527	-6.963806	-6.964774	-7.010217	-6.995246	-15.005375	-6.943917
12174.670000	-7.016024	-7.064574	-7.023223	-7.027545	-7.064480	-7.254910	-7.045750	-6.982227	-6.985669	-7.014518	-6.963797	-6.964771	-7.010221	-6.995249	-15.005510	-6.943909
12185.258000	-7.016018	-7.064580	-7.023245	-7.027552	-7.064477	-7.254924	-7.045749	-6.982234	-6.985662	-7.014506	-6.963808	-6.964789	-7.010232	-6.995250	-15.005254	-6.943900
12195.853000	-7.016010	-7.064543	-7.023224	-7.027539	-7.064467	-7.254966	-7.045748	-6.982234	-6.985661	-7.014498	-6.963814	-6.964763	-7.010214	-6.995230	-15.005361	-6.943912
12206.442000	-7.016006	-7.064567	-7.023210	-7.027550	-7.064477	-7.254951	-7.045757	-6.982233	-6.985676	-7.014522	-6.963800	-6.964763	-7.010229	-6.995234	-15.005558	-6.943911
12217.020000	-7.016012	-7.064592	-7.023221	-7.027546	-7.064484	-7.255016	-7.045736	-6.982240	-6.985661	-7.014522	-6.963819	-6.964764	-7.010197	-6.995250	-15.005372	-6.943921
12227.598000	-7.016020	-7.064586	-7.023221	-7.027541	-7.064469	-7.255020	-7.045739	-6.982233	-6.985659	-7.014500	-6.963750	-6.964782	-7.010217	-6.995243	-15.005542	-6.943915
12238.162000	-7.016014	-7.064587	-7.023218	-7.027543	-7.064482	-7.254995	-7.045743	-6.982214	-6.985659	-7.014492	-6.963771	-6.964767	-7.010220	-6.995245	-15.005649	-6.943907
12248.753000	-7.016001	-7.064590	-7.023205	-7.027557	-7.064463	-7.255010	-7.045727	-6.982229	-6.985671	-7.014494	-6.963784	-6.964767	-7.010223	-6.995253	-15.005565	-6.943900
12259.346000	-7.016003	-7.064587	-7.023219	-7.027541	-7.064486	-7.254999	-7.045729	-6.982223	-6.985683	-7.014479	-6.963819	-6.964769	-7.010212	-6.995236	-15.005381	-6.943915
12269.945000	-7.016006	-7.064600	-7.023224	-7.027567	-7.064477	-7.254977	-7.045738	-6.982239	-6.985676	-7.014504	-6.963816	-6.964745	-7.010212	-6.995244	-15.005471	-6.943914
12280.525000	-7.016018	-7.064586	-7.023213	-7.027535	-7.064477	-7.254980	-7.045743	-6.982238	-6.985666	-7.014516	-6.963778	-6.964769	-7.010221	-6.995237	-15.005480	-6.943915
12291.092000	-7.016000	-7.064585	-7.023214	-7.027552	-7.064472	-7.254988	-7.045746	-6.982212	-6.985687	-7.014497	-6.963781	-6.964770	-7.010211	-6.995253	-15.005536	-6.943913
12301.672000	-7.016016	-7.064571	-7.023192	-7.027546	-7.064464	-7.254973	-7.045744	-6.982203	-6.985660	-7.014490	-6.963817	-6.964773	-7.010208	-6.995254	-15.005326	-6.943913
12312.238000	-7.016008	-7.064578	-7.023207	-7.027545	-7.064478	-7.254969	-7.045724	-6.982234	-6.985683	-7.014459	-6.963790	-6.964775	-7.010207	-6.995243	-15.005301	-6.943917
12322.818000	-7.015998	-7.064584	-7.023231	-7.027542	-7.064482	-7.254931	-7.045726	-6.982234	-6.985672	-7.014498	-6.963807	-6.964754	-7.010204	-6.995265	-15.005468	-6.943916
12333.395000	-7.016012	-7.064589	-7.023223	-7.027556	-7.064494	-7.254958	-7.045746	-6.982247	-6.985651	-7.014513	-6.963831	-6.964771	-7.010204	-6.995240	-15.005491	-6.943913
12343.963000	-7.016020	-7.064606	-7.023219	-7.027564	-7.064486	-7.254973	-7.045730	-6.982238	-6.985646	-7.014509	-6.963806	-6.964765	-7.010211	-6.995219	-15.005480	-6.943916
12354.553000	-7.016015	-7.064584	-7.023225	-7.027548	-7.064477	-7.254919	-7.045734	-6.982229	-6.985648	-7.014500	-6.963878	-6.964766	-7.010197	-6.995254	-15.005644	-6.943918
12365.126000	-7.016007	-7.064555	-7.023232	-7.027553	-7.064483	-7.254962	-7.045753	-6.982231	-6.985663	-7.014503	-6.963843	-6.964771	-7.010212	-6.995256	-15.005763	-6.943910
12375.692000	-7.016016	-7.064596	-7.023241	-7.027546	-7.064496	-7.255005	-7.045746	-6.982232	-6.985658	-7.014512	-6.963844	-6.964771	-7.010232	-6.995234	-15.005586	-6.943905
12386.266000	-7.016021	-7.064575	-7.023234	-7.027541	-7.064490	-7.255014	-7.045753	-6.982218	-6.985667	-7.014529	-6.963881	-6.964777	-7.010224	-6.995245	-15.005748	-6.943917
12396.868000	-7.016001	-7.064577	-7.023224	-7.027555	-7.064506	-7.254996	-7.045732	-6.982227	-6.985664	-7.014537	-6.963854	-6.964779	-7.010207	-6.995251	-15.005610	-6.943924
12407.445000	-7.016001	-7.064565	-7.023214	-7.027548	-7.064499	-7.255011	-7.045746	-6.982217	-6.985653	-7.014512	-6.963829	-6.964788	-7.010215	-6.995262	-15.005526	-6.943913
12418.026000	-7.016001	-7.064564	-7.023219	-7.027547	-7.064509	-7.255007	-7.045757	-6.982223	-6.985664	-7.014503	-6.963851	-6.964778	-7.010217	-6.995248	-15.005550	-6.943915
12428.614000	-7.016001	-7.064568	-7.023236	-7.027550	-7.064516	-7.254944	-7.045751	-6.982238	-6.985661	-7.014493	-6.963860	-6.964767	-7.010209	-6.995241	-15.005529	-6.943909
12439.218000	-7.016003	-7.064572	-7.023227	-7.027564	-7.064499	-7.254993	-7.045739	-6.982217	-6.985664	-7.014515	-6.963841	-6.964758	-7.010224	-6.995249	-15.005536	-6.943925
12449.795000	-7.016004	-7.064567	-7.023218	-7.027543	-7.064491	-7.254957	-7.045744	-6.982242	-6.985663	-7.014489	-6.963811	-6.964779	-7.010226	-6.995267	-15.005401	-6.943914
12460.377000	-7.015990	-7.064560	-7.023218	-7.027561	-7.064489	-7.254971	-7.045755	-6.982242	-6.985659	-7.014508	-6.963824	-6.964778	-7.010224	-6.995262	-15.005531	-6.943903
12470.937000	-7.016001	-7.064555	-7.023235	-7.027541	-7.064488	-7.254969	-7.045743	-6.982244	-6.985661	-7.014483	-6.963838	-6.964775	-7.010214	-6.995259	-15.005668	-6.943928
12481.520000	-7.016003	-7.064560	-7.023240	-7.027544	-7.064510	-7.255001	-7.045738	-6.982243	-6.985664	-7.014522	-6.963780	-6.964765	-7.010207	-6.995250	-15.005546	-6.943916
12492.093000	-7.016002	-7.064567	-7.023231	-7.027559	-7.064491	-7.254942	-7.045744	-6.982242	-6.985655	-7.014483	-6.963772	-6.964766	-7.010211	-6.995264	-15.005485	-6.943921
12502.668000	-7.016003	-7.064565	-7.023218	-7.027547	-7.064499	-7.254978	-7.045730	-6.982238	-6.985658	-7.014484	-6.963827	-6.964760	-7.010208	-6.995268	-15.005672	-6.943933
12513.233000	-7.016019	-7.064560	-7.023227	-7.027548	-7.064494	-7.254964	-7.045739	-6.982237	-6.985659	-7.014478	-6.963795	-6.964762	-7.010203	-6.995270	-15.005614	-6.943940
12523.799000	-7.016028	-7.064574	-7.023228	-7.027560	-7.064495	-7.254959	-7.045719	-6.982244	-6.985651	-7.014494	-6.963858	-6.964758	-7.010191	-6.995252	-15.005526	-6.943931
12534.395000	-7.016020	-7.064565	-7.023218	-7.027548	-7.064487	-7.254925	-7.045736	-6.982261	-6.985676	-7.014482	-6.963873	-6.964768	-7.010211	-6.995263	-15.005378	-6.943936
12544.965000	-7.016020	-7.064580	-7.023230	-7.027557	-7.064497	-7.254987	-7.045753	-6.982255	-6.985653	-7.014470	-6.963803	-6.964763	-7.010198	-6.995261	-15.005402	-6.943924
12555.555000	-7.016026	-7.064582	-7.023217	-7.027556	-7.064495	-7.255017	-7.045745	-6.982248	-6.985668	-7.014478	-6.963803	-6.964764	-7.010211	-6.995260	-15.005411	-6.943934
12566.156000	-7.016008	-7.064590	-7.023219	-7.027558	-7.064515	-7.254980	-7.045734	-6.982247	-6.985669	-7.014493	-6.963819	-6.964777	-7.010208	-6.995248	-15.005254	-6.943937
12576.729000	-7.016049	-7.064581	-7.023218	-7.027559	-7.064505	-7.254953	-7.045749	-6.982252	-6.985656	-7.014478	-6.963850	-6.964758	-7.010220	-6.995261	-15.005460	-6.943916
12587.323000	-7.016017	-7.064576	-7.023219	-7.027549	-7.064502	-7.254914	-7.045754	-6.982236	-6.985640	-7.014487	-6.963862	-6.964766	-7.010218	-6.995248	-15.005533	-6.943918
12597.888000	-7.016026	-7.064578	-7.023217	-7.027547	-7.064512	-7.254900	-7.045758	-6.982236	-6.985654	-7.014447	-6.963855	-6.964756	-7.010221	-6.995255	-15.005588	-6.943919
12608.471000	-7.016027	-7.064560	-7.023211	-7.027553	-7.064503	-7.254995	-7.045749	-6.982239	-6.985626	-7.014476	-6.963855	-6.964750	-7.010214	-6.995242	-15.005650	-6.943920
12619.060000	-7.016000	-7.064574	-7.023222	-7.027551	-7.064495	-7.254996	-7.045728	-6.982233	-6.985656	-7.014473	-6.963857	-6.964755	-7.010219	-6.995249	-15.005602	-6.943913
12629.628000	-7.016028	-7.064584	-7.023224	-7.027561	-7.064493	-7.254921	-7.045741	-6.982238	-6.985647	-7.014481	-6.963839	-6.964757	-7.010233	-6.995253	-15.005542	-6.943919
12640.198000	-7.016015	-7.064575	-7.023212	-7.027566	-7.064507	-7.254954	-7.045724	-6.982255	-6.985663	-7.014470	-6.963828	-6.964750	-7.010220	-6.995248	-15.005694	-6.943909
12650.772000	-7.016015	-7.064579	-7.023232	-7.027572	-7.064499	-7.254955	-7.045740	-6.982270	-6.985632	-7.014487	-6.963828	-6.964743	-7.010209	-6.995241	-15.005745	-6.943931
12661.356000	-7.016002	-7.064565	-7.023213	-7.027558	-7.064509	-7.254979	-7.045726	-6.982270	-6.985646	-7.014486	-6.963813	-6.964759	-7.010233	-6.995256	-15.005553	-6.943921
12671.945000	-7.016001	-7.064574	-7.023194	-7.027559	-7.064497	-7.254981	-7.045735	-6.982251	-6.985641	-7.014480	-6.963800	-6.964775	-7.010212	-6.995252	-15.005802	-6.943939
12682.533000	-7.016000	-7.064593	-7.023222	-7.027561	-7.064489	-7.254927	-7.045726	-6.982236	-6.985646	-7.014513	-6.963822	-6.964761	-7.010227	-6.995253	-15.005630	-6.943920
12693.105000	-7.016006	-7.064585	-7.023233	-7.027558	-7.064505	-7.254922	-7.045753	-6.982236	-6.985650	-7.014485	-6.963801	-6.964750	-7.010225	-6.995246	-15.005720	-6.943927
12703.680000	-7.016012	-7.064585	-7.023226	-7.027568	-7.064491	-7.254971	-7.045761	-6.982233	-6.985645	-7.014497	-6.963790	-6.964762	-7.010207	-6.995237	-15.005792	-6.943924
12714.240000	-7.016031	-7.064583	-7.023217	-7.027566	-7.064478	-7.254968	-7.045748	-6.982244	-6.985643	-7.014480	-6.963801	-6.964765	-7.010197	-6.995234	-15.005601	-6.943927
12724.824000	-7.016009	-7.064576	-7.023217	-7.027561	-7.064497	-7.254935	-7.045709	-6.982222	-6.985654	-7.014505	-6.963767	-6.964753	-7.010219	-6.995244	-15.005698	-6.943946
12735.419000	-7.016017	-7.064585	-7.023202	-7.027549	-7.064484	-7.254916	-7.045736	-6.982231	-6.985640	-7.014494	-6.963774	-6.964758	-7.010204	-6.995263	-15.005683	-6.943941
12746.028000	-7.016020	-7.064594	-7.023232	-7.027557	-7.064488	-7.254964	-7.045743	-6.982216	-6.985663	-7.014477	-6.963832	-6.964746	-7.010218	-6.995236	-15.005721	-6.943925
12756.622000	-7.016024	-7.064583	-7.023220	-7.027546	-7.064477	-7.255012	-7.045738	-6.982230	-6.985655	-7.014505	-6.963779	-6.964755	-7.010200	-6.995264	-15.005593	-6.943931
12767.199000	-7.016009	-7.064582	-7.023228	-7.027544	-7.064483	-7.254918	-7.045750	-6.982243	-6.985643	-7.014480	-6.963858	-6.964748	-7.010216	-6.995251	-15.005629	-6.943924
12777.793000	-7.016002	-7.064576	-7.023227	-7.027549	-7.064488	-7.254949	-7.045752	-6.982226	-6.985650	-7.014495	-6.963819	-6.964763	-7.010209	-6.995242	-15.005523	-6.943919
12788.377000	-7.016011	-7.064564	-7.023217	-7.027550	-7.064486	-7.254975	-7.045748	-6.982213	-6.985649	-7.014514	-6.963834	-6.964769	-7.010221	-6.995248	-15.005488	-6.943913
12798.940000	-7.016004	-7.064571	-7.023203	-7.027553	-7.064487	-7.254924	-7.045742	-6.982224	-6.985648	-7.014487	-6.963825	-6.964754	-7.010209	-6.995243	-15.005565	-6.943915
12809.506000	-7.016008	-7.064604	-7.023212	-7.027561	-7.064483	-7.254914	-7.045735	-6.982218	-6.985629	-7.014524	-6.963760	-6.964759	-7.010201	-6.995239	-15.005471	-6.943917
12820.090000	-7.016012	-7.064589	-7.023238	-7.027565	-7.064492	-7.254960	-7.045721	-6.982231	-6.985658	-7.014490	-6.963834	-6.964745	-7.010212	-6.995242	-15.005583	-6.943920
12830.663000	-7.015994	-7.064592	-7.023229	-7.027554	-7.064490	-7.254952	-7.045744	-6.982227	-6.985658	-7.014480	-6.963832	-6.964746	-7.010214	-6.995230	-15.005535	-6.943910
12841.240000	-7.016005	-7.064604	-7.023204	-7.027572	-7.064501	-7.254974	-7.045728	-6.982230	-6.985650	-7.014455	-6.963835	-6.964744	-7.010219	-6.995246	-15.005449	-6.943925
12851.816000	-7.015994	-7.064594	-7.023239	-7.027562	-7.064508	-7.254937	-7.045736	-6.982240	-6.985670	-7.014455	-6.963864	-6.964756	-7.010213	-6.995242	-15.005442	-6.943914
12862.419000	-7.016007	-7.064584	-7.023230	-7.027569	-7.064486	-7.254960	-7.045756	-6.982236	-6.985647	-7.014452	-6.963862	-6.964747	-7.010232	-6.995239	-15.005365	-6.943918
12872.999000	-7.015998	-7.064581	-7.023226	-7.027565	-7.064504	-7.254976	-7.045757	-6.982225	-6.985648	-7.014463	-6.963812	-6.964756	-7.010218	-6.995255	-15.005204	-6.943948
12883.580000	-7.016016	-7.064593	-7.023224	-7.027557	-7.064491	-7.254978	-7.045759	-6.982233	-6.985649	-7.014474	-6.963829	-6.964771	-7.010228	-6.995249	-15.005200	-6.943922
12894.154000	-7.015990	-7.064599	-7.023228	-7.027570	-7.064502	-7.255025	-7.045751	-6.982228	-6.985643	-7.014477	-6.963833	-6.964755	-7.010246	-6.995255	-15.005406	-6.943909
12904.721000	-7.015998	-7.064591	-7.023229	-7.027556	-7.064505	-7.255009	-7.045749	-6.982228	-6.985651	-7.014464	-6.963793	-6.964781	-7.010223	-6.995243	-15.005379	-6.943923
12915.301000	-7.015988	-7.064599	-7.023235	-7.027568	-7.064485	-7.255016	-7.045758	-6.982235	-6.985658	-7.014462	-6.963831	-6.964775	-7.010217	-6.995245	-15.005542	-6.943914
12925.878000	-7.016001	-7.064583	-7.023241	-7.027556	-7.064480	-7.254991	-7.045766	-6.982231	-6.985651	-7.014464	-6.963806	-6.964765	-7.010230	-6.995239	-15.005634	-6.943912
12936.452000	-7.016005	-7.064591	-7.023230	-7.027573	-7.064476	-7.254973	-7.045745	-6.982220	-6.985647	-7.014477	-6.963842	-6.964769	-7.010227	-6.995233	-15.005550	-6.943917
12947.042000	-7.015999	-7.064588	-7.023224	-7.027548	-7.064490	-7.255009	-7.045740	-6.982203	-6.985643	-7.014457	-6.963832	-6.964758	-7.010206	-6.995238	-15.005559	-6.943910
12957.634000	-7.016018	-7.064577	-7.023230	-7.027563	-7.064500	-7.255027	-7.045750	-6.982229	-6.985622	-7.014480	-6.963783	-6.964779	-7.010222	-6.995250	-15.005519	-6.943930
12968.226000	-7.016010	-7.064597	-7.023238	-7.027573	-7.064492	-7.255002	-7.045755	-6.982229	-6.985657	-7.014462	-6.963803	-6.964744	-7.010214	-6.995265	-15.005464	-6.943921
12978.779000	-7.015995	-7.064582	-7.023228	-7.027561	-7.064500	-7.255033	-7.045754	-6.982222	-6.985676	-7.014458	-6.963768	-6.964757	-7.010221	-6.995255	-15.005450	-6.943911
12989.362000	-7.016009	-7.064586	-7.023243	-7.027567	-7.064480	-7.255018	-7.045749	-6.982230	-6.985656	-7.014441	-6.963830	-6.964752	-7.010213	-6.995273	-15.005379	-6.943921
12999.947000	-7.015996	-7.064587	-7.023248	-7.027553	-7.064501	-7.255001	-7.045754	-6.982230	-6.985657	-7.014483	-6.963796	-6.964762	-7.010217	-6.995269	-15.005427	-6.943915
13010.523000	-7.015994	-7.064580	-7.023235	-7.027572	-7.064502	-7.255014	-7.045742	-6.982245	-6.985650	-7.014444	-6.963868	-6.964767	-7.010225	-6.995269	-15.005422	-6.943930
13021.111000	-7.015986	-7.064593	-7.023226	-7.027556	-7.064500	-7.254995	-7.045739	-6.982240	-6.985657	-7.014446	-6.963852	-6.964768	-7.010228	-6.995258	-15.005332	-6.943917
13031.664000	-7.015999	-7.064575	-7.023227	-7.027546	-7.064492	-7.255031	-7.045746	-6.982250	-6.985661	-7.014465	-6.963842	-6.964746	-7.010242	-6.995268	-15.005487	-6.943931
13042.261000	-7.015994	-7.064586	-7.023224	-7.027552	-7.064495	-7.254949	-7.045754	-6.982252	-6.985678	-7.014452	-6.963844	-6.964765	-7.010216	-6.995236	-15.005454	-6.943918
13052.844000	-7.015986	-7.064576	-7.023242	-7.027555	-7.064508	-7.255016	-7.045739	-6.982241	-6.985671	-7.014469	-6.963797	-6.964753	-7.010229	-6.995269	-15.005474	-6.943925
13063.424000	-7.015984	-7.064587	-7.023238	-7.027538	-7.064492	-7.254984	-7.045745	-6.982233	-6.985648	-7.014459	-6.963863	-6.964772	-7.010218	-6.995269	-15.005417	-6.943929
13074.019000	-7.015992	-7.064582	-7.023238	-7.027536	-7.064496	-7.254979	-7.045760	-6.982247	-6.985653	-7.014456	-6.963808	-6.964760	-7.010219	-6.995263	-15.005345	-6.943916
13084.581000	-7.015979	-7.064598	-7.023224	-7.027541	-7.064485	-7.254972	-7.045745	-6.982238	-6.985644	-7.014455	-6.963827	-6.964770	-7.010213	-6.995273	-15.005490	-6.943934
13095.164000	-7.015975	-7.064580	-7.023223	-7.027532	-7.064497	-7.254956	-7.045746	-6.982233	-6.985634	-7.014468	-6.963794	-6.964779	-7.010222	-6.995254	-15.005135	-6.943927
13105.740000	-7.015974	-7.064571	-7.023246	-7.027539	-7.064482	-7.254962	-7.045743	-6.982223	-6.985668	-7.014439	-6.963759	-6.964753	-7.010227	-6.995247	-15.005382	-6.943912
13116.301000	-7.015993	-7.064568	-7.023227	-7.027562	-7.064489	-7.254979	-7.045744	-6.982219	-6.985653	-7.014468	-6.963771	-6.964751	-7.010212	-6.995259	-15.005444	-6.943924
13126.883000	-7.015983	-7.064567	-7.023254	-7.027544	-7.064486	-7.254952	-7.045754	-6.982217	-6.985655	-7.014457	-6.963815	-6.964772	-7.010220	-6.995269	-15.005434	-6.943918
13137.473000	-7.015985	-7.064592	-7.023217	-7.027555	-7.064493	-7.254938	-7.045727	-6.982240	-6.985653	-7.014436	-6.963787	-6.964753	-7.010230	-6.995258	-15.005490	-6.943909
13148.047000	-7.015995	-7.064585	-7.023249	-7.027553	-7.064487	-7.254959	-7.045748	-6.982231	-6.985658	-7.014441	-6.963777	-6.964761	-7.010212	-6.995248	-15.005579	-6.943895
13158.615000	-7.015989	-7.064575	-7.023220	-7.027546	-7.064476	-7.254999	-7.045751	-6.982221	-6.985649	-7.014431	-6.963858	-6.964769	-7.010227	-6.995269	-15.005757	-6.943898
13169.209000	-7.015997	-7.064586	-7.023242	-7.027543	-7.064474	-7.254947	-7.045761	-6.982219	-6.985640	-7.014446	-6.963831	-6.964770	-7.010228	-6.995274	-15.005584	-6.943906
13179.780000	-7.016002	-7.064567	-7.023243	-7.027549	-7.064492	-7.254955	-7.045751	-6.982219	-6.985642	-7.014430	-6.963813	-6.964767	-7.010229	-6.995253	-15.005425	-6.943906
13190.361000	-7.015986	-7.064569	-7.023242	-7.027552	-7.064493	-7.254990	-7.045756	-6.982244	-6.985643	-7.014452	-6.963815	-6.964749	-7.010219	-6.995256	-15.005583	-6.943918
13200.948000	-7.016000	-7.064569	-7.023230	-7.027547	-7.064496	-7.254932	-7.045740	-6.982239	-6.985644	-7.014469	-6.963783	-6.964772	-7.010220	-6.995270	-15.005424	-6.943912
13211.541000	-7.015976	-7.064591	-7.023235	-7.027549	-7.064494	-7.254935	-7.045753	-6.982246	-6.985643	-7.014473	-6.963795	-6.964772	-7.010223	-6.995268	-15.005663	-6.943909
13222.124000	-7.015986	-7.064586	-7.023215	-7.027550	-7.064491	-7.254937	-7.045760	-6.982226	-6.985662	-7.014453	-6.963796	-6.964781	-7.010240	-6.995261	-15.005753	-6.943908
13232.700000	-7.015972	-7.064599	-7.023225	-7.027550	-7.064480	-7.254944	-7.045728	-6.982225	-6.985656	-7.014447	-6.963769	-6.964779	-7.010237	-6.995262	-15.005512	-6.943921
