2751.302000	-7.222090	-7.184748	-7.211153	-7.252844	-7.189679	-7.219606	-6.280570	-7.196898	-7.191382	-7.236827	-7.162168	-7.266264	-7.224870	-7.237831	-14.995815	-7.195732
2761.292000	-7.222100	-7.184791	-7.211134	-7.252858	-7.189716	-7.219610	-6.280570	-7.196927	-7.191406	-7.236814	-7.162155	-7.266290	-7.224884	-7.237769	-14.995835	-7.195718
2771.292000	-7.222067	-7.184758	-7.211167	-7.252856	-7.189722	-7.219622	-6.280560	-7.196961	-7.191379	-7.236820	-7.162166	-7.266288	-7.224944	-7.237845	-14.995865	-7.195797
2781.262000	-7.222096	-7.184779	-7.211175	-7.252839	-7.189751	-7.219602	-6.280567	-7.196893	-7.191387	-7.236820	-7.162157	-7.266281	-7.224893	-7.237826	-14.995797	-7.195723
2791.252000	-7.222112	-7.184795	-7.211101	-7.252818	-7.189624	-7.219643	-6.280559	-7.196927	-7.191389	-7.236872	-7.162188	-7.266292	-7.224904	-7.237804	-14.995832	-7.195735
2801.232000	-7.222077	-7.184737	-7.211161	-7.252819	-7.189700	-7.219665	-6.280556	-7.196925	-7.191399	-7.236916	-7.162170	-7.266286	-7.224912	-7.237843	-14.995787	-7.195736
2811.192000	-7.222089	-7.184769	-7.211123	-7.252845	-7.189709	-7.219657	-6.280567	-7.196923	-7.191396	-7.236835	-7.162167	-7.266264	-7.224857	-7.237824	-14.995817	-7.195714
2821.192000	-7.222052	-7.184746	-7.211118	-7.252891	-7.189716	-7.219637	-6.280561	-7.196915	-7.191409	-7.236906	-7.162209	-7.266275	-7.224940	-7.237813	-14.995855	-7.195778
2831.184000	-7.222051	-7.184782	-7.211138	-7.252797	-7.189740	-7.219631	-6.280542	-7.196911	-7.191404	-7.236865	-7.162158	-7.266289	-7.224958	-7.237821	-14.995826	-7.195789
2841.172000	-7.222104	-7.184765	-7.211110	-7.252824	-7.189746	-7.219633	-6.280556	-7.196856	-7.191419	-7.236809	-7.162198	-7.266259	-7.224915	-7.237824	-14.995840	-7.195708
2851.162000	-7.222055	-7.184744	-7.211134	-7.252809	-7.189785	-7.219657	-6.280563	-7.196887	-7.191416	-7.236886	-7.162148	-7.266279	-7.224901	-7.237848	-14.995807	-7.195701
2861.162000	-7.222089	-7.184743	-7.211175	-7.252815	-7.189744	-7.219665	-6.280562	-7.196931	-7.191374	-7.236863	-7.162202	-7.266286	-7.224890	-7.237819	-14.995877	-7.195718
2871.146000	-7.222101	-7.184758	-7.211150	-7.252860	-7.189677	-7.219654	-6.280564	-7.196902	-7.191379	-7.236875	-7.162220	-7.266354	-7.224878	-7.237826	-14.995845	-7.195720
2881.122000	-7.222093	-7.184758	-7.211183	-7.252886	-7.189760	-7.219662	-6.280562	-7.196917	-7.191449	-7.236853	-7.162196	-7.266328	-7.224962	-7.237820	-14.995839	-7.195737
2891.082000	-7.222044	-7.184716	-7.211146	-7.252815	-7.189753	-7.219652	-6.280561	-7.196909	-7.191381	-7.236857	-7.162192	-7.266323	-7.224879	-7.237850	-14.995842	-7.195712
2901.082000	-7.222079	-7.184736	-7.211151	-7.252835	-7.189698	-7.219649	-6.280550	-7.196906	-7.191449	-7.236871	-7.162163	-7.266334	-7.224891	-7.237828	-14.995806	-7.195699
2911.062000	-7.222085	-7.184733	-7.211207	-7.252833	-7.189763	-7.219653	-6.280565	-7.196881	-7.191404	-7.236835	-7.162173	-7.266332	-7.224936	-7.237831	-14.995813	-7.195763
2921.042000	-7.222111	-7.184731	-7.211147	-7.252807	-7.189764	-7.219659	-6.280570	-7.196877	-7.191416	-7.236834	-7.162196	-7.266308	-7.224867	-7.237837	-14.995836	-7.195716
2931.032000	-7.222086	-7.184711	-7.211168	-7.252823	-7.189786	-7.219655	-6.280550	-7.196918	-7.191403	-7.236845	-7.162166	-7.266302	-7.224889	-7.237840	-14.995848	-7.195728
2941.034000	-7.222093	-7.184734	-7.211203	-7.252859	-7.189708	-7.219677	-6.280585	-7.196920	-7.191396	-7.236899	-7.162183	-7.266309	-7.224908	-7.237824	-14.995847	-7.195730
2951.022000	-7.222108	-7.184750	-7.211198	-7.252836	-7.189760	-7.219634	-6.280556	-7.196905	-7.191412	-7.236858	-7.162170	-7.266312	-7.224955	-7.237772	-14.995794	-7.195746
2961.002000	-7.222116	-7.184751	-7.211188	-7.252800	-7.189782	-7.219665	-6.280552	-7.196898	-7.191409	-7.236884	-7.162193	-7.266341	-7.224913	-7.237799	-14.995843	-7.195719
2970.972000	-7.222107	-7.184761	-7.211091	-7.252779	-7.189740	-7.219579	-6.280561	-7.196853	-7.191446	-7.236850	-7.162190	-7.266307	-7.224890	-7.237818	-14.995868	-7.195662
2980.974000	-7.222063	-7.184773	-7.211169	-7.252828	-7.189669	-7.219635	-6.280568	-7.196890	-7.191402	-7.236870	-7.162176	-7.266313	-7.224907	-7.237861	-14.995839	-7.195716
2990.972000	-7.222094	-7.184733	-7.211108	-7.252823	-7.189663	-7.219635	-6.280574	-7.196889	-7.191384	-7.236845	-7.162197	-7.266312	-7.224860	-7.237835	-14.995819	-7.195717
3001.002000	-7.222065	-7.184740	-7.211154	-7.252855	-7.189744	-7.219634	-6.280570	-7.196951	-7.191381	-7.236880	-7.162137	-7.266298	-7.224898	-7.237855	-14.995841	-7.195734
3010.982000	-7.222076	-7.184726	-7.211152	-7.252851	-7.189699	-7.219640	-6.280530	-7.196900	-7.191422	-7.236873	-7.162181	-7.266341	-7.224946	-7.237830	-14.995852	-7.195748
3020.942000	-7.222101	-7.184758	-7.211170	-7.252855	-7.189627	-7.219635	-6.280544	-7.196888	-7.191408	-7.236779	-7.162186	-7.266324	-7.224926	-7.237840	-14.995808	-7.195751
3030.922000	-7.222012	-7.184732	-7.211100	-7.252878	-7.189482	-7.219579	-6.280572	-7.196896	-7.191406	-7.236800	-7.162160	-7.266340	-7.225007	-7.237772	-14.995822	-7.195880
3040.892000	-7.222102	-7.184811	-7.211148	-7.252873	-7.189763	-7.219701	-6.280580	-7.196907	-7.191407	-7.236821	-7.162155	-7.266222	-7.224850	-7.237740	-14.995805	-7.195735
	-7.222109															
