3182.416000	0.386219	-0.430838	0.399660	11.130122	0.615840	0.645227	11.110118	0.361649	0.338460	0.387093	0.362992	0.645764	-1.130203	0.654556	14.993973	11.065726
3192.476000	0.386997	-0.432135	0.398461	11.129494	0.615204	0.644734	11.108365	0.358587	0.337239	0.384490	0.360710	0.644892	-1.131626	0.653993	14.993917	11.065870
3202.546000	0.387393	-0.432299	0.397656	11.129555	0.614796	0.644798	11.107878	0.360822	0.338327	0.385124	0.360869	0.645249	-1.129748	0.654386	14.993942	11.065577
3212.606000	0.385385	-0.430272	0.398279	11.130500	0.615112	0.646020	11.110365	0.362602	0.342275	0.385784	0.362230	0.646279	-1.123777	0.655259	14.993972	11.065150
3222.666000	0.385151	-0.429749	0.397260	11.130281	0.615924	0.645622	11.109183	0.364416	0.342012	0.385842	0.363481	0.646503	-1.122740	0.655148	14.993871	11.064962
3232.726000	0.385452	-0.430428	0.397299	11.129744	0.615847	0.644758	11.108209	0.363603	0.341755	0.386377	0.363318	0.646236	-1.122411	0.654881	14.993961	11.065077
3242.796000	0.384560	-0.429873	0.397143	11.129753	0.617322	0.645514	11.109320	0.365270	0.343767	0.386841	0.363550	0.646393	-1.120355	0.654709	14.993940	11.065183
3252.866000	0.383843	-0.430200	0.397808	11.128968	0.617641	0.644776	11.107482	0.367641	0.344487	0.387772	0.364608	0.646722	-1.116670	0.654726	14.993932	11.064897
3262.926000	0.384229	-0.429016	0.399286	11.129065	0.617843	0.645410	11.108759	0.366749	0.344877	0.388395	0.364394	0.646376	-1.115580	0.654582	14.993906	11.065143
3272.986000	0.385155	-0.429859	0.397759	11.128240	0.617754	0.645457	11.109789	0.365905	0.344950	0.388182	0.364311	0.645974	-1.115694	0.654477	14.993932	11.065225
3283.056000	0.386494	-0.429731	0.396814	11.128684	0.618002	0.645472	11.109942	0.364014	0.344340	0.386095	0.363267	0.645439	-1.117254	0.653909	14.993963	11.065559
3293.116000	0.387792	-0.429829	0.396352	11.128282	0.616168	0.644556	11.108483	0.360857	0.343133	0.385118	0.362429	0.644693	-1.118632	0.653377	14.993936	11.065704
3303.176000	0.388588	-0.430202	0.396244	11.128143	0.615295	0.644286	11.106625	0.359189	0.342054	0.384063	0.361677	0.644575	-1.120736	0.652960	14.993915	11.065856
3313.238000	0.388625	-0.430911	0.396290	11.127996	0.614638	0.643587	11.105137	0.358435	0.341015	0.383795	0.360963	0.644452	-1.122567	0.652638	14.993914	11.066048
3323.311000	0.388703	-0.431393	0.395815	11.127997	0.615572	0.644050	11.105211	0.358260	0.340672	0.383589	0.361439	0.644716	-1.121379	0.652713	14.993900	11.065900
3333.376000	0.389271	-0.430676	0.397101	11.128226	0.617086	0.644131	11.104731	0.361939	0.341569	0.386259	0.363194	0.645448	-1.117161	0.653210	14.993960	11.065493
3343.436000	0.390025	-0.428948	0.398228	11.128442	0.618143	0.645295	11.102803	0.362448	0.341843	0.385828	0.363103	0.645123	-1.115521	0.653012	14.993947	11.065574
3353.496000	0.390491	-0.428282	0.398424	11.128411	0.617625	0.645087	11.102920	0.363299	0.341640	0.386312	0.362759	0.645272	-1.113837	0.653191	14.993958	11.065954
3363.556000	0.392022	-0.427317	0.398730	11.128634	0.619413	0.646471	11.101256	0.365839	0.342955	0.386353	0.362937	0.644679	-1.110763	0.652844	14.993953	11.066164
3373.616000	0.392841	-0.426041	0.399201	11.128348	0.618895	0.646835	11.101220	0.368404	0.344273	0.386060	0.361630	0.644949	-1.108306	0.653056	14.993919	11.066721
3383.676000	0.392932	-0.425826	0.399157	11.128756	0.618786	0.646724	11.100279	0.368735	0.344804	0.385806	0.362610	0.644816	-1.107005	0.652636	14.993958	11.067185
3393.736000	0.391614	-0.426020	0.399189	11.128539	0.619076	0.646788	11.100274	0.369822	0.345462	0.385936	0.360864	0.644233	-1.106617	0.651713	14.993913	11.067911
3403.796000	0.390725	-0.426637	0.399135	11.128142	0.619423	0.646725	11.101048	0.369943	0.345494	0.385713	0.361292	0.644124	-1.106945	0.652130	14.993946	11.067400
	0.390094	-0.426615	0.400726	11.128106	0.619117	0.646593	11.102061	0.369217	0.345528	0.386119	0.360492	0.644214				
