3098.782000	-7.232016	-7.203315	-7.204907	-7.255804	-7.248647	-7.240379	-7.234773	-7.262057	-7.221781	-7.205622	-7.213335	-7.247995	-7.229117	-7.234748	-15.003187	-7.230802
3109.381000	-7.232035	-7.203306	-7.204916	-7.255817	-7.248657	-7.240373	-7.234782	-7.262049	-7.221776	-7.205614	-7.213322	-7.247999	-7.229112	-7.234755	-15.003409	-7.230770
3119.954000	-7.232038	-7.203324	-7.204888	-7.255819	-7.248649	-7.240358	-7.234800	-7.262035	-7.221776	-7.205614	-7.213313	-7.248010	-7.229103	-7.234733	-15.003266	-7.230802
3130.537000	-7.232045	-7.203326	-7.204890	-7.255794	-7.248675	-7.240377	-7.234801	-7.262061	-7.221767	-7.205596	-7.213332	-7.247958	-7.229125	-7.234726	-15.003258	-7.230775
3141.119000	-7.232021	-7.203295	-7.204914	-7.255801	-7.248662	-7.240392	-7.234803	-7.262053	-7.221749	-7.205605	-7.213326	-7.247984	-7.229096	-7.234753	-15.003160	-7.230801
3151.711000	-7.232031	-7.203318	-7.204917	-7.255805	-7.248671	-7.240396	-7.234786	-7.262056	-7.221756	-7.205602	-7.213351	-7.247961	-7.229092	-7.234713	-15.003212	-7.230783
3162.292000	-7.232026	-7.203288	-7.204893	-7.255818	-7.248685	-7.240381	-7.234798	-7.262062	-7.221763	-7.205613	-7.213327	-7.247993	-7.229088	-7.234750	-15.003168	-7.230760
3172.879000	-7.232026	-7.203294	-7.204888	-7.255829	-7.248689	-7.240378	-7.234780	-7.262052	-7.221764	-7.205646	-7.213316	-7.247999	-7.229103	-7.234763	-15.003355	-7.230776
3183.459000	-7.232023	-7.203304	-7.204892	-7.255790	-7.248676	-7.240375	-7.234775	-7.262047	-7.221774	-7.205612	-7.213324	-7.247979	-7.229102	-7.234782	-15.003094	-7.230784
3194.055000	-7.232044	-7.203312	-7.204877	-7.255810	-7.248659	-7.240385	-7.234784	-7.262055	-7.221779	-7.205604	-7.213313	-7.247917	-7.229074	-7.234721	-15.003274	-7.230818
3204.650000	-7.232016	-7.203286	-7.204883	-7.255830	-7.248696	-7.240403	-7.234760	-7.262063	-7.221789	-7.205604	-7.213305	-7.247973	-7.229088	-7.234734	-15.003268	-7.230760
3215.243000	-7.232036	-7.203324	-7.204893	-7.255801	-7.248675	-7.240385	-7.234773	-7.262078	-7.221774	-7.205598	-7.213351	-7.247950	-7.229083	-7.234744	-15.003493	-7.230761
3225.827000	-7.232008	-7.203283	-7.204868	-7.255832	-7.248697	-7.240406	-7.234759	-7.262055	-7.221758	-7.205622	-7.213324	-7.247956	-7.229090	-7.234718	-15.003350	-7.230754
3236.416000	-7.232034	-7.203319	-7.204891	-7.255789	-7.248702	-7.240440	-7.234750	-7.262070	-7.221788	-7.205617	-7.213309	-7.248003	-7.229090	-7.234737	-15.003331	-7.230731
3247.005000	-7.232022	-7.203313	-7.204902	-7.255813	-7.248688	-7.240417	-7.234790	-7.262060	-7.221807	-7.205597	-7.213329	-7.247969	-7.229088	-7.234729	-15.003309	-7.230780
3257.610000	-7.232026	-7.203325	-7.204889	-7.255814	-7.248691	-7.240444	-7.234774	-7.262057	-7.221776	-7.205610	-7.213336	-7.247985	-7.229100	-7.234733	-15.003169	-7.230755
3268.214000	-7.232054	-7.203310	-7.204884	-7.255803	-7.248706	-7.240454	-7.234782	-7.262023	-7.221762	-7.205582	-7.213359	-7.247978	-7.229131	-7.234744	-15.003532	-7.230738
3278.805000	-7.232033	-7.203337	-7.204872	-7.255784	-7.248690	-7.240434	-7.234779	-7.262034	-7.221779	-7.205576	-7.213348	-7.247985	-7.229106	-7.234792	-15.003257	-7.230768
3289.398000	-7.232034	-7.203309	-7.204899	-7.255797	-7.248686	-7.240435	-7.234770	-7.262060	-7.221767	-7.205604	-7.213337	-7.247980	-7.229099	-7.234762	-15.003439	-7.230756
3300.003000	-7.232046	-7.203302	-7.204893	-7.255795	-7.248678	-7.240420	-7.234769	-7.262062	-7.221766	-7.205573	-7.213387	-7.247998	-7.229086	-7.234766	-15.003186	-7.230745
3310.627000	-7.232012	-7.203289	-7.204913	-7.255813	-7.248699	-7.240434	-7.234753	-7.262026	-7.221774	-7.205594	-7.213344	-7.247972	-7.229063	-7.234738	-15.003467	-7.230765
3321.231000	-7.232005	-7.203310	-7.204896	-7.255802	-7.248662	-7.240432	-7.234771	-7.262041	-7.221751	-7.205589	-7.213341	-7.247960	-7.229077	-7.234753	-15.003512	-7.230782
3331.821000	-7.232030	-7.203306	-7.204914	-7.255810	-7.248680	-7.240453	-7.234761	-7.262026	-7.221751	-7.205599	-7.213350	-7.247971	-7.229087	-7.234751	-15.003579	-7.230747
3342.444000	-7.232010	-7.203293	-7.204920	-7.255812	-7.248639	-7.240437	-7.234763	-7.262030	-7.221783	-7.205598	-7.213342	-7.247994	-7.229099	-7.234762	-15.003627	-7.230761
3353.026000	-7.232018	-7.203310	-7.204929	-7.255815	-7.248664	-7.240430	-7.234769	-7.262039	-7.221764	-7.205615	-7.213356	-7.247975	-7.229072	-7.234730	-15.003390	-7.230748
3363.603000	-7.232019	-7.203300	-7.204914	-7.255832	-7.248678	-7.240451	-7.234779	-7.262085	-7.221753	-7.205625	-7.213358	-7.248005	-7.229075	-7.234761	-15.003543	-7.230777
3374.206000	-7.232029	-7.203316	-7.204932	-7.255814	-7.248656	-7.240432	-7.234784	-7.262025	-7.221763	-7.205605	-7.213328	-7.247961	-7.229090	-7.234755	-15.003121	-7.230743
3384.799000	-7.232036	-7.203325	-7.204909	-7.255811	-7.248676	-7.240439	-7.234768	-7.262042	-7.221794	-7.205587	-7.213361	-7.247948	-7.229086	-7.234765	-15.003350	-7.230760
3395.377000	-7.232030	-7.203307	-7.204918	-7.255795	-7.248671	-7.240428	-7.234775	-7.262047	-7.221790	-7.205603	-7.213339	-7.247950	-7.229086	-7.234735	-15.003572	-7.230764
3405.964000	-7.232032	-7.203302	-7.204935	-7.255790	-7.248683	-7.240414	-7.234780	-7.262010	-7.221784	-7.205597	-7.213336	-7.247974	-7.229086	-7.234774	-15.003338	-7.230764
3416.538000	-7.232036	-7.203305	-7.204913	-7.255800	-7.248679	-7.240433	-7.234782	-7.262041	-7.221771	-7.205610	-7.213331	-7.247962	-7.229044	-7.234701	-15.003335	-7.230780
3427.163000	-7.232038	-7.203288	-7.204922	-7.255803	-7.248672	-7.240441	-7.234743	-7.261990	-7.221763	-7.205621	-7.213357	-7.247982	-7.229076	-7.234712	-15.003291	-7.230750
3437.781000	-7.232033	-7.203295	-7.204901	-7.255810	-7.248679	-7.240407	-7.234756	-7.262035	-7.221801	-7.205616	-7.213344	-7.247983	-7.229064	-7.234702	-15.003425	-7.230750
3448.356000	-7.231994	-7.203294	-7.204914	-7.255794	-7.248661	-7.240427	-7.234775	-7.262018	-7.221805	-7.205600	-7.213337	-7.247988	-7.229073	-7.234723	-15.003514	-7.230767
3458.932000	-7.232020	-7.203298	-7.204886	-7.255832	-7.248665	-7.240411	-7.234760	-7.262028	-7.221765	-7.205602	-7.213343	-7.247996	-7.229065	-7.234744	-15.003434	-7.230721
3469.513000	-7.232029	-7.203328	-7.204897	-7.255840	-7.248675	-7.240418	-7.234741	-7.262040	-7.221783	-7.205618	-7.213354	-7.247949	-7.229061	-7.234702	-15.003608	-7.230748
3480.100000	-7.232010	-7.203303	-7.204913	-7.255815	-7.248687	-7.240441	-7.234785	-7.262031	-7.221780	-7.205621	-7.213337	-7.247992	-7.229058	-7.234737	-15.003360	-7.230741
3490.694000	-7.232015	-7.203308	-7.204911	-7.255828	-7.248709	-7.240444	-7.234777	-7.262030	-7.221800	-7.205597	-7.213344	-7.247968	-7.229059	-7.234728	-15.003549	-7.230751
3501.274000	-7.232015	-7.203291	-7.204903	-7.255811	-7.248681	-7.240444	-7.234759	-7.262020	-7.221794	-7.205615	-7.213329	-7.247982	-7.229095	-7.234732	-15.003473	-7.230760
3511.844000	-7.232027	-7.203303	-7.204896	-7.255827	-7.248672	-7.240437	-7.234757	-7.262035	-7.221789	-7.205595	-7.213332	-7.247968	-7.229089	-7.234722	-15.003250	-7.230750
3522.435000	-7.232031	-7.203318	-7.204900	-7.255799	-7.248670	-7.240434	-7.234747	-7.262035	-7.221772	-7.205615	-7.213327	-7.247993	-7.229077	-7.234759	-15.003374	-7.230787
3533.033000	-7.232006	-7.203302	-7.204900	-7.255809	-7.248677	-7.240449	-7.234776	-7.262030	-7.221799	-7.205608	-7.213339	-7.247990	-7.229087	-7.234734	-15.003401	-7.230730
3543.643000	-7.232014	-7.203316	-7.204900	-7.255819	-7.248686	-7.240415	-7.234744	-7.262035	-7.221803	-7.205619	-7.213344	-7.247925	-7.229081	-7.234773	-15.003298	-7.230741
3554.239000	-7.232013	-7.203323	-7.204907	-7.255799	-7.248666	-7.240447	-7.234778	-7.262033	-7.221768	-7.205626	-7.213316	-7.247938	-7.229094	-7.234772	-15.003371	-7.230745
3564.838000	-7.232010	-7.203311	-7.204886	-7.255805	-7.248682	-7.240433	-7.234767	-7.262039	-7.221786	-7.205611	-7.213324	-7.247958	-7.229087	-7.234768	-15.003502	-7.230767
3575.416000	-7.232012	-7.203293	-7.204898	-7.255811	-7.248678	-7.240432	-7.234766	-7.262066	-7.221789	-7.205636	-7.213341	-7.247986	-7.229094	-7.234759	-15.003331	-7.230765
3585.995000	-7.232017	-7.203295	-7.204903	-7.255803	-7.248686	-7.240453	-7.234785	-7.262056	-7.221761	-7.205616	-7.213323	-7.247989	-7.229111	-7.234788	-15.003463	-7.230736
3596.603000	-7.232009	-7.203295	-7.204918	-7.255840	-7.248679	-7.240433	-7.234785	-7.262066	-7.221777	-7.205615	-7.213325	-7.247980	-7.229092	-7.234773	-15.003327	-7.230744
3607.202000	-7.232027	-7.203297	-7.204913	-7.255804	-7.248685	-7.240452	-7.234800	-7.262043	-7.221802	-7.205635	-7.213341	-7.247993	-7.229076	-7.234789	-15.003218	-7.230703
3617.795000	-7.232027	-7.203285	-7.204923	-7.255794	-7.248666	-7.240456	-7.234779	-7.262058	-7.221787	-7.205620	-7.213331	-7.247973	-7.229113	-7.234803	-15.003303	-7.230742
3628.382000	-7.232044	-7.203287	-7.204923	-7.255797	-7.248660	-7.240434	-7.234764	-7.262047	-7.221770	-7.205615	-7.213346	-7.247948	-7.229069	-7.234767	-15.003263	-7.230741
3638.983000	-7.232022	-7.203289	-7.204907	-7.255779	-7.248661	-7.240448	-7.234776	-7.262071	-7.221758	-7.205616	-7.213341	-7.247931	-7.229066	-7.234807	-15.003304	-7.230757
3649.577000	-7.232017	-7.203294	-7.204901	-7.255796	-7.248669	-7.240440	-7.234776	-7.262045	-7.221779	-7.205607	-7.213322	-7.247923	-7.229059	-7.234781	-15.003392	-7.230744
3660.173000	-7.232030	-7.203256	-7.204905	-7.255806	-7.248663	-7.240451	-7.234750	-7.262027	-7.221776	-7.205603	-7.213316	-7.247977	-7.229090	-7.234768	-15.003399	-7.230763
3670.762000	-7.232026	-7.203303	-7.204925	-7.255821	-7.248675	-7.240421	-7.234789	-7.262064	-7.221778	-7.205600	-7.213334	-7.247992	-7.229107	-7.234773	-15.003284	-7.230732
3681.347000	-7.232010	-7.203262	-7.204928	-7.255806	-7.248660	-7.240446	-7.234784	-7.262047	-7.221780	-7.205617	-7.213375	-7.247991	-7.229107	-7.234766	-15.003422	-7.230722
3691.929000	-7.232040	-7.203309	-7.204914	-7.255782	-7.248695	-7.240445	-7.234770	-7.262064	-7.221769	-7.205607	-7.213361	-7.248020	-7.229108	-7.234820	-15.003436	-7.230716
3702.529000	-7.232033	-7.203304	-7.204934	-7.255791	-7.248670	-7.240464	-7.234742	-7.262041	-7.221763	-7.205613	-7.213328	-7.248025	-7.229129	-7.234750	-15.003345	-7.230725
3713.119000	-7.232022	-7.203286	-7.204928	-7.255778	-7.248665	-7.240447	-7.234758	-7.262075	-7.221742	-7.205603	-7.213336	-7.248000	-7.229098	-7.234750	-15.003382	-7.230695
3723.710000	-7.232031	-7.203306	-7.204930	-7.255791	-7.248660	-7.240475	-7.234762	-7.262025	-7.221767	-7.205612	-7.213354	-7.247981	-7.229116	-7.234770	-15.003434	-7.230711
3734.282000	-7.232008	-7.203302	-7.204916	-7.255786	-7.248661	-7.240441	-7.234738	-7.262061	-7.221745	-7.205622	-7.213335	-7.248018	-7.229092	-7.234750	-15.003393	-7.230764
3744.876000	-7.232035	-7.203308	-7.204918	-7.255788	-7.248666	-7.240473	-7.234762	-7.262074	-7.221756	-7.205619	-7.213351	-7.248008	-7.229090	-7.234758	-15.003303	-7.230731
3755.474000	-7.232022	-7.203306	-7.204895	-7.255776	-7.248670	-7.240458	-7.234764	-7.262048	-7.221771	-7.205604	-7.213358	-7.248028	-7.229088	-7.234750	-15.003555	-7.230757
3766.079000	-7.232000	-7.203293	-7.204884	-7.255790	-7.248665	-7.240454	-7.234746	-7.262052	-7.221780	-7.205614	-7.213358	-7.247977	-7.229086	-7.234758	-15.003439	-7.230764
3776.665000	-7.232026	-7.203296	-7.204899	-7.255811	-7.248671	-7.240437	-7.234744	-7.262033	-7.221774	-7.205596	-7.213352	-7.248034	-7.229080	-7.234778	-15.003553	-7.230765
3787.244000	-7.232031	-7.203294	-7.204898	-7.255807	-7.248661	-7.240442	-7.234755	-7.262050	-7.221772	-7.205589	-7.213349	-7.248005	-7.229071	-7.234788	-15.003410	-7.230782
3797.831000	-7.232032	-7.203291	-7.204864	-7.255794	-7.248661	-7.240465	-7.234763	-7.262043	-7.221753	-7.205617	-7.213366	-7.248037	-7.229085	-7.234784	-15.003354	-7.230784
3808.424000	-7.232029	-7.203298	-7.204912	-7.255816	-7.248666	-7.240465	-7.234768	-7.262059	-7.221776	-7.205620	-7.213334	-7.248041	-7.229076	-7.234788	-15.003246	-7.230738
3819.001000	-7.232039	-7.203297	-7.204902	-7.255796	-7.248659	-7.240442	-7.234746	-7.262029	-7.221790	-7.205615	-7.213344	-7.248065	-7.229083	-7.234776	-15.003413	-7.230784
3829.586000	-7.232040	-7.203313	-7.204936	-7.255804	-7.248634	-7.240461	-7.234767	-7.262030	-7.221791	-7.205623	-7.213331	-7.248058	-7.229089	-7.234786	-15.003547	-7.230817
3840.177000	-7.232048	-7.203311	-7.204882	-7.255816	-7.248660	-7.240445	-7.234764	-7.262022	-7.221801	-7.205644	-7.213352	-7.248012	-7.229096	-7.234752	-15.003392	-7.230780
3850.753000	-7.232055	-7.203310	-7.204931	-7.255811	-7.248672	-7.240434	-7.234759	-7.262045	-7.221796	-7.205627	-7.213320	-7.248011	-7.229094	-7.234763	-15.003442	-7.230787
3861.343000	-7.232032	-7.203282	-7.204923	-7.255813	-7.248641	-7.240434	-7.234772	-7.262064	-7.221809	-7.205627	-7.213338	-7.248046	-7.229076	-7.234777	-15.003450	-7.230807
3871.947000	-7.232035	-7.203303	-7.204925	-7.255810	-7.248646	-7.240453	-7.234776	-7.262062	-7.221805	-7.205614	-7.213323	-7.248045	-7.229087	-7.234779	-15.003281	-7.230760
3882.527000	-7.232033	-7.203310	-7.204920	-7.255840	-7.248653	-7.240438	-7.234763	-7.262066	-7.221811	-7.205629	-7.213357	-7.248050	-7.229088	-7.234796	-15.003207	-7.230768
3893.121000	-7.232046	-7.203322	-7.204945	-7.255814	-7.248656	-7.240445	-7.234764	-7.262039	-7.221803	-7.205608	-7.213345	-7.248012	-7.229075	-7.234735	-15.003228	-7.230789
3903.695000	-7.232032	-7.203326	-7.204926	-7.255798	-7.248668	-7.240456	-7.234741	-7.262052	-7.221795	-7.205608	-7.213326	-7.248043	-7.229084	-7.234757	-15.003484	-7.230762
3914.283000	-7.232023	-7.203336	-7.204947	-7.255812	-7.248647	-7.240430	-7.234794	-7.262015	-7.221764	-7.205629	-7.213329	-7.248013	-7.229076	-7.234758	-15.003170	-7.230772
3924.914000	-7.232036	-7.203314	-7.204931	-7.255819	-7.248637	-7.240440	-7.234767	-7.262070	-7.221790	-7.205629	-7.213329	-7.248005	-7.229082	-7.234791	-15.003310	-7.230765
3935.478000	-7.232026	-7.203311	-7.204902	-7.255821	-7.248648	-7.240452	-7.234781	-7.262062	-7.221788	-7.205657	-7.213321	-7.248018	-7.229077	-7.234763	-15.003303	-7.230765
3946.075000	-7.232029	-7.203317	-7.204905	-7.255821	-7.248675	-7.240453	-7.234755	-7.262078	-7.221771	-7.205618	-7.213333	-7.247987	-7.229072	-7.234769	-15.003229	-7.230798
3956.661000	-7.232047	-7.203309	-7.204917	-7.255796	-7.248672	-7.240456	-7.234776	-7.262075	-7.221751	-7.205654	-7.213353	-7.247970	-7.229084	-7.234747	-15.003314	-7.230785
3967.254000	-7.232039	-7.203312	-7.204939	-7.255793	-7.248686	-7.240458	-7.234758	-7.262087	-7.221790	-7.205643	-7.213350	-7.248028	-7.229080	-7.234769	-15.003396	-7.230811
3977.839000	-7.232030	-7.203336	-7.204929	-7.255822	-7.248657	-7.240468	-7.234753	-7.262048	-7.221789	-7.205625	-7.213348	-7.248033	-7.229086	-7.234751	-15.003426	-7.230764
3988.411000	-7.232015	-7.203290	-7.204907	-7.255799	-7.248654	-7.240456	-7.234801	-7.262085	-7.221775	-7.205616	-7.213328	-7.247972	-7.229057	-7.234771	-15.003155	-7.230741
3998.988000	-7.232024	-7.203305	-7.204935	-7.255800	-7.248659	-7.240422	-7.234769	-7.262074	-7.221766	-7.205599	-7.213335	-7.248015	-7.229086	-7.234753	-15.003085	-7.230761
4009.588000	-7.232017	-7.203301	-7.204919	-7.255801	-7.248653	-7.240439	-7.234786	-7.262042	-7.221772	-7.205613	-7.213354	-7.247997	-7.229057	-7.234755	-15.003355	-7.230751
4020.175000	-7.232021	-7.203297	-7.204916	-7.255825	-7.248677	-7.240436	-7.234781	-7.262060	-7.221776	-7.205592	-7.213355	-7.247984	-7.229088	-7.234731	-15.003220	-7.230763
4030.750000	-7.232031	-7.203313	-7.204909	-7.255818	-7.248673	-7.240427	-7.234778	-7.262047	-7.221780	-7.205618	-7.213333	-7.247974	-7.229066	-7.234745	-15.003371	-7.230777
4041.348000	-7.232012	-7.203312	-7.204907	-7.255827	-7.248691	-7.240427	-7.234780	-7.262054	-7.221793	-7.205602	-7.213329	-7.247974	-7.229080	-7.234770	-15.003316	-7.230791
4051.936000	-7.232012	-7.203318	-7.204942	-7.255819	-7.248691	-7.240424	-7.234771	-7.262092	-7.221771	-7.205599	-7.213307	-7.247994	-7.229074	-7.234786	-15.003384	-7.230788
4062.517000	-7.232002	-7.203311	-7.204914	-7.255822	-7.248681	-7.240437	-7.234771	-7.262069	-7.221772	-7.205608	-7.213307	-7.247984	-7.229092	-7.234788	-15.003472	-7.230785
4073.144000	-7.232017	-7.203281	-7.204906	-7.255807	-7.248674	-7.240398	-7.234770	-7.262065	-7.221777	-7.205614	-7.213296	-7.248000	-7.229073	-7.234783	-15.003365	-7.230779
4083.736000	-7.232027	-7.203295	-7.204921	-7.255800	-7.248706	-7.240402	-7.234761	-7.262068	-7.221778	-7.205597	-7.213310	-7.248001	-7.229115	-7.234820	-15.003382	-7.230778
4094.307000	-7.232015	-7.203314	-7.204916	-7.255832	-7.248690	-7.240415	-7.234764	-7.262084	-7.221788	-7.205616	-7.213329	-7.247986	-7.229099	-7.234790	-15.003213	-7.230775
4104.906000	-7.232016	-7.203332	-7.204923	-7.255816	-7.248679	-7.240398	-7.234740	-7.262060	-7.221789	-7.205611	-7.213323	-7.247987	-7.229098	-7.234772	-15.003235	-7.230791
4115.484000	-7.232028	-7.203329	-7.204933	-7.255827	-7.248674	-7.240416	-7.234765	-7.262052	-7.221791	-7.205622	-7.213341	-7.247995	-7.229112	-7.234822	-15.003348	-7.230774
4126.068000	-7.232045	-7.203318	-7.204921	-7.255819	-7.248678	-7.240413	-7.234783	-7.262077	-7.221781	-7.205610	-7.213373	-7.247966	-7.229081	-7.234803	-15.003228	-7.230808
4136.668000	-7.232024	-7.203322	-7.204913	-7.255819	-7.248668	-7.240399	-7.234780	-7.262070	-7.221783	-7.205612	-7.213385	-7.247974	-7.229103	-7.234840	-15.003268	-7.230830
4147.267000	-7.232042	-7.203321	-7.204905	-7.255805	-7.248683	-7.240418	-7.234792	-7.262084	-7.221781	-7.205634	-7.213330	-7.247968	-7.229055	-7.234810	-15.003178	-7.230827
4157.864000	-7.232020	-7.203319	-7.204942	-7.255823	-7.248689	-7.240404	-7.234776	-7.262053	-7.221784	-7.205637	-7.213361	-7.247990	-7.229076	-7.234763	-15.003165	-7.230803
4168.449000	-7.232030	-7.203267	-7.204929	-7.255826	-7.248672	-7.240410	-7.234777	-7.262044	-7.221772	-7.205657	-7.213348	-7.247964	-7.229062	-7.234808	-15.003274	-7.230826
4179.029000	-7.232032	-7.203317	-7.204909	-7.255840	-7.248671	-7.240412	-7.234776	-7.262046	-7.221779	-7.205636	-7.213373	-7.247959	-7.229078	-7.234800	-15.003460	-7.230811
4189.592000	-7.232015	-7.203296	-7.204922	-7.255798	-7.248689	-7.240395	-7.234772	-7.262057	-7.221764	-7.205625	-7.213361	-7.247984	-7.229085	-7.234838	-15.003372	-7.230768
4200.185000	-7.232023	-7.203299	-7.204928	-7.255802	-7.248670	-7.240410	-7.234759	-7.262061	-7.221758	-7.205608	-7.213353	-7.247971	-7.229081	-7.234818	-15.003275	-7.230776
4210.767000	-7.232034	-7.203299	-7.204934	-7.255838	-7.248668	-7.240435	-7.234765	-7.262061	-7.221756	-7.205621	-7.213345	-7.247996	-7.229080	-7.234818	-15.003387	-7.230794
4221.344000	-7.232030	-7.203289	-7.204949	-7.255821	-7.248646	-7.240426	-7.234781	-7.262037	-7.221779	-7.205613	-7.213349	-7.247962	-7.229092	-7.234840	-15.003477	-7.230792
4231.922000	-7.232043	-7.203300	-7.204939	-7.255806	-7.248667	-7.240418	-7.234767	-7.262048	-7.221776	-7.205596	-7.213329	-7.248008	-7.229086	-7.234828	-15.003484	-7.230816
4242.535000	-7.232060	-7.203319	-7.204923	-7.255817	-7.248657	-7.240404	-7.234790	-7.262032	-7.221771	-7.205606	-7.213333	-7.248014	-7.229096	-7.234814	-15.003482	-7.230825
4253.117000	-7.232030	-7.203300	-7.204919	-7.255817	-7.248653	-7.240429	-7.234775	-7.262023	-7.221775	-7.205611	-7.213366	-7.248004	-7.229080	-7.234808	-15.003387	-7.230837
4263.685000	-7.232034	-7.203287	-7.204923	-7.255817	-7.248690	-7.240432	-7.234768	-7.262073	-7.221791	-7.205635	-7.213344	-7.247987	-7.229090	-7.234813	-15.003408	-7.230818
4274.274000	-7.232034	-7.203273	-7.204909	-7.255824	-7.248661	-7.240420	-7.234796	-7.262028	-7.221784	-7.205621	-7.213360	-7.247959	-7.229102	-7.234816	-15.003232	-7.230788
4284.894000	-7.232019	-7.203304	-7.204930	-7.255823	-7.248677	-7.240432	-7.234786	-7.262057	-7.221780	-7.205617	-7.213335	-7.247962	-7.229105	-7.234818	-15.003249	-7.230799
4295.472000	-7.232024	-7.203303	-7.204942	-7.255828	-7.248686	-7.240423	-7.234766	-7.262041	-7.221783	-7.205627	-7.213371	-7.247988	-7.229076	-7.234863	-15.003393	-7.230754
4306.076000	-7.232019	-7.203280	-7.204921	-7.255832	-7.248678	-7.240424	-7.234769	-7.262042	-7.221754	-7.205643	-7.213357	-7.247955	-7.229088	-7.234832	-15.003354	-7.230805
4316.650000	-7.232036	-7.203289	-7.204921	-7.255818	-7.248680	-7.240438	-7.234759	-7.262030	-7.221759	-7.205639	-7.213338	-7.247961	-7.229128	-7.234828	-15.003245	-7.230797
4327.229000	-7.232042	-7.203301	-7.204939	-7.255836	-7.248682	-7.240436	-7.234774	-7.262038	-7.221772	-7.205641	-7.213377	-7.247956	-7.229090	-7.234793	-15.003292	-7.230803
4337.804000	-7.232035	-7.203292	-7.204926	-7.255821	-7.248662	-7.240442	-7.234789	-7.262029	-7.221750	-7.205626	-7.213378	-7.247929	-7.229104	-7.234807	-15.003318	-7.230759
4348.388000	-7.232027	-7.203302	-7.204936	-7.255816	-7.248685	-7.240432	-7.234779	-7.262014	-7.221745	-7.205648	-7.213351	-7.247991	-7.229099	-7.234807	-15.002992	-7.230759
4358.963000	-7.232040	-7.203275	-7.204935	-7.255800	-7.248655	-7.240442	-7.234769	-7.262019	-7.221777	-7.205655	-7.213372	-7.247930	-7.229106	-7.234841	-15.003242	-7.230791
4369.561000	-7.232026	-7.203274	-7.204923	-7.255828	-7.248704	-7.240424	-7.234790	-7.262033	-7.221760	-7.205635	-7.213367	-7.247974	-7.229084	-7.234790	-15.003353	-7.230771
4380.148000	-7.232027	-7.203287	-7.204935	-7.255826	-7.248660	-7.240435	-7.234760	-7.262038	-7.221770	-7.205645	-7.213346	-7.247990	-7.229067	-7.234795	-15.003354	-7.230785
4390.740000	-7.232028	-7.203305	-7.204931	-7.255811	-7.248652	-7.240448	-7.234757	-7.262021	-7.221763	-7.205623	-7.213359	-7.247967	-7.229107	-7.234825	-15.003471	-7.230768
4401.331000	-7.232026	-7.203313	-7.204926	-7.255811	-7.248647	-7.240447	-7.234758	-7.262031	-7.221778	-7.205630	-7.213373	-7.247942	-7.229075	-7.234775	-15.003292	-7.230788
4411.909000	-7.232041	-7.203308	-7.204934	-7.255804	-7.248666	-7.240459	-7.234779	-7.262011	-7.221762	-7.205617	-7.213343	-7.247991	-7.229086	-7.234782	-15.003387	-7.230791
4422.513000	-7.232050	-7.203286	-7.204930	-7.255832	-7.248665	-7.240448	-7.234766	-7.262005	-7.221769	-7.205616	-7.213351	-7.248001	-7.229064	-7.234768	-15.003261	-7.230768
4433.092000	-7.232042	-7.203292	-7.204938	-7.255819	-7.248657	-7.240428	-7.234742	-7.262024	-7.221776	-7.205624	-7.213356	-7.248007	-7.229097	-7.234787	-15.003309	-7.230799
4443.681000	-7.232040	-7.203303	-7.204944	-7.255824	-7.248701	-7.240433	-7.234763	-7.262021	-7.221751	-7.205610	-7.213358	-7.247987	-7.229103	-7.234814	-15.003487	-7.230822
4454.283000	-7.232046	-7.203312	-7.204933	-7.255820	-7.248701	-7.240443	-7.234749	-7.262033	-7.221768	-7.205622	-7.213360	-7.248017	-7.229098	-7.234805	-15.003450	-7.230789
4464.898000	-7.232049	-7.203298	-7.204926	-7.255851	-7.248690	-7.240452	-7.234755	-7.262042	-7.221756	-7.205609	-7.213348	-7.247968	-7.229095	-7.234809	-15.003568	-7.230782
4475.493000	-7.232046	-7.203308	-7.204904	-7.255822	-7.248664	-7.240443	-7.234768	-7.262021	-7.221779	-7.205624	-7.213354	-7.248001	-7.229116	-7.234809	-15.003328	-7.230803
4486.069000	-7.232044	-7.203315	-7.204930	-7.255819	-7.248689	-7.240460	-7.234778	-7.262044	-7.221755	-7.205627	-7.213359	-7.247957	-7.229095	-7.234814	-15.003483	-7.230788
4496.647000	-7.232031	-7.203303	-7.204949	-7.255823	-7.248653	-7.240433	-7.234742	-7.262039	-7.221752	-7.205619	-7.213377	-7.247952	-7.229101	-7.234761	-15.003299	-7.230802
4507.243000	-7.232040	-7.203315	-7.204936	-7.255832	-7.248674	-7.240449	-7.234782	-7.262030	-7.221754	-7.205606	-7.213374	-7.247962	-7.229097	-7.234790	-15.003589	-7.230802
4517.827000	-7.232005	-7.203314	-7.204937	-7.255835	-7.248684	-7.240437	-7.234756	-7.262017	-7.221790	-7.205614	-7.213371	-7.247968	-7.229096	-7.234807	-15.003481	-7.230798
4528.420000	-7.232036	-7.203350	-7.204924	-7.255833	-7.248683	-7.240411	-7.234737	-7.262063	-7.221776	-7.205619	-7.213396	-7.248019	-7.229105	-7.234805	-15.003510	-7.230795
4539.038000	-7.232024	-7.203304	-7.204936	-7.255824	-7.248669	-7.240408	-7.234748	-7.262033	-7.221760	-7.205643	-7.213377	-7.247977	-7.229118	-7.234792	-15.003287	-7.230791
