1467.745000	-7.001691	-6.994734	-7.007599	-7.048498	-7.010780	-7.000506	-6.997038	-6.983471	-6.997199	-6.988781	-6.985945	-6.997500	-7.006498	-7.013125	-15.004118	-6.994824
1478.298000	-7.001687	-6.994723	-7.007604	-7.048494	-7.010790	-7.000499	-6.997025	-6.983453	-6.997208	-6.988796	-6.985918	-6.997506	-7.006477	-7.013106	-15.003907	-6.994826
1488.886000	-7.001706	-6.994713	-7.007602	-7.048466	-7.010798	-7.000497	-6.997003	-6.983430	-6.997213	-6.988795	-6.985910	-6.997500	-7.006480	-7.013105	-15.003889	-6.994835
1499.470000	-7.001708	-6.994694	-7.007612	-7.048493	-7.010789	-7.000498	-6.996971	-6.983408	-6.997205	-6.988802	-6.985865	-6.997509	-7.006487	-7.013092	-15.003837	-6.994830
1510.039000	-7.001711	-6.994672	-7.007591	-7.048475	-7.010792	-7.000488	-6.996975	-6.983377	-6.997211	-6.988789	-6.985878	-6.997503	-7.006485	-7.013080	-15.003875	-6.994843
1520.622000	-7.001726	-6.994675	-7.007579	-7.048472	-7.010806	-7.000487	-6.996952	-6.983379	-6.997198	-6.988783	-6.985858	-6.997518	-7.006475	-7.013082	-15.003491	-6.994823
1531.214000	-7.001749	-6.994643	-7.007560	-7.048490	-7.010803	-7.000484	-6.996928	-6.983350	-6.997210	-6.988798	-6.985845	-6.997513	-7.006457	-7.013081	-15.003747	-6.994820
1541.787000	-7.001724	-6.994636	-7.007572	-7.048466	-7.010802	-7.000481	-6.996932	-6.983331	-6.997208	-6.988776	-6.985859	-6.997513	-7.006477	-7.013069	-15.003765	-6.994822
1552.379000	-7.001725	-6.994639	-7.007563	-7.048471	-7.010811	-7.000478	-6.996907	-6.983315	-6.997203	-6.988760	-6.985850	-6.997513	-7.006472	-7.013072	-15.003676	-6.994849
1562.939000	-7.001750	-6.994638	-7.007568	-7.048451	-7.010825	-7.000482	-6.996898	-6.983302	-6.997218	-6.988764	-6.985838	-6.997518	-7.006468	-7.013075	-15.003769	-6.994851
1573.519000	-7.001736	-6.994623	-7.007538	-7.048435	-7.010823	-7.000468	-6.996891	-6.983281	-6.997197	-6.988743	-6.985817	-6.997516	-7.006466	-7.013057	-15.003721	-6.994862
1584.134000	-7.001744	-6.994609	-7.007515	-7.048404	-7.010827	-7.000460	-6.996853	-6.983249	-6.997206	-6.988769	-6.985794	-6.997530	-7.006452	-7.013057	-15.003773	-6.994861
1594.714000	-7.001735	-6.994574	-7.007546	-7.048420	-7.010811	-7.000452	-6.996869	-6.983262	-6.997190	-6.988770	-6.985797	-6.997538	-7.006472	-7.013072	-15.003919	-6.994862
1605.297000	-7.001744	-6.994595	-7.007523	-7.048427	-7.010813	-7.000437	-6.996859	-6.983237	-6.997183	-6.988754	-6.985785	-6.997554	-7.006458	-7.013069	-15.003880	-6.994842
1615.859000	-7.001759	-6.994564	-7.007538	-7.048392	-7.010811	-7.000439	-6.996838	-6.983225	-6.997175	-6.988751	-6.985772	-6.997541	-7.006451	-7.013059	-15.003851	-6.994846
1626.430000	-7.001745	-6.994566	-7.007523	-7.048397	-7.010818	-7.000461	-6.996850	-6.983209	-6.997171	-6.988743	-6.985768	-6.997531	-7.006457	-7.013052	-15.003730	-6.994847
1637.005000	-7.001759	-6.994554	-7.007512	-7.048408	-7.010810	-7.000455	-6.996815	-6.983177	-6.997167	-6.988765	-6.985757	-6.997549	-7.006437	-7.013064	-15.003766	-6.994854
1647.588000	-7.001748	-6.994546	-7.007514	-7.048393	-7.010815	-7.000448	-6.996820	-6.983182	-6.997167	-6.988734	-6.985734	-6.997553	-7.006440	-7.013046	-15.003828	-6.994851
1658.210000	-7.001748	-6.994531	-7.007480	-7.048403	-7.010825	-7.000436	-6.996818	-6.983170	-6.997170	-6.988735	-6.985726	-6.997548	-7.006405	-7.013043	-15.003906	-6.994846
1668.794000	-7.001753	-6.994543	-7.007497	-7.048402	-7.010818	-7.000446	-6.996794	-6.983150	-6.997173	-6.988723	-6.985740	-6.997552	-7.006405	-7.013059	-15.003793	-6.994870
1679.378000	-7.001747	-6.994519	-7.007486	-7.048376	-7.010820	-7.000424	-6.996793	-6.983122	-6.997156	-6.988732	-6.985719	-6.997560	-7.006411	-7.013052	-15.003628	-6.994860
1689.970000	-7.001763	-6.994516	-7.007487	-7.048390	-7.010804	-7.000448	-6.996781	-6.983130	-6.997154	-6.988732	-6.985717	-6.997562	-7.006392	-7.013035	-15.004140	-6.994887
1700.550000	-7.001779	-6.994510	-7.007476	-7.048380	-7.010807	-7.000427	-6.996762	-6.983124	-6.997150	-6.988737	-6.985708	-6.997548	-7.006410	-7.013041	-15.003924	-6.994876
1711.140000	-7.001770	-6.994496	-7.007462	-7.048376	-7.010832	-7.000428	-6.996769	-6.983124	-6.997151	-6.988721	-6.985708	-6.997531	-7.006399	-7.013032	-15.003879	-6.994898
1721.730000	-7.001758	-6.994496	-7.007449	-7.048347	-7.010826	-7.000445	-6.996791	-6.983088	-6.997158	-6.988714	-6.985695	-6.997563	-7.006396	-7.013039	-15.003900	-6.994884
1732.325000	-7.001769	-6.994484	-7.007461	-7.048328	-7.010834	-7.000431	-6.996766	-6.983082	-6.997145	-6.988712	-6.985692	-6.997567	-7.006363	-7.013024	-15.003768	-6.994885
1742.913000	-7.001757	-6.994470	-7.007448	-7.048356	-7.010827	-7.000428	-6.996762	-6.983083	-6.997137	-6.988706	-6.985688	-6.997586	-7.006378	-7.013037	-15.003815	-6.994874
1753.505000	-7.001763	-6.994490	-7.007451	-7.048327	-7.010841	-7.000416	-6.996753	-6.983097	-6.997144	-6.988707	-6.985681	-6.997570	-7.006352	-7.013030	-15.004015	-6.994901
1764.082000	-7.001760	-6.994453	-7.007440	-7.048316	-7.010843	-7.000413	-6.996742	-6.983067	-6.997143	-6.988702	-6.985676	-6.997574	-7.006364	-7.013043	-15.003848	-6.994887
1774.679000	-7.001760	-6.994457	-7.007444	-7.048316	-7.010832	-7.000400	-6.996737	-6.983071	-6.997133	-6.988704	-6.985671	-6.997571	-7.006350	-7.013028	-15.003771	-6.994881
1785.272000	-7.001785	-6.994466	-7.007436	-7.048312	-7.010840	-7.000406	-6.996732	-6.983046	-6.997129	-6.988694	-6.985673	-6.997582	-7.006339	-7.013038	-15.003898	-6.994890
1795.859000	-7.001762	-6.994475	-7.007436	-7.048315	-7.010855	-7.000405	-6.996743	-6.983038	-6.997118	-6.988703	-6.985661	-6.997567	-7.006327	-7.013037	-15.003767	-6.994874
1806.441000	-7.001770	-6.994457	-7.007426	-7.048321	-7.010847	-7.000393	-6.996737	-6.983035	-6.997123	-6.988698	-6.985637	-6.997556	-7.006322	-7.013034	-15.003967	-6.994878
1817.025000	-7.001765	-6.994458	-7.007424	-7.048298	-7.010835	-7.000403	-6.996718	-6.983033	-6.997113	-6.988709	-6.985645	-6.997572	-7.006323	-7.013037	-15.003848	-6.994898
1827.617000	-7.001770	-6.994457	-7.007430	-7.048288	-7.010844	-7.000387	-6.996721	-6.983007	-6.997101	-6.988692	-6.985633	-6.997573	-7.006318	-7.013027	-15.004009	-6.994896
1838.203000	-7.001781	-6.994461	-7.007423	-7.048284	-7.010838	-7.000392	-6.996699	-6.983008	-6.997101	-6.988701	-6.985647	-6.997562	-7.006315	-7.013037	-15.003956	-6.994894
1848.805000	-7.001766	-6.994454	-7.007416	-7.048291	-7.010846	-7.000393	-6.996706	-6.982991	-6.997098	-6.988694	-6.985643	-6.997571	-7.006303	-7.013026	-15.003965	-6.994886
1859.389000	-7.001791	-6.994448	-7.007405	-7.048312	-7.010842	-7.000378	-6.996703	-6.982975	-6.997096	-6.988705	-6.985643	-6.997557	-7.006282	-7.013036	-15.003880	-6.994895
1869.976000	-7.001773	-6.994443	-7.007392	-7.048271	-7.010837	-7.000370	-6.996684	-6.982973	-6.997098	-6.988696	-6.985635	-6.997577	-7.006259	-7.013018	-15.003884	-6.994889
1880.544000	-7.001777	-6.994442	-7.007404	-7.048283	-7.010842	-7.000377	-6.996685	-6.982965	-6.997080	-6.988677	-6.985614	-6.997573	-7.006279	-7.013024	-15.004005	-6.994892
1891.132000	-7.001768	-6.994438	-7.007407	-7.048276	-7.010830	-7.000390	-6.996687	-6.982953	-6.997081	-6.988701	-6.985619	-6.997585	-7.006270	-7.013023	-15.003865	-6.994891
1901.707000	-7.001795	-6.994446	-7.007395	-7.048246	-7.010825	-7.000360	-6.996700	-6.982953	-6.997085	-6.988694	-6.985620	-6.997582	-7.006268	-7.013024	-15.003914	-6.994898
1912.286000	-7.001793	-6.994424	-7.007405	-7.048247	-7.010834	-7.000377	-6.996674	-6.982954	-6.997092	-6.988693	-6.985628	-6.997568	-7.006248	-7.013025	-15.003937	-6.994887
1922.870000	-7.001791	-6.994422	-7.007407	-7.048258	-7.010833	-7.000385	-6.996673	-6.982949	-6.997072	-6.988690	-6.985635	-6.997580	-7.006252	-7.013031	-15.003870	-6.994898
1933.469000	-7.001785	-6.994416	-7.007402	-7.048262	-7.010850	-7.000369	-6.996657	-6.982921	-6.997064	-6.988690	-6.985602	-6.997582	-7.006243	-7.013006	-15.003953	-6.994889
1944.040000	-7.001795	-6.994412	-7.007383	-7.048267	-7.010855	-7.000369	-6.996664	-6.982930	-6.997084	-6.988698	-6.985622	-6.997558	-7.006218	-7.013015	-15.003981	-6.994883
1954.622000	-7.001755	-6.994415	-7.007374	-7.048263	-7.010847	-7.000375	-6.996673	-6.982918	-6.997071	-6.988693	-6.985604	-6.997570	-7.006228	-7.013014	-15.003954	-6.994876
1965.204000	-7.001788	-6.994412	-7.007395	-7.048256	-7.010857	-7.000365	-6.996657	-6.982899	-6.997078	-6.988695	-6.985600	-6.997582	-7.006225	-7.013003	-15.004064	-6.994884
1975.772000	-7.001772	-6.994409	-7.007397	-7.048234	-7.010838	-7.000372	-6.996640	-6.982909	-6.997057	-6.988691	-6.985597	-6.997583	-7.006207	-7.013021	-15.004043	-6.994885
1986.370000	-7.001797	-6.994436	-7.007418	-7.048245	-7.010851	-7.000371	-6.996654	-6.982893	-6.997048	-6.988691	-6.985623	-6.997561	-7.006226	-7.013021	-15.003920	-6.994886
1996.954000	-7.001781	-6.994404	-7.007381	-7.048229	-7.010849	-7.000367	-6.996650	-6.982907	-6.997050	-6.988669	-6.985606	-6.997574	-7.006210	-7.013022	-15.003965	-6.994884
2007.540000	-7.001762	-6.994417	-7.007394	-7.048222	-7.010840	-7.000358	-6.996637	-6.982915	-6.997052	-6.988683	-6.985597	-6.997564	-7.006212	-7.013033	-15.003821	-6.994882
2018.133000	-7.001789	-6.994415	-7.007380	-7.048241	-7.010854	-7.000360	-6.996645	-6.982895	-6.997046	-6.988699	-6.985608	-6.997561	-7.006206	-7.013016	-15.003829	-6.994880
2028.706000	-7.001744	-6.994388	-7.007337	-7.048244	-7.010839	-7.000319	-6.996647	-6.982899	-6.997029	-6.988692	-6.985612	-6.997608	-7.006248	-7.013044	-15.003764	-6.994925
2039.299000	-7.001724	-6.994431	-7.007377	-7.048336	-7.010844	-7.000374	-6.996759	-6.983008	-6.997126	-6.988733	-6.985697	-6.997547	-7.006374	-7.013080	-15.003662	-6.994822
2049.876000	-7.001669	-6.994578	-7.007526	-7.048455	-7.010781	-7.000375	-6.997059	-6.983230	-6.997066	-6.988741	-6.985904	-6.997342	-7.006435	-7.013134	-15.003600	-6.994665
2060.459000	-7.001556	-6.994740	-7.007453	-7.048460	-7.010722	-7.000233	-6.997299	-6.983463	-6.996928	-6.988620	-6.986029	-6.997154	-7.006358	-7.013054	-15.003787	-6.994490
2071.039000	-7.001456	-6.994694	-7.007362	-7.048442	-7.010667	-7.000095	-6.997100	-6.983382	-6.996802	-6.988474	-6.985972	-6.996985	-7.006288	-7.012944	-15.003773	-6.994371
2081.640000	-7.001337	-6.994599	-7.007274	-7.048375	-7.010587	-6.999966	-6.996933	-6.983293	-6.996715	-6.988365	-6.985903	-6.996866	-7.006215	-7.012834	-15.003954	-6.994266
2092.245000	-7.001235	-6.994517	-7.007175	-7.048309	-7.010537	-6.999883	-6.996832	-6.983201	-6.996646	-6.988303	-6.985852	-6.996762	-7.006114	-7.012725	-15.003784	-6.994163
2102.833000	-7.001167	-6.994450	-7.007130	-7.048248	-7.010504	-6.999804	-6.996724	-6.983146	-6.996608	-6.988222	-6.985830	-6.996686	-7.006070	-7.012679	-15.003868	-6.994094
2113.408000	-7.001097	-6.994397	-7.007094	-7.048226	-7.010471	-6.999772	-6.996647	-6.983106	-6.996569	-6.988188	-6.985795	-6.996648	-7.006045	-7.012593	-15.003796	-6.994040
2124.004000	-7.001064	-6.994401	-7.007057	-7.048178	-7.010472	-6.999746	-6.996612	-6.983088	-6.996557	-6.988154	-6.985804	-6.996600	-7.006003	-7.012582	-15.003735	-6.994024
2134.602000	-7.001031	-6.994350	-7.007061	-7.048168	-7.010449	-6.999716	-6.996558	-6.983074	-6.996537	-6.988116	-6.985781	-6.996563	-7.005978	-7.012540	-15.003804	-6.993985
2145.191000	-7.000980	-6.994333	-7.007041	-7.048142	-7.010465	-6.999683	-6.996514	-6.983042	-6.996531	-6.988108	-6.985753	-6.996543	-7.005953	-7.012522	-15.003957	-6.993972
2155.777000	-7.000972	-6.994333	-7.007013	-7.048126	-7.010453	-6.999687	-6.996501	-6.983019	-6.996518	-6.988108	-6.985754	-6.996524	-7.005932	-7.012506	-15.003824	-6.993943
2166.368000	-7.000922	-6.994275	-7.007002	-7.048121	-7.010445	-6.999682	-6.996500	-6.983009	-6.996497	-6.988075	-6.985731	-6.996510	-7.005920	-7.012484	-15.003812	-6.993909
2176.953000	-7.000905	-6.994266	-7.006996	-7.048116	-7.010446	-6.999679	-6.996468	-6.983012	-6.996501	-6.988087	-6.985741	-6.996497	-7.005896	-7.012476	-15.003778	-6.993913
2187.532000	-7.000914	-6.994268	-7.007003	-7.048112	-7.010426	-6.999656	-6.996463	-6.982999	-6.996495	-6.988053	-6.985727	-6.996506	-7.005899	-7.012466	-15.003943	-6.993907
2198.112000	-7.000889	-6.994267	-7.006994	-7.048078	-7.010433	-6.999652	-6.996452	-6.983001	-6.996507	-6.988075	-6.985730	-6.996488	-7.005907	-7.012452	-15.003818	-6.993901
2208.695000	-7.000862	-6.994257	-7.006969	-7.048064	-7.010439	-6.999649	-6.996446	-6.982993	-6.996502	-6.988071	-6.985726	-6.996478	-7.005881	-7.012443	-15.003644	-6.993887
2219.269000	-7.000850	-6.994251	-7.006977	-7.048051	-7.010442	-6.999650	-6.996448	-6.982969	-6.996504	-6.988062	-6.985722	-6.996480	-7.005868	-7.012429	-15.003774	-6.993883
2229.866000	-7.000854	-6.994223	-7.006982	-7.048075	-7.010430	-6.999634	-6.996424	-6.982971	-6.996508	-6.988055	-6.985716	-6.996456	-7.005849	-7.012441	-15.003802	-6.993871
2240.463000	-7.000856	-6.994252	-7.006969	-7.048055	-7.010446	-6.999621	-6.996429	-6.982958	-6.996475	-6.988045	-6.985722	-6.996471	-7.005861	-7.012444	-15.003974	-6.993867
2251.065000	-7.000856	-6.994223	-7.006975	-7.048062	-7.010419	-6.999639	-6.996438	-6.982965	-6.996476	-6.988036	-6.985721	-6.996453	-7.005863	-7.012435	-15.003730	-6.993834
2261.640000	-7.000840	-6.994224	-7.006977	-7.048042	-7.010451	-6.999630	-6.996429	-6.982963	-6.996471	-6.988035	-6.985702	-6.996462	-7.005871	-7.012437	-15.003843	-6.993861
2272.240000	-7.000857	-6.994231	-7.006984	-7.048060	-7.010441	-6.999643	-6.996424	-6.982939	-6.996491	-6.988019	-6.985725	-6.996456	-7.005865	-7.012438	-15.003707	-6.993846
2282.820000	-7.000815	-6.994240	-7.006961	-7.048072	-7.010420	-6.999625	-6.996429	-6.982927	-6.996462	-6.988019	-6.985698	-6.996448	-7.005863	-7.012421	-15.003722	-6.993861
2293.382000	-7.000822	-6.994241	-7.006973	-7.048051	-7.010429	-6.999626	-6.996424	-6.982962	-6.996489	-6.988023	-6.985702	-6.996451	-7.005858	-7.012436	-15.003853	-6.993835
2303.966000	-7.000838	-6.994222	-7.006937	-7.048063	-7.010425	-6.999624	-6.996440	-6.982945	-6.996480	-6.988013	-6.985718	-6.996461	-7.005859	-7.012427	-15.003833	-6.993850
2314.548000	-7.000834	-6.994240	-7.006943	-7.048055	-7.010427	-6.999633	-6.996444	-6.982948	-6.996472	-6.988048	-6.985697	-6.996443	-7.005860	-7.012430	-15.003642	-6.993838
2325.136000	-7.000818	-6.994210	-7.006952	-7.048046	-7.010440	-6.999620	-6.996425	-6.982945	-6.996466	-6.988028	-6.985698	-6.996448	-7.005865	-7.012432	-15.003736	-6.993834
2335.716000	-7.000813	-6.994227	-7.006926	-7.048054	-7.010421	-6.999615	-6.996430	-6.982952	-6.996475	-6.988032	-6.985699	-6.996444	-7.005862	-7.012419	-15.003513	-6.993846
2346.338000	-7.000825	-6.994236	-7.006952	-7.048056	-7.010428	-6.999628	-6.996430	-6.982935	-6.996484	-6.988012	-6.985717	-6.996438	-7.005856	-7.012417	-15.003553	-6.993828
	-7.000832	-6.994229	-7.006951	-7.048032												
