1467.339000	-7.016383	-7.065420	-7.061051	-7.053549	-7.023976	-7.028561	-7.010506	-7.029467	-7.046622	-7.027840	-7.041195	-7.037927	-7.054364	-7.012814	-15.003465	-7.065162
1477.949000	-7.016381	-7.065405	-7.061006	-7.053546	-7.023968	-7.028575	-7.010502	-7.029452	-7.046599	-7.027826	-7.041178	-7.037901	-7.054370	-7.012817	-15.003610	-7.065144
1488.523000	-7.016378	-7.065412	-7.061001	-7.053531	-7.023986	-7.028554	-7.010493	-7.029437	-7.046594	-7.027787	-7.041213	-7.037918	-7.054365	-7.012801	-15.003464	-7.065134
1499.104000	-7.016385	-7.065390	-7.060967	-7.053535	-7.023991	-7.028555	-7.010477	-7.029425	-7.046568	-7.027794	-7.041193	-7.037910	-7.054360	-7.012804	-15.003421	-7.065115
1509.684000	-7.016391	-7.065398	-7.060931	-7.053546	-7.023961	-7.028555	-7.010443	-7.029411	-7.046529	-7.027787	-7.041203	-7.037883	-7.054351	-7.012813	-15.003375	-7.065095
1520.282000	-7.016391	-7.065402	-7.060915	-7.053535	-7.023988	-7.028550	-7.010420	-7.029412	-7.046521	-7.027767	-7.041214	-7.037893	-7.054334	-7.012813	-15.003389	-7.065074
1530.878000	-7.016386	-7.065389	-7.060899	-7.053524	-7.023970	-7.028553	-7.010412	-7.029394	-7.046497	-7.027759	-7.041195	-7.037861	-7.054323	-7.012789	-15.003674	-7.065072
1541.459000	-7.016379	-7.065397	-7.060903	-7.053525	-7.023944	-7.028557	-7.010407	-7.029389	-7.046488	-7.027737	-7.041227	-7.037888	-7.054322	-7.012789	-15.003667	-7.065060
1552.043000	-7.016368	-7.065390	-7.060870	-7.053530	-7.023970	-7.028536	-7.010393	-7.029400	-7.046465	-7.027731	-7.041200	-7.037887	-7.054300	-7.012791	-15.003652	-7.065059
1562.647000	-7.016364	-7.065393	-7.060864	-7.053518	-7.023962	-7.028548	-7.010376	-7.029367	-7.046444	-7.027730	-7.041200	-7.037890	-7.054292	-7.012795	-15.003699	-7.065042
1573.262000	-7.016370	-7.065383	-7.060846	-7.053503	-7.023955	-7.028552	-7.010371	-7.029377	-7.046420	-7.027712	-7.041197	-7.037874	-7.054304	-7.012785	-15.003832	-7.065048
1583.851000	-7.016367	-7.065390	-7.060801	-7.053513	-7.023946	-7.028537	-7.010347	-7.029361	-7.046428	-7.027719	-7.041188	-7.037890	-7.054289	-7.012782	-15.003584	-7.065043
1594.428000	-7.016361	-7.065375	-7.060814	-7.053517	-7.023951	-7.028541	-7.010329	-7.029360	-7.046400	-7.027691	-7.041203	-7.037878	-7.054275	-7.012792	-15.003642	-7.065031
1605.012000	-7.016368	-7.065366	-7.060777	-7.053518	-7.023966	-7.028557	-7.010321	-7.029353	-7.046389	-7.027681	-7.041184	-7.037871	-7.054268	-7.012781	-15.003726	-7.065002
1615.587000	-7.016372	-7.065370	-7.060771	-7.053518	-7.023936	-7.028524	-7.010316	-7.029346	-7.046380	-7.027657	-7.041199	-7.037851	-7.054239	-7.012786	-15.003625	-7.065022
1626.181000	-7.016338	-7.065367	-7.060773	-7.053521	-7.023962	-7.028550	-7.010322	-7.029329	-7.046363	-7.027625	-7.041191	-7.037863	-7.054215	-7.012770	-15.003548	-7.064991
1636.764000	-7.016348	-7.065368	-7.060747	-7.053511	-7.023949	-7.028540	-7.010337	-7.029333	-7.046369	-7.027629	-7.041177	-7.037833	-7.054218	-7.012769	-15.003466	-7.065003
1647.358000	-7.016344	-7.065342	-7.060719	-7.053512	-7.023944	-7.028552	-7.010299	-7.029329	-7.046351	-7.027621	-7.041204	-7.037856	-7.054197	-7.012774	-15.003531	-7.064987
1657.953000	-7.016342	-7.065335	-7.060703	-7.053501	-7.023935	-7.028530	-7.010287	-7.029333	-7.046334	-7.027573	-7.041177	-7.037844	-7.054160	-7.012775	-15.003586	-7.064979
1668.538000	-7.016338	-7.065333	-7.060704	-7.053501	-7.023944	-7.028527	-7.010298	-7.029318	-7.046310	-7.027556	-7.041179	-7.037828	-7.054141	-7.012788	-15.003751	-7.064979
1679.132000	-7.016318	-7.065349	-7.060707	-7.053502	-7.023942	-7.028550	-7.010276	-7.029302	-7.046301	-7.027551	-7.041194	-7.037835	-7.054139	-7.012766	-15.003906	-7.064970
1689.716000	-7.016335	-7.065319	-7.060692	-7.053487	-7.023941	-7.028531	-7.010280	-7.029307	-7.046298	-7.027556	-7.041188	-7.037808	-7.054139	-7.012776	-15.003774	-7.064965
1700.291000	-7.016323	-7.065322	-7.060666	-7.053494	-7.023941	-7.028535	-7.010259	-7.029304	-7.046272	-7.027539	-7.041170	-7.037822	-7.054124	-7.012768	-15.003717	-7.064972
1710.859000	-7.016311	-7.065303	-7.060664	-7.053482	-7.023942	-7.028532	-7.010258	-7.029306	-7.046285	-7.027525	-7.041147	-7.037811	-7.054105	-7.012770	-15.003637	-7.064948
1721.443000	-7.016321	-7.065322	-7.060643	-7.053482	-7.023935	-7.028538	-7.010253	-7.029290	-7.046248	-7.027520	-7.041181	-7.037806	-7.054091	-7.012762	-15.003723	-7.064936
1732.034000	-7.016320	-7.065293	-7.060656	-7.053472	-7.023935	-7.028537	-7.010238	-7.029289	-7.046228	-7.027497	-7.041183	-7.037794	-7.054083	-7.012748	-15.003786	-7.064938
1742.607000	-7.016309	-7.065308	-7.060618	-7.053486	-7.023929	-7.028543	-7.010247	-7.029264	-7.046226	-7.027513	-7.041165	-7.037801	-7.054071	-7.012747	-15.003690	-7.064942
1753.189000	-7.016293	-7.065288	-7.060620	-7.053482	-7.023928	-7.028539	-7.010247	-7.029250	-7.046225	-7.027495	-7.041195	-7.037784	-7.054046	-7.012763	-15.003696	-7.064929
1763.781000	-7.016267	-7.065275	-7.060623	-7.053476	-7.023933	-7.028535	-7.010258	-7.029264	-7.046224	-7.027465	-7.041191	-7.037752	-7.054025	-7.012749	-15.003657	-7.064926
1774.356000	-7.016263	-7.065277	-7.060604	-7.053467	-7.023942	-7.028518	-7.010229	-7.029280	-7.046220	-7.027474	-7.041163	-7.037778	-7.054024	-7.012741	-15.003619	-7.064918
1784.949000	-7.016269	-7.065263	-7.060590	-7.053464	-7.023907	-7.028510	-7.010238	-7.029268	-7.046219	-7.027467	-7.041181	-7.037776	-7.054016	-7.012753	-15.003570	-7.064909
1795.526000	-7.016245	-7.065264	-7.060597	-7.053461	-7.023925	-7.028509	-7.010217	-7.029260	-7.046228	-7.027472	-7.041164	-7.037756	-7.054009	-7.012747	-15.003575	-7.064916
1806.119000	-7.016249	-7.065267	-7.060598	-7.053458	-7.023914	-7.028535	-7.010223	-7.029257	-7.046204	-7.027448	-7.041165	-7.037737	-7.053980	-7.012735	-15.003493	-7.064922
1816.702000	-7.016242	-7.065226	-7.060594	-7.053468	-7.023920	-7.028525	-7.010223	-7.029236	-7.046207	-7.027413	-7.041149	-7.037755	-7.053986	-7.012743	-15.003615	-7.064898
1827.304000	-7.016240	-7.065234	-7.060567	-7.053412	-7.023885	-7.028540	-7.010230	-7.029239	-7.046200	-7.027423	-7.041165	-7.037738	-7.053994	-7.012776	-15.003555	-7.064906
1837.887000	-7.016235	-7.065226	-7.060559	-7.053430	-7.023872	-7.028521	-7.010210	-7.029250	-7.046194	-7.027430	-7.041144	-7.037719	-7.053992	-7.012741	-15.003738	-7.064909
1848.463000	-7.016222	-7.065228	-7.060552	-7.053419	-7.023891	-7.028511	-7.010225	-7.029238	-7.046173	-7.027423	-7.041134	-7.037708	-7.053966	-7.012760	-15.003805	-7.064894
1859.053000	-7.016212	-7.065220	-7.060569	-7.053415	-7.023895	-7.028518	-7.010206	-7.029242	-7.046160	-7.027408	-7.041133	-7.037712	-7.053975	-7.012740	-15.003542	-7.064893
1869.675000	-7.016216	-7.065208	-7.060563	-7.053415	-7.023885	-7.028496	-7.010216	-7.029221	-7.046132	-7.027413	-7.041158	-7.037704	-7.053951	-7.012746	-15.003648	-7.064896
1880.254000	-7.016194	-7.065211	-7.060561	-7.053409	-7.023873	-7.028508	-7.010197	-7.029253	-7.046127	-7.027395	-7.041139	-7.037656	-7.053954	-7.012754	-15.003557	-7.064883
1890.829000	-7.016206	-7.065201	-7.060528	-7.053421	-7.023869	-7.028500	-7.010188	-7.029246	-7.046149	-7.027387	-7.041137	-7.037677	-7.053948	-7.012745	-15.003706	-7.064889
1901.411000	-7.016213	-7.065178	-7.060519	-7.053414	-7.023879	-7.028516	-7.010164	-7.029222	-7.046129	-7.027385	-7.041137	-7.037679	-7.053948	-7.012739	-15.003703	-7.064873
1911.990000	-7.016202	-7.065189	-7.060525	-7.053386	-7.023865	-7.028512	-7.010170	-7.029236	-7.046134	-7.027377	-7.041126	-7.037660	-7.053946	-7.012736	-15.003689	-7.064875
1922.586000	-7.016180	-7.065169	-7.060529	-7.053401	-7.023859	-7.028509	-7.010159	-7.029214	-7.046146	-7.027357	-7.041113	-7.037636	-7.053909	-7.012739	-15.003711	-7.064863
1933.168000	-7.016189	-7.065162	-7.060500	-7.053391	-7.023869	-7.028489	-7.010157	-7.029220	-7.046111	-7.027349	-7.041093	-7.037626	-7.053914	-7.012735	-15.003941	-7.064866
1943.760000	-7.016193	-7.065154	-7.060499	-7.053380	-7.023862	-7.028512	-7.010163	-7.029204	-7.046135	-7.027356	-7.041116	-7.037628	-7.053910	-7.012727	-15.003829	-7.064870
1954.338000	-7.016181	-7.065126	-7.060506	-7.053386	-7.023858	-7.028493	-7.010164	-7.029205	-7.046135	-7.027336	-7.041099	-7.037634	-7.053905	-7.012718	-15.003551	-7.064870
1964.913000	-7.016169	-7.065125	-7.060478	-7.053395	-7.023846	-7.028499	-7.010149	-7.029205	-7.046116	-7.027340	-7.041106	-7.037649	-7.053915	-7.012726	-15.003570	-7.064867
1975.499000	-7.016172	-7.065133	-7.060486	-7.053383	-7.023855	-7.028504	-7.010162	-7.029203	-7.046127	-7.027335	-7.041090	-7.037624	-7.053897	-7.012728	-15.003500	-7.064861
1986.063000	-7.016171	-7.065118	-7.060489	-7.053397	-7.023865	-7.028499	-7.010151	-7.029207	-7.046112	-7.027318	-7.041087	-7.037599	-7.053887	-7.012733	-15.003496	-7.064855
1996.645000	-7.016166	-7.065115	-7.060489	-7.053373	-7.023837	-7.028494	-7.010164	-7.029216	-7.046108	-7.027319	-7.041079	-7.037578	-7.053880	-7.012734	-15.003559	-7.064858
2007.249000	-7.016160	-7.065108	-7.060487	-7.053378	-7.023855	-7.028500	-7.010154	-7.029215	-7.046103	-7.027315	-7.041077	-7.037614	-7.053880	-7.012740	-15.003520	-7.064852
2017.818000	-7.016132	-7.065114	-7.060477	-7.053373	-7.023834	-7.028504	-7.010136	-7.029203	-7.046086	-7.027322	-7.041077	-7.037600	-7.053876	-7.012727	-15.003553	-7.064862
2028.402000	-7.016153	-7.065074	-7.060483	-7.053352	-7.023847	-7.028492	-7.010157	-7.029203	-7.046077	-7.027324	-7.041082	-7.037597	-7.053861	-7.012712	-15.003521	-7.064871
2038.974000	-7.016140	-7.065093	-7.060463	-7.053369	-7.023824	-7.028482	-7.010153	-7.029196	-7.046096	-7.027307	-7.041082	-7.037589	-7.053862	-7.012717	-15.003549	-7.064867
2049.559000	-7.016125	-7.065095	-7.060474	-7.053356	-7.023831	-7.028479	-7.010154	-7.029216	-7.046093	-7.027304	-7.041069	-7.037577	-7.053871	-7.012714	-15.003688	-7.064861
2060.128000	-7.016115	-7.065069	-7.060451	-7.053341	-7.023827	-7.028488	-7.010140	-7.029210	-7.046092	-7.027273	-7.041061	-7.037568	-7.053845	-7.012705	-15.003521	-7.064854
2070.725000	-7.016138	-7.065073	-7.060438	-7.053342	-7.023797	-7.028477	-7.010144	-7.029201	-7.046092	-7.027287	-7.041046	-7.037564	-7.053840	-7.012701	-15.003646	-7.064849
2081.291000	-7.016121	-7.065068	-7.060449	-7.053352	-7.023797	-7.028494	-7.010134	-7.029192	-7.046069	-7.027247	-7.041050	-7.037576	-7.053838	-7.012706	-15.003747	-7.064849
2091.869000	-7.016110	-7.065066	-7.060427	-7.053361	-7.023818	-7.028494	-7.010150	-7.029203	-7.046061	-7.027260	-7.041032	-7.037571	-7.053836	-7.012729	-15.003693	-7.064851
2102.483000	-7.016120	-7.065062	-7.060431	-7.053339	-7.023797	-7.028488	-7.010147	-7.029179	-7.046047	-7.027242	-7.041026	-7.037559	-7.053828	-7.012726	-15.003636	-7.064859
2113.064000	-7.016108	-7.065043	-7.060375	-7.053333	-7.023799	-7.028446	-7.010136	-7.029183	-7.046031	-7.027280	-7.041066	-7.037596	-7.053822	-7.012755	-15.003634	-7.064935
2123.653000	-7.016156	-7.065101	-7.060508	-7.053419	-7.023895	-7.028472	-7.010212	-7.029203	-7.046271	-7.027419	-7.041163	-7.037774	-7.053963	-7.012756	-15.003621	-7.065042
2134.259000	-7.016318	-7.065301	-7.060923	-7.053521	-7.023968	-7.028454	-7.010401	-7.029374	-7.046785	-7.027728	-7.041163	-7.037741	-7.054237	-7.012750	-15.003704	-7.065197
2144.834000	-7.016335	-7.065321	-7.060900	-7.053494	-7.023926	-7.028398	-7.010627	-7.029384	-7.046844	-7.027707	-7.041103	-7.037652	-7.054243	-7.012712	-15.003725	-7.065176
2155.430000	-7.016326	-7.065312	-7.060851	-7.053449	-7.023886	-7.028334	-7.010579	-7.029206	-7.046667	-7.027596	-7.041015	-7.037562	-7.054112	-7.012617	-15.003605	-7.065121
2166.016000	-7.016283	-7.065258	-7.060773	-7.053398	-7.023840	-7.028281	-7.010477	-7.029064	-7.046538	-7.027480	-7.040919	-7.037480	-7.053978	-7.012509	-15.003746	-7.065056
2176.612000	-7.016270	-7.065198	-7.060696	-7.053313	-7.023769	-7.028229	-7.010396	-7.028912	-7.046420	-7.027399	-7.040881	-7.037375	-7.053853	-7.012432	-15.003627	-7.065010
2187.214000	-7.016230	-7.065153	-7.060642	-7.053264	-7.023747	-7.028211	-7.010316	-7.028809	-7.046363	-7.027325	-7.040832	-7.037344	-7.053768	-7.012354	-15.003813	-7.065004
2197.798000	-7.016209	-7.065147	-7.060609	-7.053239	-7.023726	-7.028207	-7.010265	-7.028739	-7.046320	-7.027292	-7.040827	-7.037288	-7.053690	-7.012331	-15.003769	-7.064969
2208.405000	-7.016199	-7.065096	-7.060584	-7.053201	-7.023708	-7.028192	-7.010220	-7.028678	-7.046275	-7.027230	-7.040759	-7.037271	-7.053647	-7.012284	-15.003792	-7.064935
2219.013000	-7.016184	-7.065078	-7.060561	-7.053184	-7.023683	-7.028169	-7.010201	-7.028621	-7.046225	-7.027216	-7.040761	-7.037251	-7.053577	-7.012242	-15.003637	-7.064930
2229.597000	-7.016179	-7.065052	-7.060568	-7.053158	-7.023680	-7.028172	-7.010182	-7.028597	-7.046217	-7.027167	-7.040735	-7.037235	-7.053536	-7.012224	-15.003707	-7.064924
2240.205000	-7.016144	-7.065045	-7.060560	-7.053145	-7.023683	-7.028189	-7.010147	-7.028561	-7.046186	-7.027162	-7.040724	-7.037233	-7.053505	-7.012206	-15.003851	-7.064917
2250.808000	-7.016168	-7.065047	-7.060538	-7.053130	-7.023663	-7.028168	-7.010131	-7.028538	-7.046187	-7.027160	-7.040727	-7.037211	-7.053468	-7.012185	-15.003710	-7.064910
2261.429000	-7.016164	-7.065041	-7.060531	-7.053108	-7.023649	-7.028188	-7.010117	-7.028528	-7.046178	-7.027138	-7.040707	-7.037201	-7.053457	-7.012173	-15.003603	-7.064906
2272.014000	-7.016164	-7.065043	-7.060535	-7.053110	-7.023662	-7.028165	-7.010108	-7.028478	-7.046176	-7.027130	-7.040693	-7.037207	-7.053420	-7.012174	-15.003638	-7.064899
2282.594000	-7.016158	-7.065021	-7.060520	-7.053100	-7.023676	-7.028156	-7.010104	-7.028474	-7.046153	-7.027118	-7.040699	-7.037189	-7.053393	-7.012150	-15.003955	-7.064883
2293.189000	-7.016156	-7.065008	-7.060518	-7.053118	-7.023665	-7.028171	-7.010111	-7.028470	-7.046154	-7.027110	-7.040666	-7.037169	-7.053378	-7.012146	-15.003653	-7.064886
2303.782000	-7.016161	-7.064992	-7.060519	-7.053078	-7.023651	-7.028148	-7.010094	-7.028469	-7.046140	-7.027100	-7.040693	-7.037189	-7.053358	-7.012119	-15.003864	-7.064885
2314.394000	-7.016145	-7.065013	-7.060503	-7.053087	-7.023658	-7.028157	-7.010096	-7.028457	-7.046138	-7.027062	-7.040682	-7.037192	-7.053360	-7.012134	-15.003691	-7.064881
2324.989000	-7.016145	-7.065011	-7.060503	-7.053079	-7.023659	-7.028155	-7.010080	-7.028446	-7.046122	-7.027051	-7.040663	-7.037185	-7.053351	-7.012141	-15.003733	-7.064879
2335.598000	-7.016132	-7.065026	-7.060505	-7.053096	-7.023663	-7.028157	-7.010079	-7.028448	-7.046122	-7.027053	-7.040688	-7.037176	-7.053340	-7.012120	-15.003664	-7.064889
2346.181000	-7.016149	-7.064999	-7.060482	-7.053090	-7.023651	-7.028148	-7.010061	-7.028444	-7.046130	-7.027055	-7.040677	-7.037168	-7.053345	-7.012117	-15.003641	-7.064872
2356.801000	-7.016141	-7.065018	-7.060473	-7.053071	-7.023650	-7.028158	-7.010080	-7.028449	-7.046112	-7.027044	-7.040689	-7.037173	-7.053347	-7.012105	-15.003542	-7.064888
2367.394000	-7.016145	-7.065029	-7.060505	-7.053077	-7.023658	-7.028134	-7.010064	-7.028435	-7.046108	-7.027030	-7.040668	-7.037166	-7.053339	-7.012103	-15.003357	-7.064876
2377.996000	-7.016139	-7.065030	-7.060480	-7.053074	-7.023637	-7.028164	-7.010075	-7.028439	-7.046096	-7.027048	-7.040649	-7.037161	-7.053325	-7.012104	-15.003389	-7.064873
2388.599000	-7.016138	-7.064991	-7.060479	-7.053060	-7.023655	-7.028141	-7.010075	-7.028439	-7.046103	-7.027061	-7.040656	-7.037177	-7.053328	-7.012116	-15.003569	-7.064862
2399.183000	-7.016132	-7.064997	-7.060480	-7.053065	-7.023642	-7.028158	-7.010073	-7.028430	-7.046085	-7.027036	-7.040672	-7.037145	-7.053305	-7.012094	-15.003572	-7.064877
2409.781000	-7.016127	-7.064970	-7.060484	-7.053074	-7.023651	-7.028163	-7.010064	-7.028426	-7.046087	-7.027029	-7.040671	-7.037148	-7.053332	-7.012099	-15.003691	-7.064864
2420.357000	-7.016154	-7.064987	-7.060486	-7.053064	-7.023644	-7.028155	-7.010060	-7.028409	-7.046072	-7.027022	-7.040663	-7.037167	-7.053317	-7.012108	-15.003768	-7.064861
2430.926000	-7.016136	-7.064984	-7.060469	-7.053072	-7.023651	-7.028148	-7.010055	-7.028421	-7.046073	-7.027058	-7.040661	-7.037131	-7.053303	-7.012099	-15.003833	-7.064879
2441.509000	-7.016147	-7.065008	-7.060474	-7.053072	-7.023655	-7.028171	-7.010057	-7.028432	-7.046070	-7.027048	-7.040663	-7.037152	-7.053299	-7.012076	-15.003686	-7.064859
2452.086000	-7.016139	-7.064988	-7.060454	-7.053066	-7.023665	-7.028146	-7.010056	-7.028431	-7.046065	-7.027032	-7.040656	-7.037130	-7.053300	-7.012100	-15.003740	-7.064867
2462.687000	-7.016127	-7.064976	-7.060481	-7.053045	-7.023662	-7.028140	-7.010069	-7.028430	-7.046071	-7.027021	-7.040642	-7.037139	-7.053291	-7.012090	-15.003552	-7.064850
2473.276000	-7.016119	-7.064973	-7.060463	-7.053053	-7.023645	-7.028144	-7.010063	-7.028414	-7.046065	-7.027048	-7.040659	-7.037135	-7.053291	-7.012106	-15.003572	-7.064899
2483.879000	-7.016129	-7.064979	-7.060485	-7.053042	-7.023649	-7.028144	-7.010071	-7.028420	-7.046068	-7.027009	-7.040660	-7.037133	-7.053280	-7.012113	-15.003558	-7.064895
2494.463000	-7.016127	-7.064967	-7.060471	-7.053049	-7.023657	-7.028142	-7.010051	-7.028425	-7.046095	-7.027007	-7.040643	-7.037137	-7.053300	-7.012105	-15.003574	-7.064877
2505.049000	-7.016126	-7.064963	-7.060484	-7.053064	-7.023647	-7.028140	-7.010050	-7.028423	-7.046074	-7.027030	-7.040653	-7.037150	-7.053295	-7.012087	-15.003607	-7.064877
2515.653000	-7.016125	-7.065004	-7.060482	-7.053058	-7.023640	-7.028157	-7.010059	-7.028421	-7.046093	-7.027025	-7.040639	-7.037125	-7.053302	-7.012066	-15.003666	-7.064872
2526.256000	-7.016143	-7.064977	-7.060489	-7.053068	-7.023652	-7.028134	-7.010057	-7.028423	-7.046069	-7.027032	-7.040621	-7.037131	-7.053306	-7.012079	-15.003648	-7.064873
2536.836000	-7.016125	-7.064977	-7.060491	-7.053055	-7.023651	-7.028131	-7.010056	-7.028420	-7.046066	-7.027009	-7.040648	-7.037107	-7.053308	-7.012083	-15.003650	-7.064882
2547.426000	-7.016126	-7.064970	-7.060466	-7.053048	-7.023641	-7.028144	-7.010042	-7.028412	-7.046081	-7.027044	-7.040622	-7.037116	-7.053297	-7.012083	-15.003565	-7.064880
2558.002000	-7.016117	-7.064971	-7.060463	-7.053073	-7.023647	-7.028139	-7.010037	-7.028402	-7.046060	-7.027028	-7.040635	-7.037110	-7.053286	-7.012093	-15.003648	-7.064879
2568.588000	-7.016119	-7.064970	-7.060455	-7.053050	-7.023657	-7.028128	-7.010038	-7.028397	-7.046068	-7.026994	-7.040635	-7.037113	-7.053297	-7.012083	-15.003433	-7.064882
2579.176000	-7.016133	-7.064972	-7.060454	-7.053064	-7.023652	-7.028130	-7.010034	-7.028395	-7.046082	-7.027007	-7.040651	-7.037115	-7.053298	-7.012078	-15.003340	-7.064884
2589.753000	-7.016139	-7.064965	-7.060458	-7.053060	-7.023645	-7.028150	-7.010060	-7.028406	-7.046077	-7.027031	-7.040621	-7.037117	-7.053314	-7.012069	-15.003370	-7.064859
2600.352000	-7.016133	-7.064978	-7.060466	-7.053060	-7.023620	-7.028130	-7.010064	-7.028402	-7.046063	-7.027014	-7.040641	-7.037122	-7.053299	-7.012066	-15.003680	-7.064882
2610.951000	-7.016129	-7.064964	-7.060469	-7.053048	-7.023646	-7.028124	-7.010036	-7.028428	-7.046047	-7.027007	-7.040623	-7.037102	-7.053294	-7.012082	-15.003737	-7.064880
2621.537000	-7.016131	-7.064971	-7.060443	-7.053053	-7.023632	-7.028113	-7.010035	-7.028393	-7.046065	-7.027003	-7.040612	-7.037106	-7.053277	-7.012080	-15.003646	-7.064868
2632.124000	-7.016125	-7.064965	-7.060462	-7.053065	-7.023641	-7.028129	-7.010043	-7.028402	-7.046077	-7.027030	-7.040605	-7.037109	-7.053287	-7.012064	-15.003532	-7.064875
2642.721000	-7.016124	-7.064959	-7.060486	-7.053057	-7.023637	-7.028136	-7.010030	-7.028403	-7.046057	-7.026975	-7.040615	-7.037106	-7.053279	-7.012070	-15.003410	-7.064877
2653.330000	-7.016116	-7.064969	-7.060474	-7.053054	-7.023635	-7.028134	-7.010029	-7.028402	-7.046070	-7.027001	-7.040607	-7.037072	-7.053284	-7.012063	-15.003574	-7.064875
2663.925000	-7.016124	-7.064960	-7.060464	-7.053066	-7.023624	-7.028134	-7.010051	-7.028397	-7.046082	-7.026981	-7.040592	-7.037086	-7.053294	-7.012070	-15.003544	-7.064866
2674.510000	-7.016121	-7.064945	-7.060472	-7.053063	-7.023623	-7.028132	-7.010030	-7.028424	-7.046083	-7.027011	-7.040633	-7.037076	-7.053288	-7.012066	-15.003571	-7.064890
2685.098000	-7.016122	-7.064959	-7.060479	-7.053053	-7.023630	-7.028151	-7.010041	-7.028402	-7.046074	-7.026999	-7.040603	-7.037113	-7.053292	-7.012071	-15.003790	-7.064885
2695.702000	-7.016140	-7.064975	-7.060473	-7.053057	-7.023633	-7.028147	-7.010045	-7.028404	-7.046059	-7.027023	-7.040626	-7.037112	-7.053292	-7.012071	-15.003733	-7.064863
2706.324000	-7.016137	-7.064950	-7.060463	-7.053068	-7.023613	-7.028142	-7.010051	-7.028376	-7.046070	-7.027018	-7.040642	-7.037090	-7.053294	-7.012077	-15.003734	-7.064876
2716.932000	-7.016150	-7.064962	-7.060471	-7.053054	-7.023640	-7.028132	-7.010047	-7.028405	-7.046065	-7.027032	-7.040614	-7.037087	-7.053295	-7.012069	-15.003665	-7.064878
2727.520000	-7.016135	-7.064967	-7.060470	-7.053072	-7.023652	-7.028117	-7.010044	-7.028391	-7.046061	-7.027013	-7.040615	-7.037096	-7.053295	-7.012090	-15.003647	-7.064885
2738.122000	-7.016141	-7.064970	-7.060440	-7.053051	-7.023622	-7.028127	-7.010051	-7.028412	-7.046050	-7.026993	-7.040586	-7.037077	-7.053276	-7.012094	-15.003643	-7.064874
2748.718000	-7.016122	-7.064967	-7.060474	-7.053054	-7.023629	-7.028128	-7.010029	-7.028398	-7.046059	-7.027006	-7.040603	-7.037077	-7.053278	-7.012084	-15.003540	-7.064865
2759.336000	-7.016138	-7.064947	-7.060449	-7.053042	-7.023651	-7.028123	-7.010040	-7.028388	-7.046047	-7.027007	-7.040605	-7.037090	-7.053280	-7.012080	-15.003537	-7.064886
2769.943000	-7.016121	-7.064953	-7.060467	-7.053051	-7.023631	-7.028128	-7.010021	-7.028405	-7.046051	-7.027010	-7.040620	-7.037096	-7.053282	-7.012061	-15.003403	-7.064874
2780.530000	-7.016143	-7.064968	-7.060460	-7.053047	-7.023621	-7.028115	-7.010034	-7.028398	-7.046050	-7.026993	-7.040608	-7.037094	-7.053268	-7.012074	-15.003240	-7.064868
2791.107000	-7.016115	-7.064952	-7.060463	-7.053029	-7.023638	-7.028121	-7.010043	-7.028402	-7.046040	-7.027001	-7.040620	-7.037076	-7.053263	-7.012086	-15.003488	-7.064873
2801.712000	-7.016127	-7.064954	-7.060465	-7.053037	-7.023649	-7.028102	-7.010039	-7.028404	-7.046029	-7.027004	-7.040616	-7.037082	-7.053261	-7.012079	-15.003274	-7.064859
2812.297000	-7.016131	-7.064947	-7.060476	-7.053023	-7.023646	-7.028118	-7.010039	-7.028385	-7.046040	-7.026996	-7.040630	-7.037078	-7.053278	-7.012055	-15.003344	-7.064868
2822.869000	-7.016146	-7.064921	-7.060459	-7.053040	-7.023630	-7.028126	-7.010042	-7.028380	-7.046065	-7.026995	-7.040625	-7.037077	-7.053281	-7.012067	-15.003460	-7.064854
2833.446000	-7.016139	-7.064953	-7.060478	-7.053042	-7.023611	-7.028117	-7.010023	-7.028388	-7.046034	-7.027023	-7.040603	-7.037079	-7.053287	-7.012067	-15.003348	-7.064877
	-7.016112	-7.064941	-7.060479	-7.053044	-7.023633											
