1467.594000	-7.232257	-7.203587	-7.205215	-7.256228	-7.248955	-7.240819	-7.235136	-7.263035	-7.222206	-7.205918	-7.213805	-7.247918	-7.229550	-7.235193	-15.003992	-7.231802
1478.194000	-7.232236	-7.203570	-7.205228	-7.256228	-7.248940	-7.240828	-7.235144	-7.263081	-7.222214	-7.205888	-7.213821	-7.247915	-7.229569	-7.235247	-15.004083	-7.231812
1488.771000	-7.232241	-7.203591	-7.205224	-7.256256	-7.248977	-7.240833	-7.235157	-7.263083	-7.222230	-7.205918	-7.213817	-7.247934	-7.229558	-7.235201	-15.004103	-7.231839
1499.376000	-7.232264	-7.203576	-7.205218	-7.256271	-7.248978	-7.240848	-7.235163	-7.263170	-7.222230	-7.205898	-7.213838	-7.247918	-7.229580	-7.235236	-15.004019	-7.231855
1509.985000	-7.232284	-7.203615	-7.205224	-7.256239	-7.248982	-7.240844	-7.235166	-7.263197	-7.222250	-7.205909	-7.213848	-7.247973	-7.229596	-7.235215	-15.004190	-7.231881
1520.602000	-7.232270	-7.203606	-7.205240	-7.256257	-7.249005	-7.240861	-7.235175	-7.263242	-7.222239	-7.205940	-7.213888	-7.247961	-7.229616	-7.235264	-15.004037	-7.231901
1531.178000	-7.232296	-7.203625	-7.205257	-7.256285	-7.249002	-7.240845	-7.235217	-7.263256	-7.222263	-7.205950	-7.213863	-7.247993	-7.229617	-7.235276	-15.004053	-7.231946
1541.734000	-7.232286	-7.203610	-7.205261	-7.256289	-7.249019	-7.240855	-7.235202	-7.263283	-7.222296	-7.205972	-7.213872	-7.248030	-7.229617	-7.235238	-15.003896	-7.231962
1552.325000	-7.232292	-7.203630	-7.205271	-7.256294	-7.249026	-7.240878	-7.235200	-7.263320	-7.222276	-7.205985	-7.213894	-7.248003	-7.229623	-7.235291	-15.003928	-7.231975
1562.906000	-7.232303	-7.203610	-7.205265	-7.256294	-7.249034	-7.240879	-7.235209	-7.263325	-7.222281	-7.205999	-7.213893	-7.247981	-7.229616	-7.235313	-15.003867	-7.231972
1573.487000	-7.232309	-7.203641	-7.205258	-7.256317	-7.249052	-7.240889	-7.235226	-7.263329	-7.222276	-7.205997	-7.213885	-7.248001	-7.229629	-7.235277	-15.004040	-7.232041
1584.047000	-7.232319	-7.203622	-7.205258	-7.256313	-7.249067	-7.240893	-7.235228	-7.263381	-7.222294	-7.206018	-7.213918	-7.248016	-7.229649	-7.235288	-15.003937	-7.232051
1594.625000	-7.232315	-7.203646	-7.205268	-7.256338	-7.249049	-7.240916	-7.235221	-7.263397	-7.222316	-7.206005	-7.213933	-7.247975	-7.229652	-7.235280	-15.004123	-7.232075
1605.212000	-7.232314	-7.203633	-7.205295	-7.256341	-7.249072	-7.240886	-7.235229	-7.263401	-7.222338	-7.206007	-7.213924	-7.248032	-7.229675	-7.235287	-15.004095	-7.232076
1615.802000	-7.232321	-7.203648	-7.205298	-7.256320	-7.249090	-7.240892	-7.235229	-7.263433	-7.222333	-7.206026	-7.213954	-7.248038	-7.229708	-7.235294	-15.004372	-7.232089
1626.384000	-7.232328	-7.203632	-7.205267	-7.256356	-7.249074	-7.240907	-7.235230	-7.263461	-7.222368	-7.206039	-7.213966	-7.248035	-7.229718	-7.235321	-15.004397	-7.232100
1636.971000	-7.232333	-7.203634	-7.205297	-7.256346	-7.249084	-7.240916	-7.235247	-7.263477	-7.222359	-7.206035	-7.213990	-7.248037	-7.229735	-7.235331	-15.004223	-7.232108
1647.542000	-7.232329	-7.203610	-7.205297	-7.256332	-7.249074	-7.240924	-7.235266	-7.263479	-7.222356	-7.206018	-7.213972	-7.248038	-7.229723	-7.235283	-15.004239	-7.232121
1658.133000	-7.232326	-7.203640	-7.205308	-7.256346	-7.249106	-7.240920	-7.235255	-7.263511	-7.222341	-7.206029	-7.213999	-7.248019	-7.229697	-7.235318	-15.004243	-7.232100
1668.737000	-7.232338	-7.203648	-7.205312	-7.256364	-7.249110	-7.240906	-7.235262	-7.263515	-7.222391	-7.206065	-7.213970	-7.247994	-7.229731	-7.235309	-15.004296	-7.232125
1679.332000	-7.232350	-7.203641	-7.205300	-7.256383	-7.249109	-7.240920	-7.235254	-7.263524	-7.222400	-7.206050	-7.213988	-7.248010	-7.229730	-7.235321	-15.004424	-7.232158
1689.934000	-7.232354	-7.203645	-7.205318	-7.256378	-7.249130	-7.240947	-7.235251	-7.263550	-7.222421	-7.206069	-7.213986	-7.248042	-7.229763	-7.235327	-15.004050	-7.232141
1700.531000	-7.232353	-7.203635	-7.205335	-7.256394	-7.249152	-7.240948	-7.235282	-7.263570	-7.222398	-7.206074	-7.214009	-7.247988	-7.229803	-7.235338	-15.004272	-7.232161
1711.125000	-7.232342	-7.203647	-7.205312	-7.256384	-7.249159	-7.240917	-7.235274	-7.263559	-7.222403	-7.206075	-7.213995	-7.247982	-7.229783	-7.235324	-15.004216	-7.232184
1721.705000	-7.232348	-7.203645	-7.205325	-7.256402	-7.249160	-7.240939	-7.235281	-7.263595	-7.222407	-7.206083	-7.214016	-7.248011	-7.229809	-7.235310	-15.004023	-7.232143
1732.296000	-7.232344	-7.203659	-7.205350	-7.256400	-7.249173	-7.240955	-7.235310	-7.263628	-7.222406	-7.206093	-7.214014	-7.248023	-7.229824	-7.235344	-15.004145	-7.232174
1742.885000	-7.232352	-7.203680	-7.205338	-7.256386	-7.249182	-7.240941	-7.235312	-7.263635	-7.222414	-7.206104	-7.214020	-7.248014	-7.229824	-7.235342	-15.004158	-7.232161
1753.461000	-7.232358	-7.203667	-7.205340	-7.256413	-7.249177	-7.240976	-7.235317	-7.263629	-7.222439	-7.206128	-7.214002	-7.248002	-7.229855	-7.235348	-15.004377	-7.232181
1764.051000	-7.232373	-7.203672	-7.205353	-7.256438	-7.249177	-7.240968	-7.235333	-7.263629	-7.222441	-7.206150	-7.214035	-7.248008	-7.229856	-7.235364	-15.004215	-7.232201
1774.638000	-7.232383	-7.203669	-7.205368	-7.256432	-7.249172	-7.240974	-7.235323	-7.263622	-7.222440	-7.206119	-7.213996	-7.247989	-7.229851	-7.235353	-15.004053	-7.232204
1785.216000	-7.232381	-7.203697	-7.205347	-7.256445	-7.249208	-7.240975	-7.235327	-7.263637	-7.222467	-7.206119	-7.214034	-7.248011	-7.229834	-7.235346	-15.004070	-7.232215
1795.799000	-7.232404	-7.203670	-7.205368	-7.256447	-7.249179	-7.240978	-7.235340	-7.263664	-7.222464	-7.206112	-7.214017	-7.247982	-7.229882	-7.235334	-15.003991	-7.232228
1806.398000	-7.232398	-7.203664	-7.205340	-7.256459	-7.249229	-7.240975	-7.235346	-7.263653	-7.222481	-7.206121	-7.214031	-7.248014	-7.229871	-7.235385	-15.004159	-7.232235
1816.993000	-7.232400	-7.203679	-7.205351	-7.256459	-7.249216	-7.240985	-7.235344	-7.263675	-7.222467	-7.206110	-7.214031	-7.248016	-7.229884	-7.235360	-15.004101	-7.232242
1827.583000	-7.232393	-7.203672	-7.205357	-7.256475	-7.249244	-7.240980	-7.235339	-7.263674	-7.222482	-7.206106	-7.214049	-7.248016	-7.229897	-7.235338	-15.004097	-7.232228
1838.174000	-7.232418	-7.203673	-7.205357	-7.256493	-7.249226	-7.240998	-7.235353	-7.263699	-7.222483	-7.206125	-7.214049	-7.248028	-7.229899	-7.235367	-15.004125	-7.232255
1848.774000	-7.232437	-7.203702	-7.205375	-7.256490	-7.249246	-7.240968	-7.235358	-7.263696	-7.222477	-7.206146	-7.214052	-7.248063	-7.229915	-7.235358	-15.004124	-7.232261
1859.336000	-7.232440	-7.203692	-7.205390	-7.256479	-7.249249	-7.240962	-7.235373	-7.263673	-7.222473	-7.206133	-7.214058	-7.248074	-7.229929	-7.235374	-15.003970	-7.232248
1869.930000	-7.232443	-7.203688	-7.205381	-7.256491	-7.249256	-7.240964	-7.235375	-7.263694	-7.222482	-7.206145	-7.214050	-7.248056	-7.229935	-7.235361	-15.004098	-7.232269
1880.497000	-7.232439	-7.203670	-7.205366	-7.256477	-7.249279	-7.240978	-7.235388	-7.263725	-7.222503	-7.206152	-7.214032	-7.248086	-7.229950	-7.235371	-15.003946	-7.232299
1891.078000	-7.232443	-7.203696	-7.205410	-7.256494	-7.249297	-7.240989	-7.235359	-7.263732	-7.222522	-7.206138	-7.214047	-7.248131	-7.229944	-7.235350	-15.004034	-7.232296
1901.666000	-7.232429	-7.203692	-7.205377	-7.256535	-7.249286	-7.241016	-7.235392	-7.263755	-7.222497	-7.206136	-7.214064	-7.248098	-7.229908	-7.235394	-15.004031	-7.232309
1912.259000	-7.232470	-7.203707	-7.205379	-7.256510	-7.249281	-7.240997	-7.235388	-7.263746	-7.222521	-7.206143	-7.214056	-7.248096	-7.229920	-7.235367	-15.004011	-7.232297
1922.847000	-7.232462	-7.203684	-7.205386	-7.256522	-7.249304	-7.241030	-7.235413	-7.263762	-7.222518	-7.206125	-7.214062	-7.248080	-7.229940	-7.235377	-15.004357	-7.232274
1933.420000	-7.232463	-7.203702	-7.205422	-7.256536	-7.249292	-7.241009	-7.235376	-7.263778	-7.222519	-7.206141	-7.214064	-7.248052	-7.229980	-7.235368	-15.004190	-7.232303
1944.002000	-7.232481	-7.203733	-7.205406	-7.256553	-7.249293	-7.241020	-7.235387	-7.263795	-7.222520	-7.206165	-7.214101	-7.248105	-7.229951	-7.235366	-15.004167	-7.232302
1954.604000	-7.232480	-7.203724	-7.205401	-7.256540	-7.249295	-7.241046	-7.235415	-7.263776	-7.222552	-7.206152	-7.214080	-7.248098	-7.229966	-7.235405	-15.004187	-7.232334
1965.188000	-7.232477	-7.203743	-7.205405	-7.256518	-7.249309	-7.241043	-7.235388	-7.263775	-7.222530	-7.206165	-7.214102	-7.248108	-7.229958	-7.235392	-15.004201	-7.232324
1975.774000	-7.232459	-7.203736	-7.205434	-7.256524	-7.249356	-7.241014	-7.235422	-7.263785	-7.222509	-7.206174	-7.214096	-7.248101	-7.229958	-7.235372	-15.004255	-7.232317
1986.355000	-7.232476	-7.203703	-7.205402	-7.256537	-7.249304	-7.241032	-7.235397	-7.263801	-7.222514	-7.206163	-7.214068	-7.248156	-7.229960	-7.235412	-15.004389	-7.232313
1996.935000	-7.232470	-7.203718	-7.205418	-7.256563	-7.249345	-7.241041	-7.235429	-7.263793	-7.222547	-7.206194	-7.214105	-7.248116	-7.230002	-7.235415	-15.004470	-7.232376
2007.515000	-7.232490	-7.203696	-7.205429	-7.256564	-7.249335	-7.241041	-7.235427	-7.263808	-7.222557	-7.206175	-7.214082	-7.248126	-7.229980	-7.235456	-15.004303	-7.232357
2018.093000	-7.232471	-7.203720	-7.205432	-7.256562	-7.249336	-7.241066	-7.235437	-7.263840	-7.222549	-7.206185	-7.214105	-7.248131	-7.229997	-7.235412	-15.004152	-7.232356
2028.662000	-7.232485	-7.203719	-7.205415	-7.256564	-7.249359	-7.241048	-7.235445	-7.263817	-7.222569	-7.206186	-7.214099	-7.248134	-7.230002	-7.235410	-15.004099	-7.232346
2039.237000	-7.232494	-7.203732	-7.205416	-7.256585	-7.249350	-7.241048	-7.235447	-7.263801	-7.222563	-7.206203	-7.214112	-7.248109	-7.229983	-7.235425	-15.004275	-7.232378
2049.819000	-7.232494	-7.203732	-7.205416	-7.256597	-7.249348	-7.241053	-7.235467	-7.263825	-7.222555	-7.206194	-7.214085	-7.248071	-7.230001	-7.235443	-15.004219	-7.232368
2060.402000	-7.232489	-7.203730	-7.205430	-7.256594	-7.249358	-7.241053	-7.235467	-7.263855	-7.222558	-7.206224	-7.214114	-7.248074	-7.230041	-7.235400	-15.004072	-7.232401
2070.985000	-7.232505	-7.203740	-7.205442	-7.256603	-7.249355	-7.241043	-7.235440	-7.263859	-7.222558	-7.206206	-7.214104	-7.248109	-7.229983	-7.235397	-15.003849	-7.232369
2081.582000	-7.232531	-7.203754	-7.205437	-7.256581	-7.249377	-7.241071	-7.235467	-7.263857	-7.222552	-7.206200	-7.214132	-7.248098	-7.230021	-7.235387	-15.004149	-7.232383
2092.164000	-7.232515	-7.203747	-7.205459	-7.256588	-7.249374	-7.241060	-7.235465	-7.263836	-7.222541	-7.206192	-7.214143	-7.248103	-7.229998	-7.235406	-15.004139	-7.232421
2102.747000	-7.232563	-7.203742	-7.205435	-7.256613	-7.249376	-7.241067	-7.235476	-7.263860	-7.222568	-7.206216	-7.214137	-7.248142	-7.230032	-7.235409	-15.004049	-7.232368
2113.336000	-7.232546	-7.203734	-7.205453	-7.256648	-7.249375	-7.241081	-7.235474	-7.263886	-7.222548	-7.206201	-7.214130	-7.248114	-7.230047	-7.235412	-15.004168	-7.232406
2123.926000	-7.232546	-7.203732	-7.205460	-7.256615	-7.249388	-7.241080	-7.235481	-7.263869	-7.222553	-7.206194	-7.214160	-7.248105	-7.230043	-7.235413	-15.004091	-7.232391
2134.506000	-7.232560	-7.203744	-7.205465	-7.256623	-7.249382	-7.241076	-7.235451	-7.263890	-7.222580	-7.206204	-7.214133	-7.248115	-7.230054	-7.235418	-15.004188	-7.232396
2145.094000	-7.232563	-7.203761	-7.205445	-7.256617	-7.249413	-7.241063	-7.235467	-7.263895	-7.222561	-7.206231	-7.214142	-7.248145	-7.230043	-7.235468	-15.004217	-7.232405
2155.693000	-7.232557	-7.203772	-7.205460	-7.256611	-7.249392	-7.241096	-7.235488	-7.263885	-7.222570	-7.206215	-7.214133	-7.248124	-7.230051	-7.235437	-15.004058	-7.232405
2166.285000	-7.232544	-7.203764	-7.205440	-7.256636	-7.249400	-7.241086	-7.235496	-7.263884	-7.222548	-7.206211	-7.214151	-7.248110	-7.230037	-7.235406	-15.004105	-7.232438
2176.845000	-7.232568	-7.203755	-7.205473	-7.256660	-7.249410	-7.241100	-7.235518	-7.263886	-7.222566	-7.206246	-7.214137	-7.248119	-7.230049	-7.235436	-15.004149	-7.232407
2187.436000	-7.232585	-7.203737	-7.205453	-7.256634	-7.249427	-7.241094	-7.235486	-7.263902	-7.222583	-7.206227	-7.214139	-7.248127	-7.230057	-7.235431	-15.004071	-7.232431
2198.020000	-7.232556	-7.203758	-7.205457	-7.256628	-7.249451	-7.241100	-7.235506	-7.263914	-7.222576	-7.206240	-7.214135	-7.248098	-7.230051	-7.235431	-15.004161	-7.232443
2208.606000	-7.232598	-7.203756	-7.205490	-7.256638	-7.249434	-7.241097	-7.235511	-7.263899	-7.222563	-7.206224	-7.214126	-7.248027	-7.230057	-7.235433	-15.003934	-7.232428
2219.185000	-7.232566	-7.203763	-7.205479	-7.256629	-7.249434	-7.241105	-7.235493	-7.263901	-7.222574	-7.206248	-7.214145	-7.248071	-7.230059	-7.235458	-15.003975	-7.232416
2229.765000	-7.232589	-7.203768	-7.205480	-7.256633	-7.249424	-7.241095	-7.235524	-7.263898	-7.222581	-7.206242	-7.214126	-7.248058	-7.230078	-7.235445	-15.003887	-7.232442
2240.371000	-7.232571	-7.203772	-7.205468	-7.256637	-7.249441	-7.241089	-7.235545	-7.263906	-7.222579	-7.206243	-7.214123	-7.248071	-7.230055	-7.235464	-15.003958	-7.232452
2250.956000	-7.232602	-7.203758	-7.205484	-7.256638	-7.249455	-7.241101	-7.235515	-7.263907	-7.222585	-7.206261	-7.214139	-7.248095	-7.230031	-7.235441	-15.003758	-7.232449
2261.538000	-7.232566	-7.203776	-7.205469	-7.256640	-7.249471	-7.241098	-7.235523	-7.263881	-7.222610	-7.206275	-7.214113	-7.248054	-7.230045	-7.235469	-15.004014	-7.232452
2272.115000	-7.232592	-7.203749	-7.205453	-7.256638	-7.249479	-7.241128	-7.235536	-7.263914	-7.222596	-7.206242	-7.214140	-7.248114	-7.230038	-7.235471	-15.003875	-7.232415
2282.688000	-7.232592	-7.203787	-7.205470	-7.256647	-7.249467	-7.241118	-7.235544	-7.263916	-7.222575	-7.206272	-7.214142	-7.248060	-7.230059	-7.235454	-15.003965	-7.232447
2293.312000	-7.232597	-7.203777	-7.205478	-7.256641	-7.249484	-7.241113	-7.235537	-7.263927	-7.222591	-7.206244	-7.214152	-7.248079	-7.230061	-7.235424	-15.004108	-7.232456
2303.902000	-7.232585	-7.203787	-7.205462	-7.256675	-7.249463	-7.241124	-7.235549	-7.263936	-7.222590	-7.206240	-7.214140	-7.248028	-7.230066	-7.235455	-15.003979	-7.232441
2314.461000	-7.232589	-7.203769	-7.205490	-7.256696	-7.249495	-7.241076	-7.235540	-7.263900	-7.222586	-7.206270	-7.214140	-7.248076	-7.230087	-7.235446	-15.003945	-7.232465
2325.045000	-7.232606	-7.203769	-7.205483	-7.256692	-7.249462	-7.241110	-7.235540	-7.263922	-7.222614	-7.206273	-7.214143	-7.248047	-7.230084	-7.235417	-15.004015	-7.232449
2335.642000	-7.232596	-7.203804	-7.205498	-7.256688	-7.249483	-7.241109	-7.235532	-7.263955	-7.222630	-7.206253	-7.214136	-7.248072	-7.230071	-7.235441	-15.003971	-7.232428
2346.252000	-7.232603	-7.203792	-7.205510	-7.256712	-7.249475	-7.241106	-7.235519	-7.263944	-7.222635	-7.206270	-7.214135	-7.248058	-7.230101	-7.235458	-15.004165	-7.232424
2356.830000	-7.232626	-7.203783	-7.205500	-7.256702	-7.249483	-7.241121	-7.235549	-7.263924	-7.222608	-7.206253	-7.214174	-7.248035	-7.230076	-7.235443	-15.004094	-7.232465
2367.452000	-7.232606	-7.203805	-7.205489	-7.256700	-7.249500	-7.241110	-7.235521	-7.263934	-7.222633	-7.206245	-7.214162	-7.248021	-7.230085	-7.235467	-15.004072	-7.232437
2378.043000	-7.232609	-7.203769	-7.205476	-7.256676	-7.249509	-7.241098	-7.235525	-7.263974	-7.222618	-7.206242	-7.214163	-7.248075	-7.230093	-7.235425	-15.004036	-7.232445
2388.637000	-7.232610	-7.203785	-7.205485	-7.256683	-7.249524	-7.241119	-7.235534	-7.263964	-7.222613	-7.206267	-7.214165	-7.248067	-7.230107	-7.235457	-15.003933	-7.232428
2399.222000	-7.232620	-7.203790	-7.205485	-7.256688	-7.249481	-7.241124	-7.235507	-7.263966	-7.222615	-7.206242	-7.214167	-7.248029	-7.230115	-7.235395	-15.003947	-7.232449
2409.791000	-7.232617	-7.203795	-7.205495	-7.256714	-7.249505	-7.241156	-7.235557	-7.263979	-7.222644	-7.206282	-7.214171	-7.248089	-7.230097	-7.235452	-15.003919	-7.232453
2420.369000	-7.232629	-7.203789	-7.205509	-7.256686	-7.249520	-7.241140	-7.235557	-7.263987	-7.222624	-7.206238	-7.214174	-7.248096	-7.230101	-7.235479	-15.003811	-7.232465
2430.951000	-7.232612	-7.203755	-7.205443	-7.256679	-7.249508	-7.241025	-7.235554	-7.263910	-7.222589	-7.206248	-7.214169	-7.248125	-7.230109	-7.235463	-15.004024	-7.232524
2441.528000	-7.232541	-7.203656	-7.205256	-7.256636	-7.249406	-7.240800	-7.235424	-7.263741	-7.222398	-7.206149	-7.214074	-7.248030	-7.230030	-7.235390	-15.004142	-7.232273
2452.113000	-7.232378	-7.203564	-7.205084	-7.256410	-7.249140	-7.240639	-7.235188	-7.263335	-7.222139	-7.206001	-7.213871	-7.247948	-7.229810	-7.235224	-15.003944	-7.231850
2462.697000	-7.232253	-7.203492	-7.204987	-7.256203	-7.248940	-7.240534	-7.235041	-7.262788	-7.221947	-7.205809	-7.213690	-7.247833	-7.229569	-7.235041	-15.003982	-7.231367
2473.297000	-7.232225	-7.203383	-7.204938	-7.256076	-7.248801	-7.240432	-7.234915	-7.262274	-7.221823	-7.205698	-7.213549	-7.247853	-7.229446	-7.234925	-15.003898	-7.230962
2483.877000	-7.232175	-7.203349	-7.204902	-7.255979	-7.248709	-7.240381	-7.234846	-7.262107	-7.221739	-7.205674	-7.213449	-7.247812	-7.229339	-7.234822	-15.004069	-7.230813
2494.472000	-7.232113	-7.203338	-7.204873	-7.255896	-7.248664	-7.240347	-7.234815	-7.261996	-7.221690	-7.205625	-7.213359	-7.247847	-7.229282	-7.234732	-15.004007	-7.230751
2505.069000	-7.232091	-7.203322	-7.204843	-7.255840	-7.248613	-7.240281	-7.234750	-7.261988	-7.221650	-7.205595	-7.213290	-7.247855	-7.229217	-7.234667	-15.004069	-7.230745
2515.645000	-7.232073	-7.203283	-7.204843	-7.255803	-7.248580	-7.240274	-7.234710	-7.261958	-7.221597	-7.205588	-7.213252	-7.247792	-7.229163	-7.234624	-15.004074	-7.230700
2526.223000	-7.232053	-7.203271	-7.204838	-7.255773	-7.248561	-7.240241	-7.234721	-7.261916	-7.221563	-7.205547	-7.213204	-7.247795	-7.229153	-7.234564	-15.004125	-7.230694
2536.800000	-7.232037	-7.203234	-7.204852	-7.255746	-7.248547	-7.240280	-7.234696	-7.261919	-7.221533	-7.205533	-7.213148	-7.247788	-7.229101	-7.234560	-15.004017	-7.230664
2547.378000	-7.232025	-7.203232	-7.204829	-7.255735	-7.248542	-7.240238	-7.234663	-7.261896	-7.221535	-7.205518	-7.213124	-7.247772	-7.229104	-7.234535	-15.003895	-7.230683
2557.953000	-7.232024	-7.203241	-7.204831	-7.255687	-7.248544	-7.240240	-7.234699	-7.261918	-7.221522	-7.205507	-7.213120	-7.247814	-7.229066	-7.234506	-15.004133	-7.230696
2568.524000	-7.232019	-7.203221	-7.204822	-7.255693	-7.248538	-7.240220	-7.234648	-7.261906	-7.221506	-7.205498	-7.213094	-7.247797	-7.229056	-7.234471	-15.004234	-7.230673
2579.111000	-7.231996	-7.203225	-7.204832	-7.255660	-7.248503	-7.240222	-7.234657	-7.261890	-7.221534	-7.205489	-7.213062	-7.247855	-7.229071	-7.234474	-15.004295	-7.230649
2589.680000	-7.231979	-7.203229	-7.204824	-7.255699	-7.248508	-7.240219	-7.234647	-7.261894	-7.221518	-7.205500	-7.213042	-7.247835	-7.229046	-7.234467	-15.004032	-7.230659
2600.257000	-7.231968	-7.203194	-7.204834	-7.255678	-7.248500	-7.240224	-7.234624	-7.261868	-7.221500	-7.205470	-7.213026	-7.247840	-7.229034	-7.234461	-15.003976	-7.230661
2610.828000	-7.231970	-7.203196	-7.204809	-7.255622	-7.248507	-7.240194	-7.234666	-7.261876	-7.221501	-7.205473	-7.213030	-7.247850	-7.229020	-7.234473	-15.003976	-7.230662
2621.427000	-7.231959	-7.203199	-7.204802	-7.255616	-7.248492	-7.240201	-7.234633	-7.261861	-7.221472	-7.205479	-7.213040	-7.247848	-7.229048	-7.234411	-15.003880	-7.230635
2632.015000	-7.231974	-7.203199	-7.204815	-7.255650	-7.248514	-7.240212	-7.234602	-7.261893	-7.221489	-7.205477	-7.213045	-7.247796	-7.229006	-7.234424	-15.004046	-7.230684
2642.623000	-7.231967	-7.203166	-7.204788	-7.255635	-7.248493	-7.240196	-7.234595	-7.261868	-7.221475	-7.205486	-7.213045	-7.247857	-7.229039	-7.234443	-15.004138	-7.230641
2653.210000	-7.231972	-7.203171	-7.204820	-7.255644	-7.248477	-7.240181	-7.234591	-7.261863	-7.221471	-7.205474	-7.213051	-7.247836	-7.229003	-7.234413	-15.003998	-7.230665
2663.803000	-7.231961	-7.203175	-7.204796	-7.255610	-7.248477	-7.240220	-7.234627	-7.261868	-7.221491	-7.205461	-7.213025	-7.247834	-7.229007	-7.234430	-15.003889	-7.230688
2674.378000	-7.231947	-7.203166	-7.204796	-7.255604	-7.248461	-7.240201	-7.234611	-7.261847	-7.221479	-7.205467	-7.213025	-7.247837	-7.229004	-7.234387	-15.003863	-7.230658
2684.981000	-7.231964	-7.203172	-7.204792	-7.255631	-7.248484	-7.240193	-7.234588	-7.261890	-7.221476	-7.205493	-7.213009	-7.247833	-7.229025	-7.234398	-15.003947	-7.230678
2695.554000	-7.231958	-7.203180	-7.204827	-7.255614	-7.248464	-7.240188	-7.234593	-7.261849	-7.221492	-7.205459	-7.213050	-7.247800	-7.229034	-7.234371	-15.003866	-7.230656
2706.148000	-7.231971	-7.203196	-7.204791	-7.255620	-7.248483	-7.240206	-7.234587	-7.261865	-7.221475	-7.205489	-7.213022	-7.247813	-7.229003	-7.234386	-15.003904	-7.230657
2716.735000	-7.231954	-7.203169	-7.204816	-7.255606	-7.248490	-7.240169	-7.234591	-7.261867	-7.221463	-7.205466	-7.213016	-7.247822	-7.228994	-7.234372	-15.003892	-7.230637
2727.316000	-7.231938	-7.203171	-7.204804	-7.255610	-7.248458	-7.240188	-7.234592	-7.261871	-7.221451	-7.205483	-7.213011	-7.247817	-7.228988	-7.234366	-15.003966	-7.230676
2737.901000	-7.231945	-7.203175	-7.204798	-7.255603	-7.248480	-7.240192	-7.234611	-7.261873	-7.221450	-7.205463	-7.212995	-7.247792	-7.228986	-7.234349	-15.004053	-7.230673
2748.514000	-7.231934	-7.203177	-7.204787	-7.255620	-7.248471	-7.240164	-7.234623	-7.261856	-7.221466	-7.205478	-7.213015	-7.247812	-7.228979	-7.234379	-15.004465	-7.230630
2759.101000	-7.231973	-7.203170	-7.204781	-7.255592	-7.248451	-7.240173	-7.234605	-7.261872	-7.221473	-7.205461	-7.213008	-7.247790	-7.228982	-7.234366	-15.004117	-7.230635
2769.692000	-7.231943	-7.203161	-7.204785	-7.255617	-7.248477	-7.240172	-7.234617	-7.261881	-7.221443	-7.205489	-7.213004	-7.247812	-7.228978	-7.234398	-15.004173	-7.230655
2780.287000	-7.231939	-7.203182	-7.204782	-7.255603	-7.248468	-7.240175	-7.234595	-7.261865	-7.221474	-7.205490	-7.213014	-7.247831	-7.229005	-7.234383	-15.004172	-7.230659
2790.891000	-7.231936	-7.203165	-7.204790	-7.255623	-7.248466	-7.240160	-7.234601	-7.261869	-7.221456	-7.205497	-7.212990	-7.247814	-7.228990	-7.234404	-15.004103	-7.230658
2801.510000	-7.231921	-7.203162	-7.204785	-7.255586	-7.248458	-7.240182	-7.234608	-7.261880	-7.221444	-7.205470	-7.213002	-7.247795	-7.228969	-7.234366	-15.004037	-7.230679
2812.106000	-7.231911	-7.203171	-7.204768	-7.255607	-7.248462	-7.240181	-7.234620	-7.261863	-7.221436	-7.205476	-7.213018	-7.247815	-7.229003	-7.234399	-15.004256	-7.230640
2822.684000	-7.231933	-7.203164	-7.204763	-7.255603	-7.248478	-7.240168	-7.234620	-7.261875	-7.221454	-7.205501	-7.212994	-7.247818	-7.228995	-7.234358	-15.004295	-7.230660
2833.266000	-7.231932	-7.203163	-7.204793	-7.255597	-7.248490	-7.240149	-7.234600	-7.261887	-7.221452	-7.205487	-7.213012	-7.247778	-7.228978	-7.234377	-15.004359	-7.230669
2843.858000	-7.231916	-7.203165	-7.204791	-7.255608	-7.248481	-7.240158	-7.234606	-7.261855	-7.221439	-7.205462	-7.212998	-7.247784	-7.228985	-7.234391	-15.004426	-7.230664
2854.435000	-7.231942	-7.203164	-7.204790	-7.255625	-7.248489	-7.240185	-7.234604	-7.261855	-7.221457	-7.205483	-7.212991	-7.247813	-7.228968	-7.234345	-15.004211	-7.230657
2865.009000	-7.231933	-7.203159	-7.204775	-7.255621	-7.248470	-7.240162	-7.234567	-7.261847	-7.221443	-7.205499	-7.213004	-7.247811	-7.228976	-7.234359	-15.004093	-7.230660
2875.590000	-7.231923	-7.203188	-7.204783	-7.255626	-7.248484	-7.240127	-7.234590	-7.261835	-7.221443	-7.205488	-7.213024	-7.247800	-7.228997	-7.234344	-15.004080	-7.230649
2886.166000	-7.231914	-7.203180	-7.204801	-7.255614	-7.248470	-7.240136	-7.234590	-7.261849	-7.221459	-7.205497	-7.213011	-7.247827	-7.228987	-7.234347	-15.004084	-7.230658
2896.749000	-7.231912	-7.203163	-7.204791	-7.255637	-7.248475	-7.240155	-7.234580	-7.261860	-7.221453	-7.205492	-7.213018	-7.247775	-7.228985	-7.234376	-15.004178	-7.230636
2907.334000	-7.231920	-7.203184	-7.204778	-7.255625	-7.248490	-7.240150	-7.234596	-7.261846	-7.221437	-7.205466	-7.212988	-7.247842	-7.228979	-7.234373	-15.004062	-7.230665
