2825.422000	-7.227756	-7.231754	-7.236918	-7.307072	-7.143080	-7.250597	-7.225724	-7.190752	-7.189065	-7.240296	-7.234606	-7.240902	-7.234690	-6.288308	NaN	-6.313283
2845.602000	-7.226660	-7.232186	-7.238220	-7.308617	-7.143781	-7.249433	-7.224000	-7.190099	-7.187192	-7.241272	-7.235869	-7.242027	-7.236290	-6.287811	NaN	-6.314063
2865.782000	-7.228336	-7.233206	-7.237720	-7.307453	-7.142950	-7.250089	-7.224991	-7.191492	-7.188143	-7.240209	-7.234958	-7.242364	-7.235771	-6.287364	NaN	-6.313044
2885.962000	-7.228543	-7.232992	-7.236283	-7.307921	-7.142659	-7.249926	-7.225473	-7.189961	-7.187185	-7.241123	-7.235394	-7.241860	-7.235633	-6.287963	NaN	-6.313327
2906.142000	-7.227531	-7.233688	-7.239008	-7.308465	-7.142910	-7.251065	-7.225542	-7.189634	-7.187537	-7.241424	-7.235071	-7.240260	-7.236820	-6.288326	NaN	-6.315181
2926.322000	-7.227785	-7.232509	-7.237977	-7.308084	-7.142863	-7.250195	-7.224653	-7.190186	-7.188034	-7.240677	-7.234730	-7.241337	-7.236181	-6.288130	NaN	-6.314121
2946.502000	-7.226961	-7.232534	-7.236776	-7.308011	-7.142529	-7.250869	-7.224827	-7.190309	-7.189203	-7.241120	-7.235898	-7.241257	-7.235042	-6.288021	NaN	-6.314934
2966.682000	-7.226827	-7.233209	-7.238166	-7.308879	-7.143385	-7.249530	-7.225680	-7.189453	-7.188005	-7.242186	-7.234153	-7.241381	-7.236047	-6.288921	NaN	-6.314673
2986.862000	-7.228670	-7.232741	-7.238518	-7.307268	-7.143922	-7.250721	-7.225978	-7.189529	-7.187367	-7.241533	-7.234893	-7.241167	-7.234955	-6.287644	NaN	-6.315181
3007.042000	-7.228090	-7.232480	-7.238108	-7.307845	-7.143606	-7.250292	-7.225023	-7.190139	-7.188535	-7.241025	-7.235027	-7.241290	-7.235397	-6.288152	NaN	-6.314172
3027.222000	-7.228485	-7.231791	-7.238228	-7.307402	-7.143733	-7.250100	-7.224671	-7.190382	-7.187258	-7.240133	-7.234287	-7.241076	-7.235307	-6.287350	NaN	-6.314477
3047.402000	-7.226504	-7.231391	-7.236773	-7.306919	-7.142195	-7.250017	-7.225974	-7.191380	-7.188419	-7.240753	-7.233692	-7.240140	-7.234599	-6.287085	NaN	-6.313548
3067.582000	-7.228576	-7.232462	-7.238590	-7.307877	-7.143541	-7.250296	-7.224969	-7.190262	-7.187152	-7.240993	-7.235749	-7.241319	-7.236667	-6.288076	NaN	-6.314223
3087.762000	-7.227513	-7.232063	-7.237422	-7.307587	-7.142953	-7.249367	-7.225466	-7.189598	-7.188528	-7.241733	-7.235165	-7.240967	-7.235535	-6.287140	NaN	-6.314745
3107.942000	-7.227661	-7.232857	-7.237567	-7.307043	-7.142924	-7.249962	-7.224922	-7.190327	-7.188161	-7.241482	-7.234973	-7.242096	-7.235728	-6.288344	NaN	-6.313544
3128.122000	-7.228256	-7.233558	-7.236471	-7.308617	-7.142010	-7.250655	-7.224189	-7.189602	-7.188785	-7.240768	-7.234900	-7.242030	-7.236275	-6.287176	NaN	-6.314241
3148.302000	-7.228148	-7.233605	-7.237052	-7.307776	-7.141926	-7.249400	-7.224965	-7.191314	-7.189177	-7.240252	-7.233975	-7.240270	-7.236167	-6.287223	NaN	-6.313290
3168.482000	-7.226569	-7.233594	-7.237618	-7.307344	-7.143563	-7.249726	-7.223717	-7.191227	-7.189239	-7.239929	-7.233823	-7.241297	-7.236116	-6.288983	NaN	-6.313555
3188.662000	-7.228594	-7.233619	-7.238641	-7.307362	-7.143447	-7.250953	-7.225894	-7.189496	-7.188038	-7.241080	-7.235833	-7.241268	-7.236566	-6.287702	NaN	-6.314147
3208.842000	-7.227128	-7.232284	-7.237792	-7.307046	-7.142783	-7.249120	-7.224189	-7.190679	-7.188673	-7.238402	-7.234175	-7.242194	-7.236595	-6.289161	NaN	-6.315028
3229.032000	-7.227665	-7.232466	-7.237745	-7.307906	-7.143040	-7.250463	-7.224947	-7.190360	-7.188089	-7.241040	-7.234944	-7.240858	-7.235771	-6.288061	NaN	-6.314197
3249.212000	-7.227306	-7.231577	-7.237328	-7.308218	-7.143850	-7.249364	-7.224356	-7.189486	-7.188383	-7.241301	-7.235691	-7.240876	-7.235372	-6.288493	NaN	-6.314179
3269.392000	-7.227872	-7.232342	-7.238728	-7.309060	-7.144147	-7.250775	-7.225851	-7.189057	-7.187693	-7.240310	-7.233866	-7.240488	-7.236769	-6.286998	NaN	-6.313185
3289.572000	-7.227661	-7.232941	-7.237672	-7.307478	-7.143008	-7.249904	-7.224969	-7.190382	-7.188009	-7.241170	-7.234552	-7.241718	-7.236207	-6.287539	NaN	-6.314451
3309.752000	-7.227690	-7.232491	-7.237313	-7.307917	-7.142982	-7.250245	-7.224980	-7.190237	-7.188129	-7.241025	-7.235187	-7.241290	-7.236054	-6.288148	NaN	-6.314176
3329.932000	-7.227491	-7.232513	-7.238612	-7.307895	-7.143171	-7.250253	-7.225455	-7.190317	-7.187338	-7.241152	-7.234966	-7.241315	-7.234944	-6.288090	NaN	-6.314187
3350.112000	-7.227727	-7.232440	-7.237723	-7.307892	-7.142993	-7.250289	-7.225002	-7.190160	-7.188136	-7.241167	-7.235016	-7.241265	-7.235746	-6.288428	NaN	-6.314129
3370.292000	-7.228801	-7.231758	-7.238801	-7.307529	-7.144158	-7.249774	-7.224526	-7.191039	-7.189257	-7.240604	-7.235593	-7.240401	-7.235931	-6.287778	NaN	-6.314923
3390.472000	-7.227233	-7.233061	-7.237023	-7.307315	-7.142881	-7.251243	-7.225546	-7.191434	-7.188346	-7.241040	-7.235844	-7.240397	-7.235096	-6.287172	NaN	-6.314248
3410.652000	-7.228042	-7.232705	-7.237023	-7.308625	-7.143392	-7.251036	-7.225354	-7.189790	-7.187686	-7.240532	-7.235256	-7.240488	-7.235118	-6.288297	NaN	-6.314375
3430.832000	-7.228053	-7.232712	-7.238242	-7.307914	-7.142805	-7.250249	-7.225172	-7.190001	-7.188473	-7.241174	-7.235205	-7.241337	-7.235390	-6.288058	NaN	-6.314234
3451.012000	-7.227650	-7.231841	-7.237564	-7.308969	-7.143646	-7.249654	-7.225938	-7.191180	-7.189351	-7.242313	-7.236047	-7.241450	-7.235180	-6.287956	NaN	-6.313468
3471.192000	-7.227850	-7.232262	-7.238035	-7.307569	-7.142431	-7.249893	-7.224777	-7.189409	-7.187864	-7.240909	-7.235717	-7.242019	-7.235132	-6.287687	NaN	-6.313737
3491.372000	-7.227679	-7.231801	-7.237694	-7.307112	-7.143048	-7.250942	-7.224944	-7.189518	-7.188110	-7.241530	-7.235005	-7.241867	-7.235706	-6.288820	NaN	-6.314168
3511.552000	-7.227716	-7.231682	-7.237694	-7.308915	-7.142917	-7.249440	-7.224973	-7.189478	-7.188252	-7.240274	-7.234973	-7.240927	-7.235640	-6.287317	NaN	-6.313399
3531.732000	-7.226660	-7.233304	-7.238826	-7.308940	-7.142195	-7.251192	-7.223982	-7.189852	-7.188807	-7.240314	-7.234236	-7.240880	-7.236268	-6.288932	NaN	-6.313229
3551.912000	-7.228529	-7.232487	-7.238728	-7.308037	-7.142881	-7.250336	-7.224283	-7.190182	-7.187363	-7.241069	-7.234069	-7.241323	-7.234824	-6.288061	NaN	-6.314226
3572.092000	-7.226667	-7.231428	-7.238663	-7.309013	-7.143360	-7.251120	-7.225049	-7.191333	-7.188985	-7.242001	-7.233830	-7.240238	-7.236254	-6.287662	NaN	-6.314524
3592.272000	-7.227988	-7.231250	-7.237331	-7.307935	-7.144419	-7.250314	-7.226326	-7.191282	-7.188212	-7.241424	-7.235989	-7.241457	-7.235720	-6.287158	NaN	-6.313425
3612.452000	-7.228119	-7.232059	-7.238471	-7.307616	-7.142449	-7.250612	-7.225190	-7.190803	-7.188368	-7.241980	-7.235216	-7.242077	-7.236170	-6.288424	NaN	-6.313700
3632.632000	-7.228050	-7.231794	-7.237912	-7.307347	-7.143135	-7.250187	-7.225419	-7.190676	-7.188259	-7.241900	-7.234639	-7.241069	-7.235499	-6.288638	NaN	-6.314023
3652.812000	-7.227727	-7.232484	-7.237625	-7.308011	-7.142859	-7.250282	-7.224904	-7.190179	-7.188216	-7.241163	-7.234995	-7.241308	-7.235818	-6.288119	NaN	-6.314234
3672.992000	-7.226990	-7.232513	-7.237019	-7.308051	-7.142039	-7.250314	-7.226156	-7.190795	-7.189101	-7.240016	-7.233993	-7.242448	-7.234962	-6.288195	NaN	-6.313240
3693.172000	-7.227741	-7.232661	-7.237894	-7.308059	-7.143030	-7.250191	-7.225281	-7.190081	-7.188183	-7.241199	-7.234969	-7.241319	-7.235699	-6.288072	NaN	-6.314194
3713.352000	-7.226743	-7.233511	-7.236631	-7.307866	-7.143458	-7.250888	-7.226152	-7.191209	-7.189032	-7.241283	-7.235706	-7.241816	-7.234730	-6.287237	NaN	-6.312960
3733.532000	-7.226725	-7.231362	-7.238714	-7.309071	-7.142344	-7.250793	-7.226050	-7.190857	-7.188647	-7.240031	-7.235840	-7.242070	-7.235078	-6.287205	NaN	-6.315206
3753.722000	-7.227527	-7.233387	-7.238707	-7.309060	-7.143088	-7.251348	-7.225401	-7.189467	-7.187689	-7.240053	-7.234461	-7.241903	-7.235281	-6.288950	NaN	-6.314959
3773.902000	-7.227661	-7.232495	-7.237937	-7.308011	-7.143193	-7.249973	-7.224875	-7.190164	-7.188339	-7.240651	-7.235136	-7.241337	-7.235811	-6.288025	NaN	-6.314114
3794.082000	-7.227727	-7.232491	-7.237585	-7.307467	-7.143008	-7.250256	-7.224907	-7.189885	-7.188201	-7.241022	-7.235031	-7.240789	-7.235771	-6.287883	NaN	-6.313312
3814.272000	-7.227777	-7.232618	-7.237589	-7.307986	-7.142979	-7.249846	-7.224933	-7.189780	-7.188237	-7.241863	-7.234654	-7.241334	-7.236551	-6.288116	NaN	-6.314223
3834.452000	-7.227669	-7.233202	-7.238387	-7.308501	-7.143069	-7.250626	-7.225296	-7.189682	-7.188662	-7.241573	-7.234773	-7.241780	-7.235292	-6.287851	NaN	-6.314782
3854.642000	-7.227367	-7.233500	-7.236707	-7.308443	-7.143454	-7.251301	-7.224004	-7.190966	-7.187610	-7.239882	-7.234955	-7.242197	-7.236228	-6.287074	NaN	-6.313290
3874.822000	-7.227582	-7.232484	-7.237371	-7.307772	-7.142808	-7.250169	-7.225125	-7.190237	-7.188368	-7.241072	-7.234951	-7.241167	-7.235749	-6.288076	NaN	-6.314168
3895.002000	-7.227690	-7.233336	-7.238137	-7.309024	-7.144075	-7.249574	-7.226076	-7.191376	-7.189242	-7.239908	-7.235615	-7.240996	-7.236627	-6.286784	NaN	-6.315257
3915.182000	-7.228285	-7.232444	-7.236823	-7.308044	-7.142220	-7.250140	-7.224007	-7.190193	-7.187777	-7.241014	-7.234639	-7.241214	-7.235143	-6.288087	NaN	-6.314172
3935.362000	-7.228648	-7.231664	-7.237716	-7.307982	-7.142155	-7.250470	-7.225938	-7.191097	-7.189072	-7.242136	-7.234436	-7.241755	-7.234911	-6.288511	NaN	-6.313316
3955.542000	-7.227709	-7.232444	-7.237629	-7.307482	-7.142986	-7.250456	-7.224987	-7.189943	-7.188143	-7.240608	-7.234966	-7.240546	-7.235771	-6.288667	NaN	-6.313425
3975.722000	-7.228028	-7.232128	-7.236845	-7.308458	-7.143066	-7.250652	-7.226039	-7.190277	-7.187544	-7.240717	-7.233924	-7.242273	-7.236856	-6.288224	NaN	-6.313512
3995.902000	-7.227799	-7.233645	-7.237509	-7.306731	-7.144292	-7.251269	-7.226264	-7.189388	-7.187033	-7.240147	-7.234617	-7.240227	-7.235198	-6.287002	NaN	-6.313109
4016.082000	-7.226751	-7.232527	-7.238315	-7.308044	-7.143414	-7.250234	-7.224374	-7.190215	-7.188898	-7.241170	-7.235804	-7.241301	-7.234980	-6.288087	NaN	-6.314201
4036.262000	-7.228536	-7.231624	-7.236671	-7.307968	-7.144191	-7.250202	-7.225684	-7.190302	-7.188941	-7.241123	-7.235767	-7.241345	-7.236990	-6.288105	NaN	-6.314161
4056.442000	-7.227625	-7.232349	-7.237698	-7.308131	-7.143066	-7.250249	-7.224900	-7.190179	-7.188176	-7.241018	-7.234962	-7.241272	-7.235807	-6.288065	NaN	-6.314201
4076.622000	-7.226932	-7.232248	-7.237513	-7.308570	-7.142072	-7.249991	-7.226072	-7.190451	-7.188978	-7.240771	-7.235851	-7.240448	-7.234490	-6.288239	NaN	-6.313062
4096.802000	-7.226903	-7.232469	-7.236939	-7.308015	-7.143708	-7.250274	-7.224022	-7.190346	-7.188705	-7.241138	-7.234592	-7.241319	-7.234987	-6.288083	NaN	-6.314194
4116.982000	-7.227796	-7.232095	-7.237273	-7.306883	-7.141836	-7.250800	-7.223866	-7.189809	-7.188800	-7.240194	-7.234058	-7.241043	-7.235183	-6.287063	NaN	-6.313102
4137.162000	-7.226722	-7.233518	-7.238369	-7.306945	-7.141959	-7.250165	-7.226029	-7.189203	-7.187758	-7.240049	-7.235931	-7.240985	-7.234831	-6.287212	NaN	-6.315181
4157.342000	-7.226674	-7.232629	-7.237495	-7.307130	-7.142039	-7.250068	-7.223895	-7.189384	-7.187577	-7.241337	-7.235731	-7.241403	-7.236301	-6.288420	NaN	-6.313258
4177.522000	-7.228071	-7.232582	-7.236791	-7.308044	-7.143701	-7.250285	-7.224348	-7.190237	-7.187439	-7.241174	-7.234084	-7.241254	-7.236207	-6.288079	NaN	-6.314158
4197.702000	-7.227723	-7.232513	-7.238670	-7.307953	-7.143040	-7.250307	-7.225600	-7.190179	-7.188811	-7.241722	-7.235053	-7.240851	-7.235270	-6.286820	NaN	-6.314237
4217.882000	-7.226736	-7.232099	-7.237694	-7.308955	-7.142053	-7.249157	-7.225662	-7.189975	-7.188383	-7.239966	-7.235633	-7.241932	-7.235920	-6.287161	NaN	-6.314212
4238.062000	-7.226653	-7.232857	-7.237828	-7.309107	-7.142358	-7.251036	-7.225931	-7.190690	-7.187276	-7.240517	-7.235963	-7.240448	-7.234799	-6.288986	NaN	-6.313653
4258.242000	-7.227248	-7.233191	-7.237273	-7.307591	-7.144071	-7.250753	-7.224991	-7.190418	-7.187936	-7.240310	-7.234171	-7.240604	-7.235191	-6.287241	NaN	-6.314640
4278.422000	-7.227676	-7.231932	-7.237643	-7.308552	-7.143001	-7.250514	-7.224965	-7.189507	-7.188285	-7.240829	-7.234998	-7.241395	-7.235771	-6.288468	NaN	-6.313900
4298.602000	-7.228645	-7.233289	-7.238489	-7.308908	-7.143244	-7.249501	-7.224900	-7.189467	-7.189192	-7.240325	-7.235753	-7.241091	-7.236646	-6.288442	NaN	-6.315213
4318.782000	-7.227868	-7.232632	-7.237734	-7.308026	-7.143019	-7.250307	-7.225056	-7.190171	-7.188317	-7.241127	-7.235024	-7.241247	-7.235804	-6.288076	NaN	-6.314139
4338.962000	-7.227589	-7.231881	-7.237128	-7.308469	-7.143026	-7.250659	-7.224726	-7.191035	-7.187889	-7.241649	-7.234606	-7.240626	-7.236043	-6.287775	NaN	-6.313929
4359.142000	-7.228855	-7.231475	-7.236976	-7.306868	-7.143690	-7.251120	-7.226101	-7.190727	-7.187174	-7.240183	-7.235118	-7.241047	-7.234839	-6.286925	NaN	-6.315268
4379.322000	-7.227676	-7.233804	-7.237709	-7.307224	-7.143026	-7.249396	-7.224904	-7.189838	-7.188266	-7.240626	-7.234973	-7.240401	-7.234911	-6.287894	NaN	-6.314433
4399.502000	-7.228449	-7.233140	-7.237966	-7.308421	-7.143160	-7.250191	-7.225666	-7.190440	-7.188974	-7.241127	-7.234352	-7.241486	-7.235325	-6.288246	NaN	-6.314274
4419.682000	-7.228598	-7.231566	-7.237970	-7.308236	-7.144256	-7.249367	-7.224113	-7.189834	-7.188952	-7.241617	-7.234781	-7.241486	-7.236566	-6.287433	NaN	-6.315253
4439.872000	-7.227005	-7.232563	-7.237937	-7.308070	-7.143204	-7.250263	-7.225473	-7.190291	-7.187406	-7.241138	-7.234933	-7.241022	-7.235731	-6.288714	NaN	-6.314335
4460.052000	-7.227694	-7.233514	-7.237662	-7.309031	-7.143062	-7.251040	-7.224918	-7.190088	-7.188245	-7.240811	-7.235024	-7.241134	-7.235818	-6.287172	NaN	-6.313697
4480.232000	-7.226990	-7.233387	-7.238003	-7.307159	-7.142514	-7.249302	-7.225843	-7.191035	-7.188132	-7.241580	-7.234254	-7.241355	-7.235822	-6.288838	NaN	-6.314372
4500.412000	-7.227846	-7.233039	-7.238627	-7.308200	-7.142028	-7.251323	-7.225916	-7.189076	-7.187345	-7.240009	-7.234955	-7.241559	-7.235455	-6.288380	NaN	-6.313185
4520.592000	-7.227745	-7.232600	-7.237640	-7.308070	-7.143026	-7.250311	-7.224969	-7.190262	-7.188263	-7.241080	-7.234980	-7.241188	-7.235818	-6.288058	NaN	-6.314219
4540.772000	-7.228235	-7.233721	-7.236613	-7.307199	-7.142046	-7.249331	-7.225343	-7.191282	-7.187686	-7.241573	-7.235905	-7.240488	-7.236939	-6.288391	NaN	-6.314825
4560.952000	-7.227244	-7.232168	-7.238561	-7.308955	-7.143556	-7.249276	-7.223862	-7.191104	-7.188865	-7.241831	-7.235865	-7.242491	-7.235031	-6.287423	NaN	-6.314912
4581.132000	-7.227672	-7.232781	-7.237636	-7.308944	-7.143109	-7.250623	-7.224983	-7.191489	-7.188288	-7.242208	-7.234958	-7.242451	-7.235753	-6.287136	NaN	-6.313152
4601.312000	-7.227825	-7.233344	-7.237208	-7.308588	-7.144035	-7.249570	-7.225952	-7.191173	-7.187606	-7.239966	-7.233979	-7.241192	-7.236040	-6.287644	NaN	-6.314582
4621.492000	-7.227690	-7.232436	-7.237731	-7.307641	-7.143015	-7.250111	-7.225049	-7.190034	-7.188295	-7.240960	-7.235274	-7.241022	-7.236021	-6.288141	NaN	-6.314190
4641.672000	-7.227894	-7.231849	-7.237955	-7.307050	-7.142630	-7.250035	-7.224254	-7.189605	-7.187425	-7.241185	-7.234294	-7.242248	-7.235691	-6.288116	NaN	-6.313744
4661.852000	-7.226653	-7.233565	-7.237346	-7.307130	-7.142024	-7.250071	-7.225731	-7.191155	-7.188513	-7.240481	-7.234182	-7.241178	-7.234922	-6.287335	NaN	-6.314183
4682.042000	-7.228402	-7.233797	-7.238188	-7.307772	-7.143871	-7.251276	-7.224748	-7.190991	-7.187272	-7.241856	-7.233989	-7.242215	-7.235818	-6.287259	NaN	-6.314938
4702.222000	-7.227716	-7.231642	-7.237647	-7.308875	-7.143001	-7.250028	-7.224983	-7.191002	-7.188270	-7.240216	-7.235016	-7.241290	-7.235644	-6.287110	NaN	-6.314633
4722.404000	-7.227752	-7.232614	-7.237723	-7.308059	-7.142649	-7.250303	-7.224635	-7.190219	-7.188259	-7.241134	-7.234828	-7.241261	-7.235205	-6.288054	NaN	-6.314183
4742.582000	-7.227683	-7.232545	-7.237662	-7.308175	-7.143048	-7.250260	-7.224933	-7.190153	-7.188259	-7.241149	-7.234984	-7.241283	-7.235865	-6.288105	NaN	-6.314208
4762.762000	-7.227777	-7.232534	-7.237643	-7.308037	-7.143033	-7.250282	-7.225049	-7.190168	-7.188216	-7.240873	-7.235009	-7.241279	-7.235760	-6.288054	NaN	-6.314187
4782.942000	-7.228071	-7.233543	-7.236823	-7.307104	-7.143781	-7.249374	-7.226126	-7.190124	-7.187885	-7.241980	-7.233892	-7.242266	-7.235434	-6.288776	NaN	-6.315250
4803.122000	-7.226921	-7.232897	-7.236642	-7.307057	-7.142184	-7.250071	-7.224149	-7.191278	-7.186982	-7.241363	-7.234124	-7.240895	-7.236257	-6.287535	NaN	-6.315010
4823.302000	-7.226711	-7.232574	-7.238329	-7.308095	-7.143777	-7.250358	-7.224856	-7.190277	-7.187762	-7.241101	-7.234095	-7.241301	-7.236809	-6.288079	NaN	-6.314168
4843.482000	-7.227748	-7.232614	-7.237687	-7.308117	-7.143008	-7.250234	-7.225009	-7.190233	-7.188252	-7.241036	-7.235009	-7.241283	-7.235778	-6.288152	NaN	-6.314212
4863.662000	-7.228282	-7.232360	-7.237963	-7.307968	-7.143795	-7.250797	-7.223819	-7.190534	-7.189399	-7.240082	-7.235267	-7.241863	-7.236486	-6.288928	NaN	-6.314393
4883.842000	-7.227230	-7.232556	-7.237876	-7.308099	-7.143904	-7.250376	-7.225049	-7.190204	-7.188756	-7.240993	-7.235695	-7.241276	-7.236308	-6.288116	NaN	-6.314125
4904.022000	-7.227828	-7.232636	-7.237665	-7.308128	-7.142950	-7.250260	-7.224940	-7.190327	-7.188150	-7.241007	-7.234933	-7.241272	-7.235706	-6.288123	NaN	-6.314168
4924.202000	-7.227738	-7.232212	-7.237103	-7.308124	-7.142794	-7.251047	-7.224396	-7.191137	-7.187181	-7.241439	-7.233833	-7.241987	-7.235328	-6.288722	NaN	-6.315286
4944.382000	-7.227817	-7.232640	-7.236914	-7.308066	-7.142072	-7.250300	-7.224251	-7.190313	-7.187341	-7.241218	-7.234737	-7.241334	-7.235328	-6.288090	NaN	-6.314183
4964.562000	-7.227513	-7.232495	-7.237611	-7.308186	-7.143084	-7.250267	-7.225267	-7.190520	-7.188680	-7.239835	-7.235281	-7.241283	-7.235376	-6.288105	NaN	-6.314324
4984.742000	-7.226634	-7.231642	-7.236896	-7.309024	-7.142064	-7.250238	-7.225960	-7.190023	-7.187156	-7.241842	-7.235085	-7.241493	-7.236791	-6.287677	NaN	-6.314139
5004.922000	-7.228184	-7.231983	-7.237451	-7.307337	-7.142485	-7.250811	-7.226174	-7.189754	-7.188589	-7.239951	-7.234247	-7.241236	-7.234650	-6.288061	NaN	-6.314197
5025.102000	-7.227759	-7.232890	-7.237019	-7.307935	-7.143875	-7.249959	-7.224864	-7.189972	-7.188564	-7.241628	-7.234243	-7.241501	-7.235923	-6.287473	NaN	-6.313581
5045.282000	-7.227821	-7.232487	-7.236395	-7.307591	-7.142453	-7.249875	-7.224044	-7.189540	-7.189068	-7.241286	-7.235637	-7.241805	-7.236595	-6.289393	NaN	-6.313287
5065.462000	-7.228478	-7.232618	-7.238445	-7.308113	-7.143244	-7.250311	-7.224925	-7.190226	-7.188219	-7.240677	-7.235038	-7.241257	-7.235992	-6.288083	NaN	-6.314161
5085.642000	-7.228333	-7.233286	-7.237019	-7.308683	-7.143864	-7.250750	-7.224700	-7.190661	-7.187700	-7.241221	-7.235009	-7.240561	-7.234802	-6.287386	NaN	-6.314637
5105.822000	-7.228677	-7.232941	-7.238442	-7.308806	-7.143864	-7.249400	-7.225158	-7.190509	-7.188938	-7.241773	-7.235855	-7.240554	-7.236805	-6.289244	NaN	-6.315210
5126.002000	-7.228605	-7.233663	-7.238569	-7.309289	-7.142159	-7.251258	-7.225582	-7.190436	-7.187352	-7.239755	-7.235009	-7.240463	-7.234853	-6.289164	NaN	-6.314985
5146.182000	-7.227712	-7.232578	-7.237709	-7.307979	-7.143048	-7.250412	-7.225074	-7.190262	-7.188386	-7.241036	-7.235002	-7.241170	-7.235913	-6.288257	NaN	-6.314208
5166.362000	-7.227730	-7.232603	-7.237658	-7.308106	-7.142688	-7.250314	-7.225325	-7.190219	-7.187795	-7.241120	-7.234574	-7.241265	-7.235241	-6.288068	NaN	-6.314197
5186.542000	-7.227128	-7.233365	-7.238108	-7.308969	-7.143313	-7.250485	-7.223949	-7.189409	-7.187272	-7.240202	-7.234164	-7.241813	-7.234893	-6.287143	NaN	-6.312975
5206.722000	-7.228158	-7.232393	-7.236947	-7.308305	-7.143908	-7.250078	-7.225615	-7.190843	-7.187377	-7.240601	-7.235085	-7.241446	-7.234904	-6.288700	NaN	-6.314872
5226.902000	-7.227393	-7.232897	-7.237596	-7.308019	-7.143447	-7.250260	-7.224124	-7.189856	-7.188894	-7.240924	-7.235608	-7.241374	-7.235347	-6.287735	NaN	-6.313813
5247.082000	-7.227723	-7.232201	-7.237687	-7.308091	-7.143008	-7.251127	-7.225023	-7.190277	-7.188324	-7.241758	-7.234962	-7.241588	-7.235742	-6.288551	NaN	-6.314194
5267.262000	-7.227201	-7.233950	-7.238460	-7.307210	-7.142964	-7.250184	-7.223724	-7.190251	-7.187127	-7.242422	-7.235898	-7.240430	-7.234940	-6.287448	NaN	-6.314473
5287.442000	-7.227629	-7.232045	-7.237636	-7.308487	-7.142968	-7.249668	-7.224987	-7.189565	-7.188201	-7.240107	-7.234947	-7.240593	-7.235884	-6.288526	NaN	-6.314143
5307.622000	-7.228119	-7.231747	-7.237052	-7.309118	-7.143675	-7.250006	-7.225107	-7.190596	-7.188930	-7.241003	-7.234367	-7.240339	-7.236849	-6.287811	NaN	-6.314158
5327.802000	-7.227719	-7.232404	-7.237662	-7.308360	-7.143040	-7.250311	-7.224998	-7.190099	-7.188241	-7.240953	-7.234966	-7.241363	-7.235695	-6.288090	NaN	-6.314139
5347.982000	-7.227919	-7.231733	-7.238235	-7.308966	-7.142006	-7.250318	-7.223913	-7.190153	-7.187639	-7.240165	-7.235807	-7.242030	-7.234646	-6.288460	NaN	-6.313337
5368.162000	-7.228877	-7.233558	-7.237440	-7.308008	-7.144368	-7.251414	-7.224294	-7.189671	-7.189057	-7.240916	-7.235111	-7.240412	-7.234835	-6.286838	NaN	-6.314749
5388.342000	-7.227640	-7.233260	-7.238623	-7.309042	-7.143476	-7.249233	-7.225056	-7.190248	-7.187240	-7.240056	-7.233881	-7.240659	-7.236493	-6.289309	NaN	-6.315028
5408.522000	-7.227796	-7.233166	-7.237887	-7.307812	-7.142681	-7.250049	-7.225854	-7.189743	-7.188916	-7.241265	-7.235971	-7.240666	-7.234668	-6.289081	NaN	-6.313508
5428.702000	-7.228510	-7.233188	-7.237324	-7.308759	-7.142493	-7.250594	-7.225560	-7.190004	-7.188292	-7.240619	-7.235771	-7.241885	-7.235169	-6.287448	NaN	-6.314611
5448.882000	-7.227716	-7.232694	-7.237760	-7.307968	-7.142993	-7.250289	-7.225016	-7.190255	-7.188216	-7.241159	-7.234929	-7.241214	-7.235789	-6.288304	NaN	-6.314129
5469.062000	-7.227712	-7.232600	-7.237633	-7.308088	-7.142848	-7.250452	-7.224994	-7.190226	-7.188324	-7.240662	-7.234846	-7.241268	-7.235960	-6.288003	NaN	-6.314129
5489.242000	-7.227687	-7.232498	-7.237651	-7.308167	-7.143001	-7.250517	-7.225005	-7.190295	-7.188194	-7.241207	-7.234966	-7.241236	-7.235717	-6.288065	NaN	-6.314245
5509.422000	-7.227578	-7.232585	-7.237437	-7.308149	-7.142957	-7.250325	-7.224729	-7.190117	-7.188136	-7.240840	-7.235205	-7.241268	-7.235564	-6.288076	NaN	-6.314176
5529.602000	-7.227643	-7.232774	-7.237734	-7.308247	-7.143022	-7.250151	-7.224951	-7.190117	-7.188256	-7.240503	-7.234908	-7.241069	-7.235673	-6.288126	NaN	-6.314103
5549.782000	-7.227215	-7.233794	-7.238783	-7.307511	-7.142344	-7.251098	-7.225865	-7.189359	-7.187726	-7.240111	-7.235561	-7.242081	-7.235448	-6.287535	NaN	-6.313929
5569.962000	-7.228340	-7.232175	-7.238068	-7.308690	-7.143922	-7.250053	-7.224824	-7.190799	-7.189090	-7.241823	-7.235738	-7.240347	-7.235561	-6.287829	NaN	-6.313773
5590.142000	-7.227005	-7.233162	-7.236969	-7.308748	-7.144416	-7.249538	-7.224221	-7.190981	-7.188266	-7.240354	-7.234389	-7.242016	-7.234897	-6.287589	NaN	-6.313341
5610.322000	-7.227748	-7.232549	-7.237640	-7.308160	-7.143019	-7.250325	-7.224947	-7.190219	-7.188281	-7.241120	-7.234951	-7.241261	-7.235699	-6.288105	NaN	-6.314154
5630.502000	-7.227124	-7.231660	-7.237506	-7.308095	-7.144017	-7.250761	-7.224178	-7.188970	-7.187577	-7.240818	-7.233957	-7.240368	-7.234552	-6.289309	NaN	-6.314811
