2825.432000	-7.002239	-6.992783	-6.988563	-6.985029	-6.287179	-6.281726	-6.287049	-6.295017	-6.978868	-6.285703	-6.992137	-6.290837	-6.312844	-6.993578	NaN	-6.991005
2845.612000	-7.001136	-6.991916	-6.990051	-6.984974	-6.285978	-6.282658	-6.288979	-6.293987	-6.977968	-6.286124	-6.992769	-6.289774	-6.314299	-6.994692	NaN	-6.990080
2865.802000	-7.001263	-6.992021	-6.989390	-6.984967	-6.286323	-6.282488	-6.287938	-6.294179	-6.978175	-6.286272	-6.992101	-6.289839	-6.313715	-6.994133	NaN	-6.990036
2885.982000	-7.002703	-6.992010	-6.988737	-6.984953	-6.287230	-6.282604	-6.287604	-6.294016	-6.978556	-6.286109	-6.993349	-6.289781	-6.313178	-6.994525	NaN	-6.990004
2906.163000	-7.001644	-6.992242	-6.989855	-6.984909	-6.286417	-6.282241	-6.288003	-6.293820	-6.978472	-6.286105	-6.992580	-6.289981	-6.313998	-6.994322	NaN	-6.990395
2926.342000	-7.001633	-6.991981	-6.989394	-6.984329	-6.286501	-6.283743	-6.288003	-6.293148	-6.978135	-6.286773	-6.992431	-6.288928	-6.313845	-6.995120	NaN	-6.989692
2946.532000	-7.002624	-6.991669	-6.988367	-6.985820	-6.286058	-6.281856	-6.287274	-6.293000	-6.977590	-6.286011	-6.993287	-6.290786	-6.313007	-6.993658	NaN	-6.990679
2966.712000	-7.001539	-6.992155	-6.989285	-6.984525	-6.286512	-6.283442	-6.288021	-6.293167	-6.978204	-6.285739	-6.992348	-6.289774	-6.313835	-6.994764	NaN	-6.991089
2986.892000	-7.001510	-6.991676	-6.989797	-6.985882	-6.286512	-6.283163	-6.288025	-6.294190	-6.977456	-6.286211	-6.992326	-6.289825	-6.314350	-6.995211	NaN	-6.990472
3007.072000	-7.001579	-6.992148	-6.989292	-6.985178	-6.286501	-6.282633	-6.288014	-6.293987	-6.977953	-6.286156	-6.992337	-6.289759	-6.313875	-6.994953	NaN	-6.989971
3027.252000	-7.001172	-6.992083	-6.989238	-6.985131	-6.286566	-6.282687	-6.288105	-6.293896	-6.977950	-6.286167	-6.992337	-6.289792	-6.313860	-6.994935	NaN	-6.989942
3047.432000	-7.000559	-6.990914	-6.989372	-6.983697	-6.285670	-6.283010	-6.287208	-6.294995	-6.977148	-6.286523	-6.991901	-6.289491	-6.313621	-6.993639	NaN	-6.990610
3067.612000	-7.001404	-6.992170	-6.989652	-6.984851	-6.286185	-6.282651	-6.287992	-6.294074	-6.978781	-6.286113	-6.993084	-6.289792	-6.314154	-6.994608	NaN	-6.990007
3087.792000	-7.001590	-6.991981	-6.990051	-6.984931	-6.286519	-6.282586	-6.288145	-6.293928	-6.978287	-6.286036	-6.992199	-6.289440	-6.313766	-6.994576	NaN	-6.989565
3107.972000	-7.002939	-6.992340	-6.988418	-6.984978	-6.286512	-6.282938	-6.287390	-6.293450	-6.977431	-6.286142	-6.991535	-6.290119	-6.313889	-6.994695	NaN	-6.989750
3128.152000	-7.001978	-6.992914	-6.988911	-6.984187	-6.287227	-6.283304	-6.288163	-6.293642	-6.977365	-6.286846	-6.992957	-6.290402	-6.314430	-6.995468	NaN	-6.990537
3148.332000	-7.002664	-6.992587	-6.989590	-6.984278	-6.285438	-6.283667	-6.288587	-6.293083	-6.979201	-6.286465	-6.992112	-6.290939	-6.312811	-6.995432	NaN	-6.990232
3168.512000	-7.002703	-6.991335	-6.990552	-6.985961	-6.285637	-6.282807	-6.287089	-6.294331	-6.978719	-6.286686	-6.991506	-6.288693	-6.314390	-6.994851	NaN	-6.991172
3188.692000	-7.002689	-6.991143	-6.989343	-6.985617	-6.286044	-6.281726	-6.288304	-6.293315	-6.978556	-6.285714	-6.992123	-6.289556	-6.313196	-6.995820	NaN	-6.989332
3208.872000	-7.000690	-6.992007	-6.990410	-6.985105	-6.287110	-6.282618	-6.287785	-6.293968	-6.977402	-6.286102	-6.993222	-6.289806	-6.313610	-6.994695	NaN	-6.990109
3229.052000	-7.000574	-6.991586	-6.988447	-6.984296	-6.287339	-6.282292	-6.287658	-6.293098	-6.978900	-6.285862	-6.992134	-6.290202	-6.314720	-6.994764	NaN	-6.989695
3249.232000	-7.001597	-6.992725	-6.989528	-6.984405	-6.286501	-6.281751	-6.288047	-6.294959	-6.978229	-6.285340	-6.992417	-6.289095	-6.313893	-6.994928	NaN	-6.991190
3269.412000	-7.001354	-6.991629	-6.988541	-6.984960	-6.287368	-6.282597	-6.287738	-6.294273	-6.979278	-6.285006	-6.991615	-6.290485	-6.314858	-6.995152	NaN	-6.991179
3289.592000	-7.001419	-6.991861	-6.988980	-6.985225	-6.287731	-6.282383	-6.289309	-6.294857	-6.977482	-6.286055	-6.992366	-6.289582	-6.314604	-6.993639	NaN	-6.991125
3309.772000	-7.001517	-6.992130	-6.989376	-6.985189	-6.286505	-6.282655	-6.288014	-6.294023	-6.978204	-6.286109	-6.992359	-6.289832	-6.313867	-6.994913	NaN	-6.989800
3329.952000	-7.001626	-6.991208	-6.989492	-6.985170	-6.286490	-6.281885	-6.287989	-6.294741	-6.977217	-6.286817	-6.992420	-6.289019	-6.313853	-6.993890	NaN	-6.989380
3350.132000	-7.001183	-6.991800	-6.990229	-6.984960	-6.285721	-6.282600	-6.288928	-6.294037	-6.978868	-6.286062	-6.992623	-6.289799	-6.313969	-6.994521	NaN	-6.990145
3370.312000	-7.002058	-6.991912	-6.990483	-6.985392	-6.285536	-6.282909	-6.286940	-6.294919	-6.977641	-6.286341	-6.993389	-6.290492	-6.314114	-6.995769	NaN	-6.989017
3390.492000	-7.002286	-6.991568	-6.988882	-6.985087	-6.287477	-6.282256	-6.288018	-6.294941	-6.976926	-6.286646	-6.991288	-6.290115	-6.313359	-6.994285	NaN	-6.989822
3410.672000	-7.002344	-6.991905	-6.989369	-6.985047	-6.286330	-6.282640	-6.287677	-6.294001	-6.977652	-6.286109	-6.991978	-6.289828	-6.312982	-6.994681	NaN	-6.990098
3430.852000	-7.002068	-6.992642	-6.990526	-6.985181	-6.286200	-6.281715	-6.288936	-6.293421	-6.979274	-6.286838	-6.992253	-6.288957	-6.313308	-6.995149	NaN	-6.989155
3451.032000	-7.001814	-6.993008	-6.990319	-6.985820	-6.286980	-6.282158	-6.287796	-6.294034	-6.979260	-6.285460	-6.991506	-6.289226	-6.314825	-6.995138	NaN	-6.990802
3471.212000	-7.001597	-6.992362	-6.989314	-6.984873	-6.286831	-6.282375	-6.288039	-6.293754	-6.978131	-6.286606	-6.992377	-6.289342	-6.313882	-6.995294	NaN	-6.990029
3491.392000	-7.000719	-6.992583	-6.989862	-6.985004	-6.285746	-6.282114	-6.287713	-6.293163	-6.978864	-6.285645	-6.993052	-6.289571	-6.312986	-6.995374	NaN	-6.989412
3511.572000	-7.002812	-6.991840	-6.990229	-6.985051	-6.286715	-6.282615	-6.288272	-6.293958	-6.977514	-6.286069	-6.993491	-6.289723	-6.314074	-6.994692	NaN	-6.990091
3531.752000	-7.001767	-6.991089	-6.990461	-6.986103	-6.285441	-6.283319	-6.288435	-6.293275	-6.979416	-6.286759	-6.992729	-6.289295	-6.314720	-6.995359	NaN	-6.989202
3551.932000	-7.002729	-6.990766	-6.989938	-6.985874	-6.286958	-6.281878	-6.287745	-6.293272	-6.978596	-6.285880	-6.993603	-6.290006	-6.313225	-6.995624	NaN	-6.991081
3572.112000	-7.001804	-6.991927	-6.989659	-6.985069	-6.286849	-6.282949	-6.288337	-6.293704	-6.978585	-6.285902	-6.992812	-6.289603	-6.314216	-6.994478	NaN	-6.989826
3592.292000	-7.001390	-6.992184	-6.989710	-6.984506	-6.286867	-6.282883	-6.288090	-6.294233	-6.978469	-6.285801	-6.992721	-6.289799	-6.313860	-6.994354	NaN	-6.990040
3612.472000	-7.001778	-6.991825	-6.989572	-6.984898	-6.286501	-6.282662	-6.288116	-6.293979	-6.978403	-6.286095	-6.992645	-6.289806	-6.313871	-6.994572	NaN	-6.989985
3632.652000	-7.000896	-6.991927	-6.988984	-6.985185	-6.285590	-6.282640	-6.287720	-6.293976	-6.977598	-6.286065	-6.991622	-6.289785	-6.313370	-6.994670	NaN	-6.990058
3652.832000	-7.002566	-6.991509	-6.988269	-6.984702	-6.286962	-6.282727	-6.288253	-6.293087	-6.977195	-6.286973	-6.993019	-6.289970	-6.314934	-6.995769	NaN	-6.990606
3673.012000	-7.001677	-6.991147	-6.988378	-6.984985	-6.286563	-6.282012	-6.288068	-6.293167	-6.978298	-6.286671	-6.992446	-6.288830	-6.313838	-6.994035	NaN	-6.991020
3693.192000	-7.002689	-6.991927	-6.990479	-6.984985	-6.287335	-6.282626	-6.287252	-6.293979	-6.978523	-6.286098	-6.991792	-6.289774	-6.314448	-6.994637	NaN	-6.990123
3713.372000	-7.001590	-6.992021	-6.989249	-6.986103	-6.286523	-6.283518	-6.288021	-6.294146	-6.978189	-6.286486	-6.992362	-6.289153	-6.313820	-6.993886	NaN	-6.989996
3733.552000	-7.001524	-6.991840	-6.989692	-6.984964	-6.286592	-6.282629	-6.288054	-6.293947	-6.978766	-6.286069	-6.992453	-6.289803	-6.313294	-6.994645	NaN	-6.989612
3753.732000	-7.001746	-6.991636	-6.988813	-6.985795	-6.286098	-6.282451	-6.287499	-6.294346	-6.977848	-6.285714	-6.992747	-6.289846	-6.314310	-6.994953	NaN	-6.990265
3773.912000	-7.002584	-6.991999	-6.988451	-6.984245	-6.285579	-6.281512	-6.289084	-6.294208	-6.977961	-6.285891	-6.993545	-6.289266	-6.314793	-6.994064	NaN	-6.990178
3794.093000	-7.001052	-6.991890	-6.990167	-6.984978	-6.286145	-6.282589	-6.288801	-6.294012	-6.978639	-6.286124	-6.992210	-6.289738	-6.313051	-6.994641	NaN	-6.990062
3814.272000	-7.000828	-6.991952	-6.988483	-6.985025	-6.287100	-6.282644	-6.288108	-6.294012	-6.977507	-6.286610	-6.991934	-6.289836	-6.313860	-6.994753	NaN	-6.990073
3834.452000	-7.001818	-6.990867	-6.990508	-6.984401	-6.285830	-6.282604	-6.287100	-6.293391	-6.979270	-6.285521	-6.993385	-6.289407	-6.314836	-6.995664	NaN	-6.990461
3854.632000	-7.001680	-6.992964	-6.989917	-6.985261	-6.287179	-6.281718	-6.287357	-6.292996	-6.978628	-6.286679	-6.991557	-6.290710	-6.312880	-6.994993	NaN	-6.990860
3874.812000	-7.001909	-6.991883	-6.989525	-6.984931	-6.286211	-6.282575	-6.288108	-6.293972	-6.979187	-6.286091	-6.992591	-6.289799	-6.314045	-6.994692	NaN	-6.990109
3894.992000	-7.001920	-6.991771	-6.989713	-6.984931	-6.286519	-6.282637	-6.288043	-6.293994	-6.978487	-6.286065	-6.992642	-6.289821	-6.313856	-6.994652	NaN	-6.990051
3915.172000	-7.002515	-6.991822	-6.989307	-6.984978	-6.287259	-6.283428	-6.288043	-6.294767	-6.978744	-6.285202	-6.992435	-6.289204	-6.313893	-6.995664	NaN	-6.990867
3935.352000	-7.001626	-6.991800	-6.989216	-6.985337	-6.286486	-6.282988	-6.288072	-6.293635	-6.978273	-6.286323	-6.991909	-6.290024	-6.313918	-6.994793	NaN	-6.990098
3955.532000	-7.001586	-6.992148	-6.989278	-6.985221	-6.286497	-6.282629	-6.288032	-6.294012	-6.978385	-6.286116	-6.992217	-6.289796	-6.313777	-6.994986	NaN	-6.989927
3975.712000	-7.001902	-6.991999	-6.988414	-6.985181	-6.286316	-6.282600	-6.287673	-6.293994	-6.978777	-6.286105	-6.992290	-6.289828	-6.312866	-6.994851	NaN	-6.990047
3995.892000	-7.001742	-6.992261	-6.989496	-6.985838	-6.286501	-6.282615	-6.288043	-6.293206	-6.978465	-6.285935	-6.992522	-6.290623	-6.313853	-6.995566	NaN	-6.991132
4016.072000	-7.002522	-6.992028	-6.990348	-6.985123	-6.287208	-6.282622	-6.288573	-6.294019	-6.978708	-6.286091	-6.992867	-6.289814	-6.314375	-6.994928	NaN	-6.989920
4036.252000	-7.001905	-6.992500	-6.989608	-6.984637	-6.286552	-6.283380	-6.288087	-6.293333	-6.978454	-6.286944	-6.992583	-6.289883	-6.313914	-6.995065	NaN	-6.990000
4056.432000	-7.001230	-6.992130	-6.989757	-6.985185	-6.287230	-6.282604	-6.287219	-6.294008	-6.978011	-6.286149	-6.993077	-6.289763	-6.314560	-6.994851	NaN	-6.990083
4076.612000	-7.000936	-6.992257	-6.988585	-6.984873	-6.286886	-6.282539	-6.287161	-6.294905	-6.979049	-6.286236	-6.993291	-6.289999	-6.313494	-6.993690	NaN	-6.989637
4096.792000	-7.002881	-6.992529	-6.989096	-6.984829	-6.286711	-6.282778	-6.287038	-6.294901	-6.979546	-6.285732	-6.991978	-6.290137	-6.312909	-6.993788	NaN	-6.990639
4116.982000	-7.002482	-6.992134	-6.989644	-6.985207	-6.285590	-6.282655	-6.288119	-6.294828	-6.978559	-6.286973	-6.992540	-6.289026	-6.313864	-6.993977	NaN	-6.989985
4137.162000	-7.002032	-6.992961	-6.990123	-6.986085	-6.285343	-6.283322	-6.288250	-6.294781	-6.979495	-6.286875	-6.992391	-6.288838	-6.313588	-6.994100	NaN	-6.990889
4157.342000	-7.001582	-6.992355	-6.989242	-6.984869	-6.286552	-6.283126	-6.288094	-6.294894	-6.978349	-6.287034	-6.992333	-6.290474	-6.313849	-6.994198	NaN	-6.990025
4177.522000	-7.001735	-6.991197	-6.989746	-6.984488	-6.286011	-6.282557	-6.288384	-6.293308	-6.977674	-6.284770	-6.993218	-6.290598	-6.313479	-6.994122	NaN	-6.990254
4197.702000	-7.001742	-6.992039	-6.989372	-6.986230	-6.286196	-6.283159	-6.287775	-6.293337	-6.978439	-6.286363	-6.992478	-6.289709	-6.313827	-6.993995	NaN	-6.989013
4217.882000	-7.002424	-6.991506	-6.988977	-6.985072	-6.285496	-6.282796	-6.288489	-6.294299	-6.978461	-6.285997	-6.991604	-6.290768	-6.313185	-6.993850	NaN	-6.990486
4238.062000	-7.000653	-6.992863	-6.988334	-6.985795	-6.287481	-6.283003	-6.286889	-6.293029	-6.979466	-6.285503	-6.992239	-6.288863	-6.314727	-6.995624	NaN	-6.991089
4258.252000	-7.000588	-6.992888	-6.990105	-6.985827	-6.286860	-6.283609	-6.287118	-6.294545	-6.977819	-6.285460	-6.993679	-6.289462	-6.313845	-6.994126	NaN	-6.990403
4278.432000	-7.001963	-6.991012	-6.989369	-6.984162	-6.285681	-6.283823	-6.287227	-6.293994	-6.977326	-6.286599	-6.991872	-6.290634	-6.313668	-6.995588	NaN	-6.991252
4298.612000	-7.001477	-6.991382	-6.988501	-6.984075	-6.285605	-6.282404	-6.287296	-6.294658	-6.979347	-6.286769	-6.992395	-6.289001	-6.312902	-6.995330	NaN	-6.990769
4318.792000	-7.001833	-6.992489	-6.989242	-6.985475	-6.286599	-6.282705	-6.288058	-6.293642	-6.978178	-6.285253	-6.991430	-6.289933	-6.313835	-6.993973	NaN	-6.989761
4338.972000	-7.000878	-6.992028	-6.990149	-6.985261	-6.287423	-6.282658	-6.287397	-6.293932	-6.979339	-6.286080	-6.993353	-6.289821	-6.312844	-6.994891	NaN	-6.990265
4359.152000	-7.001833	-6.991854	-6.989539	-6.985000	-6.286526	-6.282640	-6.288032	-6.293925	-6.978625	-6.286055	-6.992558	-6.289792	-6.313875	-6.994645	NaN	-6.989975
4379.332000	-7.001793	-6.992562	-6.989496	-6.984448	-6.286490	-6.281657	-6.288047	-6.294905	-6.978530	-6.286399	-6.992558	-6.288936	-6.313864	-6.995497	NaN	-6.991034
4399.512000	-7.002025	-6.991067	-6.988697	-6.985203	-6.286798	-6.283192	-6.287208	-6.293286	-6.978846	-6.285761	-6.992649	-6.289915	-6.314129	-6.994010	NaN	-6.991009
4419.692000	-7.001216	-6.992010	-6.989590	-6.985174	-6.286073	-6.282647	-6.288798	-6.293464	-6.977910	-6.286407	-6.992841	-6.289792	-6.314147	-6.994801	NaN	-6.990218
4439.872000	-7.001404	-6.991992	-6.989728	-6.985312	-6.286846	-6.282626	-6.288711	-6.294208	-6.977525	-6.285416	-6.993309	-6.289269	-6.313697	-6.994928	NaN	-6.990196
4460.052000	-7.002355	-6.991836	-6.989710	-6.984895	-6.286305	-6.282259	-6.287985	-6.294001	-6.978327	-6.286062	-6.992678	-6.290071	-6.313835	-6.994880	NaN	-6.989989
4480.232000	-7.002087	-6.993044	-6.988414	-6.985287	-6.285837	-6.283351	-6.288174	-6.294643	-6.978693	-6.286432	-6.992870	-6.290768	-6.314437	-6.995541	NaN	-6.989695
4500.412000	-7.001027	-6.991056	-6.990602	-6.985784	-6.285601	-6.282295	-6.288370	-6.293199	-6.977590	-6.286472	-6.992413	-6.288983	-6.313464	-6.993523	NaN	-6.990417
4520.592000	-7.000846	-6.992874	-6.989888	-6.985033	-6.286947	-6.282074	-6.287459	-6.293602	-6.978548	-6.286715	-6.992148	-6.289164	-6.313755	-6.994253	NaN	-6.989779
4540.782000	-7.001829	-6.991716	-6.989637	-6.984869	-6.286570	-6.282553	-6.288079	-6.293928	-6.978574	-6.286153	-6.992286	-6.289836	-6.313795	-6.994884	NaN	-6.990029
4560.962000	-7.002333	-6.992867	-6.989459	-6.983839	-6.286664	-6.281668	-6.288018	-6.294411	-6.977732	-6.287208	-6.992634	-6.289992	-6.314894	-6.993690	NaN	-6.990120
4581.142000	-7.001934	-6.992642	-6.989630	-6.985700	-6.286537	-6.281686	-6.288101	-6.293283	-6.978643	-6.286737	-6.992620	-6.290314	-6.313867	-6.993748	NaN	-6.990806
4601.322000	-7.002827	-6.991484	-6.989634	-6.984898	-6.286497	-6.281758	-6.288087	-6.294807	-6.977638	-6.286341	-6.993102	-6.288881	-6.313015	-6.995715	NaN	-6.990871
4621.502000	-7.000559	-6.990980	-6.989597	-6.984561	-6.287150	-6.283562	-6.287176	-6.294146	-6.979231	-6.285013	-6.991854	-6.289139	-6.313621	-6.995465	NaN	-6.988734
4641.682000	-7.001539	-6.992003	-6.990330	-6.985145	-6.285695	-6.282637	-6.287343	-6.294008	-6.978207	-6.286080	-6.993389	-6.289806	-6.313722	-6.994779	NaN	-6.990152
4661.862000	-7.001814	-6.991807	-6.989187	-6.985145	-6.286519	-6.283115	-6.288116	-6.293533	-6.978683	-6.286247	-6.992671	-6.289578	-6.314172	-6.995058	NaN	-6.990004
4682.042000	-7.001789	-6.992246	-6.989561	-6.984764	-6.286541	-6.282549	-6.288101	-6.293500	-6.978650	-6.285525	-6.992613	-6.289705	-6.313878	-6.994133	NaN	-6.989721
4702.222000	-7.001760	-6.992551	-6.989554	-6.986219	-6.286530	-6.281628	-6.288090	-6.293235	-6.978519	-6.285184	-6.992435	-6.288849	-6.313860	-6.994115	NaN	-6.989416
4722.402000	-7.001742	-6.991096	-6.989488	-6.985450	-6.286541	-6.282437	-6.288076	-6.293718	-6.978396	-6.285082	-6.992551	-6.290645	-6.313838	-6.995138	NaN	-6.989474
4742.582000	-7.001731	-6.992747	-6.989423	-6.984336	-6.286519	-6.282477	-6.288047	-6.294386	-6.978505	-6.285968	-6.992420	-6.288899	-6.313867	-6.993766	NaN	-6.990374
4762.762000	-7.001049	-6.992384	-6.989775	-6.985127	-6.286029	-6.282586	-6.288431	-6.293950	-6.977932	-6.286120	-6.992482	-6.289756	-6.312891	-6.994888	NaN	-6.990247
4782.942000	-7.002290	-6.991905	-6.990015	-6.984271	-6.287201	-6.282009	-6.288743	-6.293352	-6.977619	-6.285140	-6.992217	-6.288631	-6.314052	-6.995229	NaN	-6.991001
4803.122000	-7.001067	-6.992558	-6.990120	-6.984321	-6.287328	-6.283449	-6.288667	-6.293181	-6.978015	-6.285663	-6.993030	-6.289440	-6.314517	-6.994964	NaN	-6.989398
4823.302000	-7.001034	-6.991005	-6.988458	-6.984666	-6.286055	-6.282597	-6.287462	-6.293638	-6.979466	-6.285728	-6.993081	-6.290046	-6.314462	-6.995682	NaN	-6.990007
4843.482000	-7.001209	-6.991448	-6.990403	-6.984198	-6.287034	-6.282586	-6.287985	-6.294589	-6.979201	-6.285547	-6.991477	-6.289977	-6.313991	-6.995123	NaN	-6.990922
4863.662000	-7.002580	-6.990911	-6.990149	-6.986121	-6.287521	-6.283540	-6.288885	-6.294168	-6.979285	-6.285891	-6.991669	-6.288754	-6.314727	-6.995577	NaN	-6.989332
4883.842000	-7.001789	-6.992115	-6.989463	-6.984445	-6.286494	-6.281679	-6.288072	-6.293838	-6.978501	-6.287016	-6.992431	-6.288761	-6.313860	-6.994728	NaN	-6.990512
4904.022000	-7.002377	-6.991673	-6.990268	-6.985384	-6.285989	-6.283674	-6.287187	-6.294048	-6.978069	-6.285133	-6.991589	-6.290471	-6.314473	-6.996038	NaN	-6.989546
4924.202000	-7.002736	-6.991854	-6.989332	-6.986125	-6.285855	-6.282720	-6.287851	-6.294418	-6.977322	-6.286109	-6.992725	-6.290939	-6.312953	-6.994086	NaN	-6.988850
4944.382000	-7.002925	-6.992039	-6.989572	-6.985628	-6.286443	-6.282869	-6.289447	-6.294596	-6.979212	-6.286095	-6.992518	-6.289552	-6.314470	-6.994938	NaN	-6.990700
4964.562000	-7.001735	-6.992279	-6.989456	-6.984797	-6.286552	-6.283402	-6.288087	-6.293286	-6.978588	-6.286726	-6.992482	-6.290068	-6.313853	-6.994002	NaN	-6.989710
4984.742000	-7.002410	-6.993106	-6.989347	-6.985022	-6.285866	-6.283061	-6.288253	-6.294375	-6.979270	-6.286407	-6.992417	-6.290485	-6.313552	-6.994510	NaN	-6.989496
5004.922000	-7.002584	-6.992754	-6.989982	-6.986205	-6.287306	-6.282448	-6.286944	-6.293958	-6.977590	-6.285452	-6.992130	-6.290870	-6.313040	-6.994006	NaN	-6.990980
5025.102000	-7.001165	-6.993095	-6.990112	-6.985733	-6.287521	-6.281657	-6.289128	-6.293881	-6.978585	-6.285507	-6.993356	-6.290481	-6.314281	-6.994078	NaN	-6.990929
5045.282000	-7.000896	-6.993095	-6.989343	-6.985312	-6.285674	-6.282415	-6.289295	-6.293551	-6.979035	-6.284872	-6.991557	-6.290177	-6.315094	-6.993785	NaN	-6.989826
5065.463000	-7.002892	-6.990954	-6.988345	-6.984289	-6.287415	-6.282865	-6.288972	-6.294948	-6.977754	-6.285648	-6.992308	-6.289661	-6.312811	-6.995544	NaN	-6.990617
5085.642000	-7.001267	-6.991611	-6.989619	-6.985678	-6.286265	-6.282150	-6.288653	-6.294012	-6.977812	-6.286472	-6.992355	-6.289153	-6.313969	-6.995443	NaN	-6.990635
5105.822000	-7.001673	-6.992729	-6.989398	-6.984695	-6.286490	-6.281508	-6.288072	-6.292793	-6.978523	-6.286272	-6.992540	-6.290046	-6.313867	-6.993672	NaN	-6.989020
5126.002000	-7.002939	-6.991379	-6.989220	-6.986183	-6.285456	-6.283478	-6.288780	-6.294799	-6.977877	-6.286973	-6.993618	-6.289121	-6.313744	-6.995356	NaN	-6.990374
5146.182000	-7.001524	-6.992007	-6.989165	-6.985276	-6.286265	-6.282412	-6.287981	-6.294066	-6.978410	-6.286145	-6.992271	-6.289748	-6.313860	-6.994728	NaN	-6.989924
5166.362000	-7.000907	-6.992961	-6.988806	-6.984249	-6.286501	-6.282372	-6.288718	-6.293413	-6.979532	-6.285180	-6.991245	-6.289933	-6.313381	-6.994866	NaN	-6.990751
5186.552000	-7.001020	-6.991303	-6.990559	-6.985123	-6.286124	-6.283671	-6.287553	-6.294654	-6.977866	-6.285151	-6.991441	-6.288700	-6.313113	-6.995312	NaN	-6.990911
5206.732000	-7.001219	-6.992046	-6.989329	-6.985490	-6.286407	-6.282324	-6.288297	-6.294041	-6.978476	-6.286102	-6.992221	-6.289654	-6.313827	-6.994764	NaN	-6.990243
5226.912000	-7.000915	-6.991988	-6.990359	-6.984274	-6.285340	-6.282738	-6.288351	-6.294146	-6.977739	-6.285891	-6.993157	-6.290703	-6.312681	-6.993570	NaN	-6.990914
5247.092000	-7.001873	-6.992319	-6.989579	-6.985577	-6.286501	-6.282353	-6.288087	-6.293566	-6.978752	-6.285329	-6.992580	-6.289636	-6.313849	-6.995232	NaN	-6.989808
5267.272000	-7.001078	-6.991524	-6.989615	-6.985076	-6.286624	-6.281784	-6.287100	-6.292931	-6.977583	-6.285496	-6.992290	-6.288787	-6.313007	-6.993959	NaN	-6.990432
5287.452000	-7.001640	-6.992460	-6.989365	-6.984895	-6.286443	-6.282226	-6.287833	-6.293961	-6.978229	-6.286385	-6.992286	-6.289810	-6.313827	-6.995287	NaN	-6.989608
5307.632000	-7.002079	-6.991343	-6.988715	-6.984855	-6.287462	-6.282324	-6.287644	-6.294008	-6.977743	-6.286000	-6.993418	-6.289850	-6.314716	-6.994851	NaN	-6.990239
5327.812000	-7.001390	-6.992304	-6.989274	-6.984619	-6.286207	-6.282930	-6.287887	-6.293606	-6.979183	-6.286058	-6.993004	-6.289549	-6.313864	-6.994909	NaN	-6.990069
5347.992000	-7.001840	-6.992576	-6.989300	-6.985805	-6.286980	-6.282441	-6.288018	-6.294008	-6.978987	-6.285499	-6.991811	-6.290209	-6.313548	-6.995348	NaN	-6.989927
5368.172000	-7.001071	-6.991840	-6.989053	-6.984361	-6.287448	-6.282147	-6.288994	-6.293965	-6.979310	-6.286417	-6.993585	-6.289095	-6.314386	-6.995566	NaN	-6.990668
5388.352000	-7.000762	-6.991919	-6.988255	-6.985004	-6.285670	-6.281787	-6.287063	-6.294992	-6.979401	-6.286483	-6.993251	-6.290859	-6.313494	-6.995015	NaN	-6.991128
5408.532000	-7.001586	-6.992181	-6.989253	-6.985250	-6.286472	-6.282618	-6.288021	-6.294008	-6.978320	-6.286065	-6.992253	-6.289781	-6.313878	-6.994957	NaN	-6.989978
5428.712000	-7.001909	-6.991676	-6.988973	-6.985308	-6.286189	-6.282695	-6.288188	-6.293979	-6.978233	-6.285811	-6.992170	-6.289527	-6.313838	-6.995345	NaN	-6.989673
5448.892000	-7.001535	-6.992159	-6.989307	-6.985167	-6.286461	-6.282647	-6.288076	-6.294026	-6.978443	-6.286095	-6.992235	-6.289817	-6.313816	-6.994917	NaN	-6.989942
5469.072000	-7.001263	-6.992148	-6.989318	-6.984880	-6.286537	-6.282568	-6.288047	-6.293896	-6.978378	-6.286015	-6.992253	-6.289944	-6.314034	-6.994648	NaN	-6.989909
5489.252000	-7.001702	-6.992257	-6.989401	-6.985025	-6.286367	-6.282811	-6.287880	-6.293765	-6.978342	-6.286352	-6.992504	-6.289625	-6.313998	-6.994830	NaN	-6.990229
5509.432000	-7.001230	-6.992203	-6.988596	-6.985196	-6.287426	-6.282600	-6.288522	-6.294041	-6.979459	-6.286084	-6.991473	-6.289781	-6.314807	-6.994819	NaN	-6.990134
5529.612000	-7.001593	-6.992997	-6.988436	-6.984811	-6.286755	-6.281965	-6.287332	-6.295013	-6.979278	-6.286156	-6.992848	-6.289066	-6.313911	-6.995007	NaN	-6.991139
5549.792000	-7.002965	-6.992689	-6.989790	-6.985653	-6.287103	-6.281762	-6.288758	-6.294741	-6.979118	-6.285191	-6.993360	-6.290024	-6.314785	-6.995290	NaN	-6.990189
5569.972000	-7.000965	-6.991448	-6.988654	-6.984347	-6.287470	-6.283032	-6.287506	-6.293174	-6.979198	-6.285140	-6.991894	-6.288950	-6.313247	-6.994474	NaN	-6.990802
5590.152000	-7.001343	-6.991310	-6.989187	-6.985533	-6.286566	-6.282949	-6.288090	-6.294415	-6.978363	-6.285833	-6.992638	-6.289879	-6.313283	-6.994394	NaN	-6.989731
5610.332000	-7.001463	-6.992765	-6.989666	-6.984158	-6.287677	-6.281864	-6.287535	-6.294709	-6.979412	-6.285372	-6.992090	-6.289019	-6.314702	-6.995802	NaN	-6.990885
5630.512000	-7.002090	-6.992072	-6.988472	-6.985091	-6.287354	-6.282575	-6.287292	-6.293968	-6.979096	-6.286098	-6.992511	-6.289774	-6.314829	-6.994837	NaN	-6.990156
