1691.592000	-7.040152	-7.020369	-7.053388	-7.062830	-7.070129	-7.045737	-7.036757	-6.987971	-7.019257	-7.041854	-7.030803	-6.976592	-7.000904	-7.055887	-15.007424	-7.041969
1703.781000	-7.040167	-7.020352	-7.053401	-7.062838	-7.070126	-7.045737	-7.036762	-6.988000	-7.019265	-7.041861	-7.030821	-6.976599	-7.000898	-7.055892	-15.007332	-7.041973
1715.988000	-7.040145	-7.020358	-7.053376	-7.062838	-7.070129	-7.045756	-7.036724	-6.988072	-7.019256	-7.041868	-7.030798	-6.976601	-7.000908	-7.055875	-15.007394	-7.041945
1728.160000	-7.040159	-7.020345	-7.053380	-7.062821	-7.070123	-7.045735	-7.036733	-6.987987	-7.019248	-7.041861	-7.030790	-6.976595	-7.000954	-7.055871	-15.007187	-7.041958
1740.389000	-7.040164	-7.020344	-7.053396	-7.062827	-7.070146	-7.045737	-7.036736	-6.987992	-7.019249	-7.041866	-7.030785	-6.976583	-7.000917	-7.055873	-15.007367	-7.041964
1752.619000	-7.040163	-7.020337	-7.053394	-7.062834	-7.070153	-7.045744	-7.036750	-6.988064	-7.019262	-7.041846	-7.030811	-6.976583	-7.000940	-7.055876	-15.007417	-7.041947
1764.820000	-7.040153	-7.020334	-7.053390	-7.062848	-7.070123	-7.045740	-7.036721	-6.987996	-7.019262	-7.041859	-7.030807	-6.976581	-7.000932	-7.055877	-15.007326	-7.041968
1777.000000	-7.040148	-7.020348	-7.053382	-7.062839	-7.070137	-7.045747	-7.036724	-6.987998	-7.019251	-7.041842	-7.030778	-6.976571	-7.000898	-7.055886	-15.007450	-7.041968
1789.188000	-7.040150	-7.020332	-7.053400	-7.062854	-7.070125	-7.045755	-7.036707	-6.987989	-7.019250	-7.041856	-7.030796	-6.976589	-7.000886	-7.055865	-15.007447	-7.041967
1801.355000	-7.040148	-7.020326	-7.053389	-7.062831	-7.070111	-7.045733	-7.036737	-6.988048	-7.019239	-7.041853	-7.030794	-6.976590	-7.000883	-7.055881	-15.007405	-7.041975
1813.566000	-7.040125	-7.020335	-7.053384	-7.062823	-7.070115	-7.045749	-7.036725	-6.988045	-7.019257	-7.041844	-7.030800	-6.976566	-7.000888	-7.055891	-15.007518	-7.041950
1825.798000	-7.040159	-7.020339	-7.053394	-7.062834	-7.070133	-7.045755	-7.036735	-6.987959	-7.019244	-7.041856	-7.030815	-6.976588	-7.000868	-7.055873	-15.007582	-7.041955
1838.004000	-7.040167	-7.020358	-7.053388	-7.062833	-7.070139	-7.045773	-7.036733	-6.988026	-7.019267	-7.041828	-7.030809	-6.976586	-7.000890	-7.055863	-15.007627	-7.041964
1850.273000	-7.040144	-7.020346	-7.053388	-7.062818	-7.070131	-7.045769	-7.036724	-6.988059	-7.019267	-7.041855	-7.030820	-6.976582	-7.000893	-7.055872	-15.007433	-7.041957
1862.478000	-7.040155	-7.020341	-7.053377	-7.062833	-7.070136	-7.045770	-7.036726	-6.988064	-7.019271	-7.041843	-7.030822	-6.976571	-7.000896	-7.055866	-15.007534	-7.041961
1874.645000	-7.040148	-7.020350	-7.053404	-7.062819	-7.070128	-7.045751	-7.036714	-6.988013	-7.019243	-7.041844	-7.030810	-6.976572	-7.000896	-7.055867	-15.007378	-7.041949
1886.824000	-7.040138	-7.020357	-7.053379	-7.062828	-7.070141	-7.045760	-7.036725	-6.988040	-7.019248	-7.041850	-7.030835	-6.976575	-7.000872	-7.055881	-15.007372	-7.041949
1899.024000	-7.040144	-7.020358	-7.053397	-7.062840	-7.070141	-7.045763	-7.036712	-6.988015	-7.019247	-7.041852	-7.030810	-6.976590	-7.000894	-7.055865	-15.007433	-7.041965
1911.204000	-7.040137	-7.020347	-7.053390	-7.062831	-7.070139	-7.045764	-7.036716	-6.988038	-7.019254	-7.041853	-7.030808	-6.976589	-7.000908	-7.055876	-15.007418	-7.041960
1923.399000	-7.040130	-7.020347	-7.053388	-7.062828	-7.070131	-7.045767	-7.036751	-6.988055	-7.019266	-7.041859	-7.030811	-6.976592	-7.000902	-7.055888	-15.007512	-7.041939
1935.631000	-7.040125	-7.020347	-7.053395	-7.062853	-7.070141	-7.045762	-7.036731	-6.988018	-7.019256	-7.041850	-7.030805	-6.976580	-7.000907	-7.055894	-15.007491	-7.041958
1947.800000	-7.040150	-7.020360	-7.053394	-7.062838	-7.070133	-7.045791	-7.036723	-6.988036	-7.019277	-7.041853	-7.030814	-6.976581	-7.000884	-7.055891	-15.007719	-7.041954
1960.006000	-7.040150	-7.020355	-7.053382	-7.062845	-7.070133	-7.045773	-7.036755	-6.987998	-7.019276	-7.041862	-7.030822	-6.976597	-7.000917	-7.055880	-15.007508	-7.041937
1972.200000	-7.040153	-7.020347	-7.053395	-7.062853	-7.070149	-7.045761	-7.036744	-6.988054	-7.019275	-7.041868	-7.030819	-6.976579	-7.000874	-7.055885	-15.007478	-7.041954
1984.419000	-7.040158	-7.020353	-7.053386	-7.062851	-7.070173	-7.045756	-7.036739	-6.988077	-7.019285	-7.041854	-7.030821	-6.976591	-7.000902	-7.055884	-15.007282	-7.041942
1996.614000	-7.040170	-7.020352	-7.053407	-7.062860	-7.070132	-7.045754	-7.036746	-6.987988	-7.019267	-7.041843	-7.030819	-6.976578	-7.000883	-7.055870	-15.007575	-7.041944
2008.816000	-7.040163	-7.020355	-7.053386	-7.062847	-7.070136	-7.045764	-7.036717	-6.988041	-7.019275	-7.041849	-7.030804	-6.976586	-7.000913	-7.055889	-15.007625	-7.041959
2021.034000	-7.040168	-7.020351	-7.053367	-7.062846	-7.070149	-7.045757	-7.036718	-6.987963	-7.019262	-7.041860	-7.030795	-6.976562	-7.000913	-7.055889	-15.007574	-7.041963
2033.217000	-7.040160	-7.020343	-7.053386	-7.062848	-7.070138	-7.045785	-7.036729	-6.988026	-7.019262	-7.041858	-7.030776	-6.976564	-7.000909	-7.055861	-15.007517	-7.041962
2045.427000	-7.040160	-7.020348	-7.053379	-7.062844	-7.070138	-7.045786	-7.036722	-6.987939	-7.019274	-7.041865	-7.030777	-6.976566	-7.000899	-7.055859	-15.007412	-7.041965
2057.615000	-7.040160	-7.020346	-7.053383	-7.062843	-7.070142	-7.045785	-7.036729	-6.987990	-7.019264	-7.041857	-7.030804	-6.976579	-7.000899	-7.055861	-15.007494	-7.041960
2069.839000	-7.040158	-7.020337	-7.053384	-7.062841	-7.070143	-7.045756	-7.036718	-6.988010	-7.019243	-7.041856	-7.030824	-6.976565	-7.000889	-7.055869	-15.007541	-7.041961
2082.058000	-7.040154	-7.020347	-7.053385	-7.062846	-7.070138	-7.045755	-7.036737	-6.988018	-7.019236	-7.041868	-7.030785	-6.976571	-7.000873	-7.055871	-15.007556	-7.041968
	-7.040158	-7.020360	-7.053388	-7.062840	-7.070129	-7.045761	-7.036727	-6.988018	-7.019255	-7.041863	-7.030781	-6.976564				
