1691.659000	-6.975247	-7.041299	-7.052774	-7.030415	-7.071486	-6.987565	-7.061813	-6.995376	-7.025774	-7.004582	-6.978012	-7.085601	-7.121797	-6.987600	-15.007309	-7.023551
1703.854000	-6.975265	-7.041258	-7.052779	-7.030423	-7.071489	-6.987563	-7.061800	-6.995419	-7.025792	-7.004637	-6.978184	-7.085585	-7.121483	-6.987669	-15.007325	-7.023548
1716.043000	-6.975272	-7.041250	-7.052773	-7.030411	-7.071467	-6.987536	-7.061825	-6.995344	-7.025764	-7.004597	-6.978199	-7.085591	-7.120953	-6.987649	-15.007388	-7.023525
1728.261000	-6.975247	-7.041244	-7.052774	-7.030405	-7.071464	-6.987519	-7.061815	-6.995331	-7.025764	-7.004636	-6.978147	-7.085594	-7.120831	-6.987657	-15.007396	-7.023524
1740.455000	-6.975250	-7.041257	-7.052798	-7.030410	-7.071468	-6.987551	-7.061821	-6.995371	-7.025783	-7.004644	-6.978185	-7.085582	-7.121428	-6.987628	-15.007440	-7.023517
1752.671000	-6.975253	-7.041246	-7.052786	-7.030421	-7.071463	-6.987547	-7.061835	-6.995394	-7.025779	-7.004595	-6.978136	-7.085561	-7.120699	-6.987637	-15.007465	-7.023533
1764.864000	-6.975237	-7.041271	-7.052797	-7.030421	-7.071488	-6.987574	-7.061829	-6.995325	-7.025826	-7.004554	-6.978157	-7.085619	-7.120550	-6.987621	-15.007351	-7.023511
1777.060000	-6.975244	-7.041268	-7.052784	-7.030431	-7.071485	-6.987586	-7.061832	-6.995388	-7.025808	-7.004534	-6.978205	-7.085594	-7.121073	-6.987648	-15.007316	-7.023519
1789.265000	-6.975230	-7.041265	-7.052788	-7.030398	-7.071474	-6.987573	-7.061827	-6.995354	-7.025790	-7.004522	-6.978183	-7.085594	-7.120831	-6.987626	-15.007300	-7.023514
1801.454000	-6.975246	-7.041274	-7.052781	-7.030405	-7.071490	-6.987551	-7.061827	-6.995394	-7.025793	-7.004562	-6.978099	-7.085646	-7.120674	-6.987605	-15.007299	-7.023520
1813.699000	-6.975245	-7.041279	-7.052783	-7.030405	-7.071478	-6.987560	-7.061828	-6.995383	-7.025780	-7.004596	-6.978146	-7.085570	-7.121470	-6.987631	-15.007212	-7.023506
1825.916000	-6.975251	-7.041255	-7.052792	-7.030421	-7.071503	-6.987546	-7.061827	-6.995334	-7.025794	-7.004525	-6.978121	-7.085612	-7.121078	-6.987649	-15.007289	-7.023510
1838.116000	-6.975252	-7.041245	-7.052773	-7.030417	-7.071510	-6.987549	-7.061825	-6.995331	-7.025792	-7.004602	-6.978260	-7.085609	-7.120915	-6.987628	-15.007256	-7.023535
1850.311000	-6.975251	-7.041243	-7.052783	-7.030397	-7.071481	-6.987537	-7.061824	-6.995343	-7.025787	-7.004570	-6.978207	-7.085591	-7.120788	-6.987627	-15.007219	-7.023519
1862.520000	-6.975244	-7.041256	-7.052777	-7.030400	-7.071491	-6.987536	-7.061827	-6.995353	-7.025792	-7.004588	-6.978232	-7.085586	-7.120837	-6.987621	-15.007184	-7.023518
1874.722000	-6.975249	-7.041272	-7.052770	-7.030428	-7.071484	-6.987521	-7.061820	-6.995363	-7.025776	-7.004600	-6.978270	-7.085584	-7.121098	-6.987605	-15.007385	-7.023514
1886.923000	-6.975227	-7.041271	-7.052783	-7.030422	-7.071479	-6.987544	-7.061828	-6.995344	-7.025774	-7.004642	-6.978175	-7.085587	-7.120682	-6.987609	-15.007318	-7.023544
1899.108000	-6.975242	-7.041270	-7.052796	-7.030438	-7.071490	-6.987519	-7.061841	-6.995367	-7.025779	-7.004652	-6.978108	-7.085573	-7.121158	-6.987628	-15.007133	-7.023528
1911.303000	-6.975251	-7.041289	-7.052764	-7.030411	-7.071511	-6.987550	-7.061855	-6.995347	-7.025746	-7.004600	-6.978141	-7.085564	-7.121013	-6.987609	-15.007549	-7.023534
1923.482000	-6.975230	-7.041279	-7.052779	-7.030408	-7.071474	-6.987536	-7.061834	-6.995351	-7.025786	-7.004652	-6.978224	-7.085578	-7.120566	-6.987606	-15.007478	-7.023516
1935.673000	-6.975232	-7.041272	-7.052771	-7.030416	-7.071483	-6.987545	-7.061835	-6.995339	-7.025784	-7.004673	-6.978178	-7.085570	-7.120367	-6.987611	-15.007107	-7.023510
1947.866000	-6.975239	-7.041273	-7.052759	-7.030411	-7.071482	-6.987522	-7.061833	-6.995344	-7.025787	-7.004641	-6.978079	-7.085577	-7.120645	-6.987584	-15.007097	-7.023516
1960.058000	-6.975209	-7.041272	-7.052774	-7.030395	-7.071479	-6.987517	-7.061829	-6.995334	-7.025769	-7.004577	-6.978077	-7.085558	-7.121387	-6.987616	-15.007225	-7.023529
1972.266000	-6.975241	-7.041264	-7.052778	-7.030406	-7.071461	-6.987522	-7.061821	-6.995346	-7.025792	-7.004597	-6.978125	-7.085572	-7.120879	-6.987618	-15.007358	-7.023504
1984.449000	-6.975218	-7.041252	-7.052761	-7.030401	-7.071456	-6.987521	-7.061821	-6.995342	-7.025806	-7.004590	-6.978131	-7.085599	-7.120635	-6.987618	-15.007434	-7.023516
1996.631000	-6.975220	-7.041270	-7.052762	-7.030406	-7.071471	-6.987516	-7.061836	-6.995335	-7.025791	-7.004639	-6.978106	-7.085587	-7.120475	-6.987608	-15.007532	-7.023513
2008.815000	-6.975228	-7.041274	-7.052771	-7.030407	-7.071456	-6.987517	-7.061830	-6.995338	-7.025769	-7.004645	-6.978196	-7.085588	-7.120758	-6.987611	-15.007378	-7.023522
2021.009000	-6.975253	-7.041275	-7.052777	-7.030398	-7.071455	-6.987516	-7.061821	-6.995327	-7.025780	-7.004557	-6.978103	-7.085592	-7.120891	-6.987608	-15.007262	-7.023514
2033.205000	-6.975236	-7.041269	-7.052790	-7.030407	-7.071471	-6.987519	-7.061819	-6.995332	-7.025773	-7.004612	-6.978084	-7.085587	-7.121121	-6.987619	-15.007538	-7.023522
2045.399000	-6.975239	-7.041276	-7.052787	-7.030412	-7.071480	-6.987529	-7.061808	-6.995347	-7.025788	-7.004536	-6.978159	-7.085579	-7.120655	-6.987605	-15.007324	-7.023521
2057.606000	-6.975238	-7.041284	-7.052788	-7.030405	-7.071483	-6.987547	-7.061832	-6.995326	-7.025768	-7.004569	-6.978115	-7.085608	-7.120402	-6.987622	-15.007339	-7.023525
2069.796000	-6.975252	-7.041285	-7.052771	-7.030397	-7.071462	-6.987510	-7.061813	-6.995344	-7.025779	-7.004601	-6.978105	-7.085576	-7.121058	-6.987593	-15.007499	-7.023504
2081.982000	-6.975223	-7.041273	-7.052781	-7.030405	-7.071469	-6.987534	-7.061819	-6.995331	-7.025788	-7.004629	-6.978101	-7.085586	-7.121476	-6.987614	-15.007436	-7.023523
	-6.975246	-7.041269	-7.052788	-7.030398	-7.071483	-6.987527	-7.061830									
