1691.184000	-7.132743	-7.147490	-7.131790	-7.045087	-7.201403	-7.177772	-6.965646	-7.051860	-7.037962	-7.059723	-7.048148	-7.236048	-7.047897	-7.180159	-15.007458	-7.173079
1703.383000	-7.132752	-7.147489	-7.131787	-7.045076	-7.201398	-7.177764	-6.965644	-7.051846	-7.037966	-7.059724	-7.048155	-7.236007	-7.047891	-7.180157	-15.007341	-7.173069
1715.589000	-7.132753	-7.147494	-7.131784	-7.045069	-7.201404	-7.177768	-6.965644	-7.051861	-7.037967	-7.059734	-7.048145	-7.235987	-7.047896	-7.180148	-15.007437	-7.173080
1727.788000	-7.132755	-7.147492	-7.131789	-7.045081	-7.201397	-7.177757	-6.965636	-7.051856	-7.037962	-7.059738	-7.048130	-7.236038	-7.047897	-7.180145	-15.007642	-7.173083
1739.984000	-7.132749	-7.147467	-7.131783	-7.045069	-7.201396	-7.177772	-6.965631	-7.051831	-7.037971	-7.059742	-7.048134	-7.235958	-7.047915	-7.180155	-15.007390	-7.173072
1752.184000	-7.132755	-7.147476	-7.131783	-7.045089	-7.201392	-7.177772	-6.965614	-7.051839	-7.037965	-7.059712	-7.048121	-7.236010	-7.047910	-7.180144	-15.007269	-7.173087
1764.367000	-7.132750	-7.147465	-7.131785	-7.045088	-7.201396	-7.177766	-6.965636	-7.051857	-7.037973	-7.059716	-7.048137	-7.236009	-7.047890	-7.180134	-15.007354	-7.173074
1776.564000	-7.132765	-7.147459	-7.131776	-7.045095	-7.201390	-7.177765	-6.965614	-7.051863	-7.037973	-7.059732	-7.048145	-7.236053	-7.047892	-7.180151	-15.007692	-7.173095
1788.772000	-7.132742	-7.147478	-7.131794	-7.045090	-7.201394	-7.177765	-6.965634	-7.051869	-7.037955	-7.059728	-7.048161	-7.236069	-7.047920	-7.180142	-15.007635	-7.173077
1800.947000	-7.132749	-7.147464	-7.131779	-7.045091	-7.201388	-7.177771	-6.965618	-7.051865	-7.037948	-7.059741	-7.048150	-7.236039	-7.047908	-7.180143	-15.007375	-7.173066
1813.143000	-7.132746	-7.147480	-7.131802	-7.045086	-7.201391	-7.177776	-6.965626	-7.051879	-7.037956	-7.059732	-7.048124	-7.236072	-7.047915	-7.180139	-15.007426	-7.173072
1825.319000	-7.132755	-7.147467	-7.131783	-7.045100	-7.201383	-7.177780	-6.965627	-7.051860	-7.037968	-7.059746	-7.048141	-7.236022	-7.047909	-7.180140	-15.007419	-7.173072
1837.491000	-7.132730	-7.147465	-7.131782	-7.045097	-7.201384	-7.177762	-6.965636	-7.051855	-7.037953	-7.059730	-7.048128	-7.236039	-7.047916	-7.180131	-15.007458	-7.173057
1849.692000	-7.132751	-7.147461	-7.131774	-7.045098	-7.201389	-7.177778	-6.965627	-7.051859	-7.037965	-7.059738	-7.048140	-7.235985	-7.047900	-7.180149	-15.007495	-7.173085
1861.892000	-7.132766	-7.147462	-7.131773	-7.045084	-7.201391	-7.177770	-6.965637	-7.051869	-7.037958	-7.059734	-7.048138	-7.236041	-7.047909	-7.180136	-15.007494	-7.173057
1874.102000	-7.132749	-7.147452	-7.131767	-7.045077	-7.201385	-7.177772	-6.965635	-7.051856	-7.037956	-7.059737	-7.048152	-7.236038	-7.047918	-7.180149	-15.007464	-7.173085
1886.302000	-7.132740	-7.147466	-7.131761	-7.045089	-7.201396	-7.177788	-6.965621	-7.051858	-7.037949	-7.059738	-7.048131	-7.236001	-7.047908	-7.180140	-15.007397	-7.173069
1898.502000	-7.132760	-7.147463	-7.131767	-7.045100	-7.201378	-7.177780	-6.965631	-7.051870	-7.037970	-7.059720	-7.048127	-7.236009	-7.047914	-7.180150	-15.007617	-7.173077
1910.673000	-7.132742	-7.147458	-7.131763	-7.045085	-7.201382	-7.177776	-6.965626	-7.051866	-7.037957	-7.059740	-7.048133	-7.236009	-7.047904	-7.180131	-15.007402	-7.173067
	-7.132747	-7.147444	-7.131769	-7.045085	-7.201386	-7.177785	-6.965613	-7.051854	-7.037959	-7.059719	-7.048128	-7.236045				
