1682.619000	-6.969509	-7.005509	-6.990050	-7.199300	-7.158664	-7.033872	-14.996534	-14.996495	-14.996489	-14.996532	-14.996386	-14.996390	-14.996579	-14.996520	-15.009925	-14.996492
1694.751000	-6.969471	-7.005451	-6.989995	-7.199290	-7.158657	-7.033878	-14.996598	-14.996646	-14.996588	-14.996560	-14.996537	-14.996488	-14.996602	-14.996548	-15.009946	-14.996654
1706.879000	-6.969462	-7.005473	-6.989920	-7.199305	-7.158640	-7.033871	-14.996481	-14.996591	-14.996511	-14.996539	-14.996452	-14.996589	-14.996552	-14.996569	-15.009996	-14.996533
1719.000000	-6.969447	-7.005467	-6.989995	-7.199285	-7.158661	-7.033884	-14.996861	-14.996808	-14.996874	-14.996880	-14.996736	-14.996798	-14.996778	-14.996880	-15.010193	-14.996961
1731.135000	-6.969454	-7.005436	-6.989967	-7.199294	-7.158661	-7.033871	-14.996783	-14.996758	-14.996751	-14.996753	-14.996821	-14.996800	-14.996774	-14.996941	-15.010316	-14.997001
1743.262000	-6.969458	-7.005464	-6.989951	-7.199299	-7.158642	-7.033881	-14.996996	-14.996858	-14.996836	-14.996834	-14.996776	-14.996848	-14.996866	-14.996941	-15.010351	-14.996920
1755.404000	-6.969466	-7.005417	-6.989929	-7.199302	-7.158647	-7.033877	-14.996882	-14.996927	-14.996909	-14.996835	-14.996820	-14.996815	-14.996844	-14.996714	-15.010232	-14.996719
1767.519000	-6.969481	-7.005419	-6.990063	-7.199287	-7.158639	-7.033884	-14.996782	-14.996657	-14.996711	-14.996883	-14.996856	-14.996825	-14.996527	-14.996720	-15.010087	-14.996750
1779.667000	-6.969426	-7.005499	-6.990134	-7.199287	-7.158644	-7.033877	-14.997040	-14.996982	-14.996925	-14.996952	-14.996936	-14.996882	-14.996817	-14.996872	-15.010241	-14.996847
1791.824000	-6.969470	-7.005429	-6.990064	-7.199277	-7.158635	-7.033875	-14.996855	-14.996853	-14.996799	-14.996782	-14.996784	-14.996777	-14.996838	-14.996739	-15.010103	-14.996669
1803.970000	-6.969447	-7.005463	-6.990009	-7.199293	-7.158641	-7.033853	-14.996826	-14.996776	-14.996864	-14.996902	-14.996840	-14.996840	-14.996794	-14.996861	-15.010248	-14.996842
1816.116000	-6.969458	-7.005520	-6.989909	-7.199293	-7.158625	-7.033859	-14.996860	-14.996872	-14.996825	-14.996924	-14.996766	-14.996837	-14.996892	-14.996712	-15.010047	-14.996742
1828.306000	-6.969458	-7.005418	-6.990006	-7.199291	-7.158632	-7.033851	-14.996851	-14.996799	-14.996789	-14.996702	-14.996784	-14.996721	-14.996878	-14.996959	-15.010282	-14.996908
1840.446000	-6.969467	-7.005448	-6.989900	-7.199297	-7.158624	-7.033870	-14.996905	-14.996865	-14.996829	-14.996787	-14.996797	-14.996869	-14.996873	-14.996921	-15.010240	-14.996889
1852.613000	-6.969460	-7.005448	-6.990039	-7.199290	-7.158623	-7.033846	-14.996729	-14.996678	-14.996689	-14.996544	-14.996558	-14.996658	-14.996676	-14.996671	-15.010071	-14.996646
1864.760000	-6.969548	-7.005415	-6.989943	-7.199267	-7.158628	-7.033837	-14.996752	-14.996752	-14.996710	-14.996640	-14.996630	-14.996591	-14.996545	-14.996715	-15.010117	-14.996697
1876.886000	-6.969470	-7.005514	-6.989991	-7.199266	-7.158612	-7.033854	-14.996772	-14.996751	-14.996847	-14.996771	-14.996834	-14.996866	-14.996995	-14.996910	-15.010282	-14.996785
1889.009000	-6.969493	-7.005507	-6.989973	-7.199266	-7.158616	-7.033872	-14.996948	-14.996927	-14.996947	-14.996906	-14.996822	-14.996736	-14.996746	-14.996710	-15.010068	-14.996721
1901.142000	-6.969491	-7.005416	-6.989941	-7.199259	-7.158631	-7.033861	-14.996734	-14.996819	-14.996904	-14.996892	-14.996858	-14.996775	-14.996817	-14.996682	-15.010036	-14.996756
1913.261000	-6.969494	-7.005467	-6.989915	-7.199255	-7.158632	-7.033853	-14.996769	-14.996757	-14.996653	-14.996583	-14.996691	-14.996703	-14.996603	-14.996631	-15.010078	-14.996654
1925.396000	-6.969550	-7.005362	-6.990070	-7.199267	-7.158623	-7.033871	-14.996649	-14.996675	-14.996596	-14.996597	-14.996648	-14.996761	-14.996732	-14.996824	-15.010248	-14.996806
1937.524000	-6.969521	-7.005391	-6.989910	-7.199269	-7.158623	-7.033859	-14.996789	-14.996747	-14.996629	-14.996552	-14.996722	-14.996644	-14.996753	-14.996794	-15.010157	-14.996671
1949.649000	-6.969580	-7.005474	-6.989859	-7.199279	-7.158620	-7.033881	-14.996775	-14.996721	-14.996762	-14.996807	-14.996776	-14.996756	-14.996719	-14.996794	-15.010154	-14.996678
	-6.969564	-7.005438														
