1691.709000	-7.039705	-7.044937	-7.041452	-7.035764	-7.024776	-7.173352	-7.027544	-6.975516	-7.053516	-7.016432	-7.041077	-7.038689	-6.990373	-7.032990	-15.007038	-6.982551
1703.874000	-7.039706	-7.044913	-7.041444	-7.035765	-7.024787	-7.173344	-7.027545	-6.975513	-7.053520	-7.016413	-7.041080	-7.038672	-6.990384	-7.032970	-15.006941	-6.982538
1716.064000	-7.039707	-7.044929	-7.041439	-7.035761	-7.024778	-7.173338	-7.027557	-6.975521	-7.053520	-7.016410	-7.041087	-7.038670	-6.990357	-7.033009	-15.006848	-6.982528
1728.256000	-7.039699	-7.044924	-7.041436	-7.035763	-7.024769	-7.173322	-7.027541	-6.975512	-7.053511	-7.016416	-7.041090	-7.038675	-6.990365	-7.032988	-15.006963	-6.982528
1740.453000	-7.039690	-7.044928	-7.041422	-7.035746	-7.024771	-7.173322	-7.027542	-6.975536	-7.053497	-7.016399	-7.041099	-7.038695	-6.990374	-7.032982	-15.006944	-6.982546
1752.671000	-7.039696	-7.044936	-7.041429	-7.035768	-7.024777	-7.173339	-7.027563	-6.975522	-7.053515	-7.016409	-7.041095	-7.038682	-6.990384	-7.032971	-15.007194	-6.982517
1764.871000	-7.039669	-7.044944	-7.041427	-7.035733	-7.024785	-7.173330	-7.027559	-6.975515	-7.053513	-7.016382	-7.041045	-7.038704	-6.990368	-7.032984	-15.007282	-6.982536
1777.078000	-7.039699	-7.044937	-7.041433	-7.035753	-7.024764	-7.173318	-7.027544	-6.975519	-7.053523	-7.016394	-7.041100	-7.038664	-6.990371	-7.032968	-15.007116	-6.982543
1789.260000	-7.039680	-7.044927	-7.041428	-7.035751	-7.024780	-7.173322	-7.027549	-6.975529	-7.053526	-7.016389	-7.041105	-7.038683	-6.990369	-7.032981	-15.007026	-6.982557
1801.452000	-7.039704	-7.044910	-7.041447	-7.035741	-7.024764	-7.173334	-7.027552	-6.975526	-7.053511	-7.016396	-7.041096	-7.038672	-6.990383	-7.032995	-15.007154	-6.982538
1813.665000	-7.039697	-7.044934	-7.041452	-7.035761	-7.024807	-7.173327	-7.027547	-6.975543	-7.053527	-7.016374	-7.041073	-7.038662	-6.990391	-7.033011	-15.007108	-6.982529
1825.866000	-7.039693	-7.044929	-7.041440	-7.035762	-7.024783	-7.173325	-7.027537	-6.975537	-7.053534	-7.016386	-7.041076	-7.038675	-6.990369	-7.032993	-15.007195	-6.982534
1838.065000	-7.039678	-7.044929	-7.041457	-7.035764	-7.024772	-7.173314	-7.027548	-6.975523	-7.053539	-7.016396	-7.041085	-7.038669	-6.990362	-7.032988	-15.007089	-6.982535
1850.268000	-7.039681	-7.044936	-7.041448	-7.035748	-7.024798	-7.173313	-7.027559	-6.975525	-7.053516	-7.016385	-7.041074	-7.038665	-6.990362	-7.033009	-15.007199	-6.982547
1862.467000	-7.039700	-7.044928	-7.041444	-7.035741	-7.024782	-7.173309	-7.027549	-6.975519	-7.053525	-7.016386	-7.041100	-7.038658	-6.990353	-7.032990	-15.007220	-6.982532
1874.641000	-7.039703	-7.044927	-7.041455	-7.035759	-7.024778	-7.173314	-7.027555	-6.975524	-7.053537	-7.016369	-7.041093	-7.038652	-6.990365	-7.032995	-15.007121	-6.982535
1886.833000	-7.039700	-7.044916	-7.041449	-7.035741	-7.024770	-7.173336	-7.027567	-6.975524	-7.053543	-7.016388	-7.041103	-7.038685	-6.990346	-7.033004	-15.007016	-6.982538
1899.030000	-7.039690	-7.044920	-7.041422	-7.035748	-7.024779	-7.173319	-7.027559	-6.975513	-7.053530	-7.016378	-7.041065	-7.038681	-6.990343	-7.032974	-15.007341	-6.982524
1911.222000	-7.039668	-7.044930	-7.041450	-7.035755	-7.024787	-7.173317	-7.027543	-6.975518	-7.053530	-7.016401	-7.041075	-7.038684	-6.990332	-7.032964	-15.006939	-6.982533
1923.409000	-7.039691	-7.044927	-7.041427	-7.035753	-7.024786	-7.173315	-7.027541	-6.975511	-7.053524	-7.016392	-7.041083	-7.038693	-6.990361	-7.032978	-15.007247	-6.982522
1935.646000	-7.039692	-7.044936	-7.041412	-7.035760	-7.024802	-7.173319	-7.027548	-6.975520	-7.053543	-7.016406	-7.041068	-7.038701	-6.990347	-7.033003	-15.007049	-6.982517
1947.864000	-7.039708	-7.044911	-7.041413	-7.035760	-7.024798	-7.173307	-7.027554	-6.975507	-7.053543	-7.016394	-7.041081	-7.038691	-6.990324	-7.032990	-15.007054	-6.982524
1960.047000	-7.039703	-7.044926	-7.041443	-7.035757	-7.024792	-7.173316	-7.027541	-6.975523	-7.053524	-7.016409	-7.041083	-7.038688	-6.990335	-7.032984	-15.007204	-6.982512
1972.237000	-7.039687	-7.044923	-7.041404	-7.035759	-7.024793	-7.173309	-7.027554	-6.975517	-7.053518	-7.016410	-7.041074	-7.038681	-6.990339	-7.032973	-15.007079	-6.982528
1984.435000	-7.039707	-7.044915	-7.041432	-7.035771	-7.024788	-7.173315	-7.027549	-6.975518	-7.053522	-7.016404	-7.041079	-7.038667	-6.990367	-7.033016	-15.006981	-6.982534
1996.649000	-7.039703	-7.044926	-7.041432	-7.035767	-7.024789	-7.173308	-7.027545	-6.975526	-7.053533	-7.016403	-7.041081	-7.038676	-6.990366	-7.033004	-15.007117	-6.982527
2008.857000	-7.039683	-7.044936	-7.041444	-7.035773	-7.024795	-7.173315	-7.027555	-6.975533	-7.053540	-7.016395	-7.041052	-7.038678	-6.990368	-7.032998	-15.007297	-6.982536
2021.041000	-7.039697	-7.044935	-7.041420	-7.035754	-7.024800	-7.173312	-7.027559	-6.975526	-7.053532	-7.016386	-7.041076	-7.038678	-6.990356	-7.032990	-15.007172	-6.982531
2033.208000	-7.039700	-7.044943	-7.041435	-7.035766	-7.024790	-7.173326	-7.027550	-6.975527	-7.053531	-7.016393	-7.041064	-7.038667	-6.990358	-7.033015	-15.007138	-6.982544
2045.406000	-7.039696	-7.044919	-7.041424	-7.035755	-7.024793	-7.173306	-7.027557	-6.975504	-7.053522	-7.016386	-7.041060	-7.038681	-6.990372	-7.033021	-15.007165	-6.982531
	-7.039689															
