803.607000	-7.048690	-7.032140	-7.037099	-6.982793	-7.024325	-7.039054	-7.018916	-7.053850	-7.074129	-7.063442	-7.245263	-7.088584	-7.042330	-7.025266	-15.008867	-7.055281
809.389000	-7.048708	-7.032156	-7.037111	-6.982842	-7.024344	-7.039064	-7.018936	-7.053839	-7.074164	-7.063458	-7.245286	-7.088575	-7.042334	-7.025276	-15.008928	-7.055265
815.180000	-7.048698	-7.032137	-7.037104	-6.982890	-7.024324	-7.039072	-7.018933	-7.053836	-7.074150	-7.063467	-7.245298	-7.088589	-7.042337	-7.025267	-15.009106	-7.055310
820.969000	-7.048698	-7.032149	-7.037083	-6.982933	-7.024301	-7.039062	-7.018923	-7.053815	-7.074145	-7.063442	-7.245248	-7.088578	-7.042308	-7.025253	-15.008975	-7.055257
826.740000	-7.048708	-7.032128	-7.037083	-6.982981	-7.024313	-7.039046	-7.018882	-7.053835	-7.074116	-7.063444	-7.245278	-7.088534	-7.042310	-7.025261	-15.008898	-7.055267
832.536000	-7.048701	-7.032127	-7.037094	-6.983022	-7.024319	-7.039045	-7.018883	-7.053812	-7.074107	-7.063423	-7.245269	-7.088565	-7.042309	-7.025268	-15.008831	-7.055254
838.333000	-7.048699	-7.032132	-7.037092	-6.983058	-7.024326	-7.039038	-7.018907	-7.053821	-7.074117	-7.063429	-7.245272	-7.088559	-7.042302	-7.025250	-15.009105	-7.055262
844.108000	-7.048679	-7.032125	-7.037083	-6.983102	-7.024325	-7.039052	-7.018865	-7.053826	-7.074125	-7.063434	-7.245255	-7.088568	-7.042301	-7.025248	-15.008929	-7.055257
849.913000	-7.048698	-7.032171	-7.037126	-6.983161	-7.024334	-7.039043	-7.018893	-7.053839	-7.074115	-7.063431	-7.245268	-7.088580	-7.042344	-7.025286	-15.008949	-7.055257
855.687000	-7.048680	-7.032147	-7.037095	-6.983193	-7.024321	-7.039044	-7.018903	-7.053853	-7.074162	-7.063441	-7.245287	-7.088631	-7.042309	-7.025262	-15.009042	-7.055282
861.463000	-7.048710	-7.032192	-7.037081	-6.983263	-7.024316	-7.039055	-7.018905	-7.053847	-7.074136	-7.063454	-7.245268	-7.088600	-7.042317	-7.025274	-15.008991	-7.055311
867.251000	-7.048736	-7.032162	-7.037134	-6.983296	-7.024348	-7.039059	-7.018944	-7.053878	-7.074155	-7.063446	-7.245281	-7.088595	-7.042303	-7.025277	-15.008931	-7.055242
873.021000	-7.048687	-7.032154	-7.037119	-6.983391	-7.024348	-7.039036	-7.018903	-7.053833	-7.074158	-7.063435	-7.245264	-7.088610	-7.042315	-7.025305	-15.008821	-7.055286
878.785000	-7.048712	-7.032184	-7.037122	-6.983440	-7.024327	-7.039050	-7.018910	-7.053853	-7.074181	-7.063455	-7.245264	-7.088569	-7.042295	-7.025276	-15.009102	-7.055248
884.577000	-7.048692	-7.032169	-7.037103	-6.983466	-7.024309	-7.039049	-7.018912	-7.053832	-7.074130	-7.063446	-7.245272	-7.088561	-7.042283	-7.025249	-15.009027	-7.055216
890.360000	-7.048684	-7.032154	-7.037106	-6.983500	-7.024308	-7.039041	-7.018891	-7.053832	-7.074125	-7.063422	-7.245253	-7.088569	-7.042275	-7.025234	-15.008999	-7.055219
896.135000	-7.048675	-7.032136	-7.037098	-6.983544	-7.024310	-7.039047	-7.018901	-7.053847	-7.074147	-7.063436	-7.245278	-7.088574	-7.042277	-7.025260	-15.009269	-7.055273
901.901000	-7.048716	-7.032168	-7.037126	-6.983600	-7.024311	-7.039060	-7.018941	-7.053863	-7.074185	-7.063454	-7.245256	-7.088615	-7.042342	-7.025272	-15.009047	-7.055298
907.660000	-7.048709	-7.032171	-7.037145	-6.983660	-7.024303	-7.039065	-7.018939	-7.053866	-7.074196	-7.063457	-7.245252	-7.088636	-7.042343	-7.025286	-15.009082	-7.055314
913.467000	-7.048716	-7.032189	-7.037144	-6.983741	-7.024269	-7.039033	-7.018863	-7.053824	-7.074129	-7.063403	-7.245222	-7.088506	-7.042271	-7.025227	-15.009251	-7.055227
919.268000	-7.048649	-7.032132	-7.037079	-6.983718	-7.024290	-7.039030	-7.018909	-7.053833	-7.074132	-7.063407	-7.245218	-7.088522	-7.042268	-7.025234	-15.009236	-7.055225
925.064000	-7.048662	-7.032110	-7.037078	-6.983736	-7.024280	-7.039037	-7.018901	-7.053842	-7.074130	-7.063398	-7.245210	-7.088542	-7.042270	-7.025229	-15.009273	-7.055184
930.849000	-7.048652	-7.032096	-7.037053	-6.983774	-7.024262	-7.039036	-7.018913	-7.053837	-7.074135	-7.063403	-7.245203	-7.088554	-7.042267	-7.025195	-15.009142	-7.055187
936.648000	-7.048660	-7.032096	-7.037074	-6.983804	-7.024270	-7.039039	-7.018903	-7.053840	-7.074119	-7.063383	-7.245226	-7.088530	-7.042260	-7.025226	-15.009210	-7.055230
942.445000	-7.048674	-7.032100	-7.037086	-6.983836	-7.024287	-7.039041	-7.018898	-7.053840	-7.074132	-7.063402	-7.245212	-7.088538	-7.042254	-7.025213	-15.009042	-7.055217
948.216000	-7.048674	-7.032100	-7.037111	-6.983867	-7.024282	-7.039018	-7.018860	-7.053841	-7.074133	-7.063397	-7.245230	-7.088533	-7.042255	-7.025226	-15.009095	-7.055187
953.996000	-7.048682	-7.032098	-7.037081	-6.983880	-7.024288	-7.039024	-7.018888	-7.053818	-7.074133	-7.063396	-7.245230	-7.088529	-7.042250	-7.025217	-15.009040	-7.055200
959.761000	-7.048664	-7.032119	-7.037075	-6.983909	-7.024270	-7.039013	-7.018872	-7.053814	-7.074112	-7.063376	-7.245232	-7.088515	-7.042242	-7.025209	-15.009061	-7.055184
965.546000	-7.048665	-7.032102	-7.037079	-6.983923	-7.024274	-7.039026	-7.018856	-7.053818	-7.074090	-7.063368	-7.245239	-7.088510	-7.042241	-7.025212	-15.009187	-7.055202
971.319000	-7.048643	-7.032101	-7.037088	-6.983953	-7.024271	-7.039017	-7.018850	-7.053810	-7.074093	-7.063363	-7.245232	-7.088504	-7.042241	-7.025201	-15.009343	-7.055209
977.106000	-7.048661	-7.032103	-7.037068	-6.983975	-7.024265	-7.038996	-7.018862	-7.053821	-7.074100	-7.063373	-7.245213	-7.088518	-7.042256	-7.025201	-15.009285	-7.055214
982.890000	-7.048656	-7.032102	-7.037065	-6.984008	-7.024273	-7.039020	-7.018865	-7.053822	-7.074102	-7.063377	-7.245227	-7.088493	-7.042240	-7.025202	-15.009153	-7.055191
988.664000	-7.048674	-7.032088	-7.037071	-6.984018	-7.024239	-7.039008	-7.018857	-7.053774	-7.074074	-7.063361	-7.245213	-7.088495	-7.042234	-7.025219	-15.009082	-7.055225
994.439000	-7.048649	-7.032108	-7.037088	-6.984046	-7.024239	-7.038998	-7.018842	-7.053796	-7.074074	-7.063356	-7.245209	-7.088483	-7.042227	-7.025199	-15.009206	-7.055224
1000.221000	-7.048690	-7.032123	-7.037104	-6.984057	-7.024275	-7.039029	-7.018898	-7.053860	-7.074135	-7.063410	-7.245258	-7.088594	-7.042298	-7.025234	-15.009220	-7.055262
1005.997000	-7.048693	-7.032144	-7.037128	-6.984079	-7.024300	-7.039051	-7.018917	-7.053869	-7.074162	-7.063421	-7.245242	-7.088584	-7.042285	-7.025245	-15.009167	-7.055285
1011.767000	-7.048714	-7.032157	-7.037118	-6.984104	-7.024287	-7.039050	-7.018912	-7.053860	-7.074163	-7.063413	-7.245234	-7.088573	-7.042293	-7.025225	-15.009218	-7.055260
1017.558000	-7.048703	-7.032136	-7.037102	-6.984104	-7.024285	-7.039029	-7.018902	-7.053848	-7.074114	-7.063409	-7.245212	-7.088534	-7.042268	-7.025213	-15.009287	-7.055240
1023.351000	-7.048699	-7.032095	-7.037104	-6.984115	-7.024274	-7.039030	-7.018884	-7.053858	-7.074115	-7.063411	-7.245214	-7.088532	-7.042260	-7.025237	-15.009192	-7.055230
1029.151000	-7.048684	-7.032127	-7.037092	-6.984119	-7.024281	-7.039036	-7.018889	-7.053842	-7.074140	-7.063435	-7.245231	-7.088578	-7.042271	-7.025189	-15.009219	-7.055165
1034.930000	-7.048661	-7.032135	-7.037138	-6.984144	-7.024295	-7.039051	-7.018920	-7.053861	-7.074166	-7.063438	-7.245245	-7.088598	-7.042280	-7.025253	-15.009173	-7.055256
1040.708000	-7.048709	-7.032136	-7.037112	-6.984172	-7.024287	-7.039040	-7.018907	-7.053842	-7.074159	-7.063431	-7.245232	-7.088559	-7.042281	-7.025224	-15.009289	-7.055222
1046.499000	-7.048703	-7.032121	-7.037144	-6.984168	-7.024280	-7.039048	-7.018882	-7.053845	-7.074147	-7.063397	-7.245220	-7.088562	-7.042255	-7.025214	-15.009166	-7.055245
1052.274000	-7.048678	-7.032102	-7.037110	-6.984159	-7.024281	-7.039039	-7.018871	-7.053840	-7.074119	-7.063388	-7.245205	-7.088542	-7.042262	-7.025237	-15.009248	-7.055233
1058.063000	-7.048673	-7.032099	-7.037086	-6.984164	-7.024299	-7.039019	-7.018879	-7.053824	-7.074125	-7.063392	-7.245201	-7.088542	-7.042250	-7.025211	-15.009382	-7.055245
1063.847000	-7.048691	-7.032103	-7.037089	-6.984181	-7.024290	-7.039039	-7.018875	-7.053843	-7.074119	-7.063401	-7.245229	-7.088543	-7.042250	-7.025229	-15.009079	-7.055249
1069.606000	-7.048690	-7.032124	-7.037105	-6.984177	-7.024302	-7.039042	-7.018896	-7.053848	-7.074171	-7.063428	-7.245232	-7.088596	-7.042276	-7.025220	-15.009239	-7.055263
1075.377000	-7.048690	-7.032146	-7.037118	-6.984202	-7.024289	-7.039031	-7.018897	-7.053850	-7.074163	-7.063420	-7.245225	-7.088587	-7.042265	-7.025236	-15.009341	-7.055237
1081.153000	-7.048664	-7.032105	-7.037110	-6.984205	-7.024299	-7.039038	-7.018883	-7.053836	-7.074131	-7.063403	-7.245235	-7.088547	-7.042259	-7.025223	-15.009083	-7.055232
1086.928000	-7.048683	-7.032117	-7.037109	-6.984216	-7.024295	-7.039029	-7.018896	-7.053833	-7.074120	-7.063376	-7.245217	-7.088548	-7.042251	-7.025206	-15.009161	-7.055216
1092.697000	-7.048684	-7.032107	-7.037093	-6.984224	-7.024295	-7.039008	-7.018878	-7.053824	-7.074113	-7.063383	-7.245226	-7.088533	-7.042256	-7.025212	-15.009186	-7.055225
1098.487000	-7.048675	-7.032098	-7.037116	-6.984220	-7.024289	-7.039016	-7.018863	-7.053822	-7.074117	-7.063393	-7.245204	-7.088567	-7.042253	-7.025201	-15.009318	-7.055213
1104.243000	-7.048671	-7.032093	-7.037107	-6.984235	-7.024296	-7.039032	-7.018876	-7.053818	-7.074127	-7.063396	-7.245212	-7.088548	-7.042241	-7.025203	-15.009181	-7.055201
1110.012000	-7.048661	-7.032119	-7.037100	-6.984230	-7.024286	-7.039026	-7.018867	-7.053819	-7.074099	-7.063401	-7.245199	-7.088545	-7.042245	-7.025210	-15.009166	-7.055213
1115.791000	-7.048687	-7.032110	-7.037099	-6.984238	-7.024271	-7.039031	-7.018860	-7.053829	-7.074117	-7.063387	-7.245198	-7.088539	-7.042247	-7.025224	-15.009150	-7.055216
1121.582000	-7.048668	-7.032111	-7.037107	-6.984236	-7.024290	-7.039021	-7.018882	-7.053816	-7.074118	-7.063379	-7.245203	-7.088519	-7.042250	-7.025211	-15.009185	-7.055206
1127.353000	-7.048669	-7.032115	-7.037095	-6.984243	-7.024283	-7.039020	-7.018871	-7.053811	-7.074111	-7.063394	-7.245197	-7.088522	-7.042258	-7.025224	-15.009381	-7.055205
1133.148000	-7.048673	-7.032118	-7.037108	-6.984246	-7.024270	-7.039010	-7.018867	-7.053816	-7.074110	-7.063392	-7.245184	-7.088505	-7.042248	-7.025223	-15.009245	-7.055194
1138.925000	-7.048662	-7.032106	-7.037101	-6.984251	-7.024287	-7.039013	-7.018854	-7.053828	-7.074104	-7.063391	-7.245207	-7.088525	-7.042265	-7.025207	-15.009204	-7.055203
1144.684000	-7.048644	-7.032098	-7.037081	-6.984249	-7.024274	-7.039035	-7.018872	-7.053827	-7.074090	-7.063379	-7.245209	-7.088508	-7.042249	-7.025223	-15.009081	-7.055196
1150.469000	-7.048670	-7.032101	-7.037101	-6.984250	-7.024277	-7.039035	-7.018869	-7.053817	-7.074101	-7.063383	-7.245196	-7.088519	-7.042261	-7.025226	-15.009167	-7.055198
1156.259000	-7.048661	-7.032082	-7.037079	-6.984255	-7.024275	-7.039027	-7.018873	-7.053824	-7.074106	-7.063405	-7.245201	-7.088521	-7.042249	-7.025228	-15.009183	-7.055199
1162.051000	-7.048656	-7.032090	-7.037072	-6.984265	-7.024275	-7.039030	-7.018882	-7.053822	-7.074084	-7.063400	-7.245195	-7.088519	-7.042254	-7.025211	-15.009256	-7.055222
1167.826000	-7.048652	-7.032095	-7.037100	-6.984274	-7.024289	-7.039033	-7.018879	-7.053848	-7.074084	-7.063405	-7.245214	-7.088521	-7.042267	-7.025209	-15.009160	-7.055205
1173.616000	-7.048644	-7.032094	-7.037096	-6.984270	-7.024282	-7.039015	-7.018875	-7.053843	-7.074096	-7.063395	-7.245218	-7.088525	-7.042260	-7.025211	-15.009154	-7.055207
1179.393000	-7.048657	-7.032095	-7.037093	-6.984260	-7.024295	-7.039021	-7.018877	-7.053818	-7.074096	-7.063388	-7.245206	-7.088516	-7.042243	-7.025209	-15.008957	-7.055201
1185.175000	-7.048639	-7.032090	-7.037106	-6.984276	-7.024273	-7.039024	-7.018876	-7.053824	-7.074075	-7.063399	-7.245208	-7.088498	-7.042236	-7.025218	-15.009099	-7.055205
1190.954000	-7.048628	-7.032096	-7.037102	-6.984283	-7.024280	-7.039004	-7.018881	-7.053820	-7.074083	-7.063413	-7.245203	-7.088515	-7.042233	-7.025234	-15.009133	-7.055202
1196.728000	-7.048641	-7.032106	-7.037092	-6.984295	-7.024278	-7.039011	-7.018869	-7.053828	-7.074096	-7.063383	-7.245200	-7.088527	-7.042242	-7.025218	-15.009191	-7.055190
1202.522000	-7.048649	-7.032099	-7.037087	-6.984295	-7.024267	-7.039004	-7.018883	-7.053825	-7.074026	-7.063354	-7.245188	-7.088437	-7.042198	-7.025155	-15.009089	-7.055146
1208.303000	-7.048623	-7.032064	-7.037052	-6.984286	-7.024247	-7.038981	-7.018825	-7.053783	-7.074032	-7.063363	-7.245164	-7.088456	-7.042201	-7.025181	-15.008984	-7.055148
1214.082000	-7.048620	-7.032047	-7.037038	-6.984284	-7.024255	-7.038989	-7.018826	-7.053787	-7.074040	-7.063338	-7.245185	-7.088443	-7.042202	-7.025172	-15.009119	-7.055155
1219.865000	-7.048618	-7.032061	-7.037036	-6.984275	-7.024267	-7.039004	-7.018815	-7.053789	-7.074033	-7.063342	-7.245168	-7.088430	-7.042220	-7.025181	-15.009053	-7.055145
1225.645000	-7.048612	-7.032076	-7.037054	-6.984280	-7.024256	-7.038985	-7.018823	-7.053783	-7.074046	-7.063348	-7.245171	-7.088430	-7.042196	-7.025191	-15.009102	-7.055144
1231.431000	-7.048629	-7.032066	-7.037043	-6.984290	-7.024258	-7.038998	-7.018822	-7.053774	-7.074066	-7.063355	-7.245178	-7.088449	-7.042206	-7.025188	-15.009082	-7.055165
1237.193000	-7.048623	-7.032057	-7.037053	-6.984294	-7.024258	-7.038997	-7.018813	-7.053805	-7.074052	-7.063337	-7.245178	-7.088434	-7.042210	-7.025171	-15.009173	-7.055165
1242.991000	-7.048625	-7.032070	-7.037048	-6.984291	-7.024267	-7.038988	-7.018816	-7.053793	-7.074048	-7.063343	-7.245166	-7.088433	-7.042210	-7.025182	-15.009090	-7.055146
1248.770000	-7.048623	-7.032065	-7.037057	-6.984295	-7.024259	-7.038992	-7.018861	-7.053783	-7.074047	-7.063336	-7.245165	-7.088443	-7.042226	-7.025167	-15.009135	-7.055143
1254.555000	-7.048619	-7.032062	-7.037047	-6.984294	-7.024255	-7.038986	-7.018833	-7.053800	-7.074030	-7.063340	-7.245165	-7.088442	-7.042210	-7.025180	-15.009013	-7.055145
1260.350000	-7.048625	-7.032060	-7.037057	-6.984300	-7.024269	-7.038985	-7.018819	-7.053788	-7.074029	-7.063343	-7.245155	-7.088449	-7.042203	-7.025171	-15.009303	-7.055165
1266.124000	-7.048621	-7.032084	-7.037059	-6.984304	-7.024264	-7.038990	-7.018818	-7.053784	-7.074044	-7.063338	-7.245175	-7.088441	-7.042198	-7.025168	-15.009276	-7.055136
1271.906000	-7.048606	-7.032081	-7.037045	-6.984309	-7.024273	-7.038991	-7.018815	-7.053782	-7.074011	-7.063354	-7.245164	-7.088429	-7.042198	-7.025182	-15.009312	-7.055143
1277.692000	-7.048628	-7.032070	-7.037059	-6.984291	-7.024256	-7.038985	-7.018837	-7.053772	-7.074031	-7.063338	-7.245162	-7.088462	-7.042209	-7.025178	-15.009373	-7.055143
1283.459000	-7.048625	-7.032084	-7.037062	-6.984298	-7.024243	-7.038974	-7.018825	-7.053789	-7.074038	-7.063331	-7.245155	-7.088459	-7.042203	-7.025185	-15.009192	-7.055147
1289.250000	-7.048626	-7.032075	-7.037052	-6.984299	-7.024266	-7.038972	-7.018822	-7.053798	-7.074042	-7.063339	-7.245156	-7.088437	-7.042194	-7.025182	-15.009180	-7.055130
1295.052000	-7.048616	-7.032076	-7.037064	-6.984311	-7.024252	-7.038993	-7.018820	-7.053800	-7.074022	-7.063334	-7.245152	-7.088447	-7.042205	-7.025163	-15.009406	-7.055144
1300.843000	-7.048616	-7.032066	-7.037047	-6.984312	-7.024248	-7.038999	-7.018828	-7.053800	-7.074027	-7.063332	-7.245150	-7.088431	-7.042200	-7.025170	-15.009218	-7.055137
1306.615000	-7.048615	-7.032072	-7.037059	-6.984314	-7.024248	-7.038988	-7.018803	-7.053798	-7.074030	-7.063321	-7.245156	-7.088453	-7.042180	-7.025173	-15.009260	-7.055130
1312.399000	-7.048621	-7.032053	-7.037044	-6.984319	-7.024244	-7.038983	-7.018833	-7.053782	-7.074042	-7.063321	-7.245158	-7.088434	-7.042191	-7.025170	-15.009145	-7.055143
1318.200000	-7.048628	-7.032081	-7.037049	-6.984319	-7.024243	-7.038978	-7.018827	-7.053795	-7.074017	-7.063327	-7.245162	-7.088440	-7.042193	-7.025180	-15.009111	-7.055128
1323.985000	-7.048631	-7.032071	-7.037041	-6.984327	-7.024250	-7.038996	-7.018832	-7.053788	-7.074012	-7.063337	-7.245154	-7.088444	-7.042184	-7.025164	-15.009525	-7.055130
1329.772000	-7.048613	-7.032049	-7.037052	-6.984332	-7.024237	-7.038978	-7.018833	-7.053775	-7.074033	-7.063336	-7.245157	-7.088428	-7.042184	-7.025187	-15.009351	-7.055142
1335.543000	-7.048612	-7.032056	-7.037059	-6.984333	-7.024246	-7.038984	-7.018821	-7.053789	-7.074045	-7.063340	-7.245169	-7.088443	-7.042195	-7.025175	-15.009425	-7.055120
1341.314000	-7.048623	-7.032069	-7.037037	-6.984338	-7.024239	-7.038976	-7.018813	-7.053797	-7.074021	-7.063325	-7.245158	-7.088445	-7.042182	-7.025194	-15.009336	-7.055117
1347.093000	-7.048628	-7.032075	-7.037037	-6.984341	-7.024241	-7.038993	-7.018810	-7.053779	-7.074030	-7.063345	-7.245146	-7.088451	-7.042190	-7.025170	-15.009339	-7.055145
1352.875000	-7.048630	-7.032075	-7.037045	-6.984346	-7.024246	-7.038986	-7.018826	-7.053791	-7.074039	-7.063337	-7.245160	-7.088447	-7.042190	-7.025187	-15.009105	-7.055133
1358.675000	-7.048614	-7.032077	-7.037041	-6.984342	-7.024249	-7.039006	-7.018820	-7.053783	-7.074064	-7.063349	-7.245163	-7.088433	-7.042188	-7.025183	-15.009183	-7.055158
1364.472000	-7.048599	-7.032070	-7.037043	-6.984342	-7.024241	-7.038986	-7.018832	-7.053798	-7.074039	-7.063332	-7.245144	-7.088445	-7.042176	-7.025186	-15.009440	-7.055161
1370.251000	-7.048638	-7.032064	-7.037034	-6.984347	-7.024239	-7.039000	-7.018834	-7.053794	-7.074053	-7.063335	-7.245169	-7.088416	-7.042194	-7.025195	-15.009281	-7.055164
1376.020000	-7.048616	-7.032053	-7.037025	-6.984343	-7.024240	-7.038992	-7.018842	-7.053783	-7.074042	-7.063347	-7.245148	-7.088431	-7.042186	-7.025197	-15.009300	-7.055169
1381.787000	-7.048616	-7.032051	-7.037052	-6.984340	-7.024243	-7.039011	-7.018843	-7.053784	-7.074048	-7.063352	-7.245160	-7.088457	-7.042209	-7.025192	-15.009401	-7.055167
1387.569000	-7.048603	-7.032069	-7.037053	-6.984337	-7.024265	-7.038988	-7.018811	-7.053778	-7.074027	-7.063342	-7.245146	-7.088447	-7.042180	-7.025187	-15.009225	-7.055171
1393.341000	-7.048615	-7.032070	-7.037040	-6.984333	-7.024263	-7.038995	-7.018821	-7.053755	-7.074022	-7.063335	-7.245141	-7.088464	-7.042202	-7.025186	-15.009484	-7.055180
1399.120000	-7.048615	-7.032074	-7.037040	-6.984339	-7.024254	-7.038987	-7.018819	-7.053778	-7.074040	-7.063326	-7.245161	-7.088461	-7.042204	-7.025182	-15.009217	-7.055140
1404.920000	-7.048607	-7.032067	-7.037049	-6.984349	-7.024262	-7.038995	-7.018822	-7.053793	-7.074044	-7.063326	-7.245163	-7.088448	-7.042194	-7.025193	-15.009350	-7.055157
1410.707000	-7.048603	-7.032072	-7.037042	-6.984343	-7.024268	-7.038989	-7.018836	-7.053772	-7.074041	-7.063319	-7.245158	-7.088461	-7.042196	-7.025192	-15.009432	-7.055171
1416.483000	-7.048604	-7.032062	-7.037051	-6.984351	-7.024239	-7.038989	-7.018810	-7.053774	-7.074025	-7.063310	-7.245159	-7.088446	-7.042202	-7.025182	-15.009184	-7.055160
1422.279000	-7.048607	-7.032058	-7.037047	-6.984340	-7.024259	-7.038984	-7.018833	-7.053786	-7.074030	-7.063338	-7.245154	-7.088457	-7.042184	-7.025177	-15.009418	-7.055158
1428.051000	-7.048597	-7.032062	-7.037049	-6.984345	-7.024253	-7.038988	-7.018836	-7.053774	-7.074018	-7.063336	-7.245155	-7.088469	-7.042193	-7.025186	-15.009522	-7.055170
1433.837000	-7.048608	-7.032076	-7.037049	-6.984343	-7.024257	-7.038985	-7.018825	-7.053773	-7.074023	-7.063344	-7.245171	-7.088461	-7.042183	-7.025183	-15.009467	-7.055146
1439.618000	-7.048607	-7.032051	-7.037046	-6.984352	-7.024250	-7.038983	-7.018833	-7.053783	-7.074047	-7.063345	-7.245163	-7.088463	-7.042184	-7.025183	-15.009428	-7.055125
1445.390000	-7.048610	-7.032065	-7.037050	-6.984347	-7.024243	-7.038984	-7.018825	-7.053781	-7.074040	-7.063342	-7.245156	-7.088440	-7.042192	-7.025187	-15.009385	-7.055137
1451.162000	-7.048614	-7.032061	-7.037059	-6.984359	-7.024243	-7.038988	-7.018830	-7.053793	-7.074038	-7.063322	-7.245171	-7.088446	-7.042211	-7.025183	-15.009392	-7.055122
1456.944000	-7.048638	-7.032047	-7.037044	-6.984358	-7.024254	-7.038979	-7.018826	-7.053778	-7.074034	-7.063339	-7.245181	-7.088459	-7.042190	-7.025188	-15.009604	-7.055137
1462.711000	-7.048625	-7.032059	-7.037040	-6.984357	-7.024250	-7.038990	-7.018832	-7.053775	-7.074040	-7.063319	-7.245142	-7.088471	-7.042180	-7.025175	-15.009482	-7.055158
1468.490000	-7.048617	-7.032055	-7.037042	-6.984362	-7.024266	-7.038990	-7.018825	-7.053791	-7.074037	-7.063339	-7.245169	-7.088441	-7.042181	-7.025166	-15.009632	-7.055158
1474.275000	-7.048613	-7.032052	-7.037049	-6.984367	-7.024260	-7.038985	-7.018825	-7.053769	-7.074044	-7.063354	-7.245161	-7.088440	-7.042183	-7.025175	-15.009515	-7.055140
1480.067000	-7.048622	-7.032064	-7.037065	-6.984362	-7.024259	-7.038977	-7.018834	-7.053775	-7.074052	-7.063326	-7.245162	-7.088422	-7.042182	-7.025175	-15.009480	-7.055148
1485.860000	-7.048628	-7.032092	-7.037043	-6.984364	-7.024252	-7.038994	-7.018832	-7.053781	-7.074038	-7.063348	-7.245153	-7.088422	-7.042204	-7.025188	-15.009445	-7.055149
1491.659000	-7.048626	-7.032057	-7.037042	-6.984375	-7.024258	-7.038981	-7.018823	-7.053779	-7.074049	-7.063335	-7.245161	-7.088419	-7.042193	-7.025180	-15.009269	-7.055146
1497.451000	-7.048616	-7.032057	-7.037066	-6.984375	-7.024257	-7.038973	-7.018822	-7.053789	-7.074045	-7.063338	-7.245156	-7.088445	-7.042187	-7.025177	-15.009492	-7.055138
1503.250000	-7.048630	-7.032061	-7.037059	-6.984377	-7.024266	-7.038984	-7.018815	-7.053781	-7.074061	-7.063336	-7.245167	-7.088444	-7.042178	-7.025201	-15.009578	-7.055148
1509.038000	-7.048616	-7.032059	-7.037048	-6.984377	-7.024274	-7.038980	-7.018823	-7.053775	-7.074046	-7.063359	-7.245179	-7.088411	-7.042191	-7.025186	-15.009576	-7.055136
1514.828000	-7.048624	-7.032071	-7.037055	-6.984379	-7.024256	-7.038970	-7.018820	-7.053781	-7.074052	-7.063347	-7.245174	-7.088444	-7.042194	-7.025155	-15.009631	-7.055101
1520.602000	-7.048640	-7.032195	-7.037644	-6.984403	-7.024091	-7.039016	-7.018877	-7.053751	-7.073719	-7.063257	-7.245022	-7.088328	-7.042203	-7.024934	-15.009571	-7.055072
1526.392000	-7.048654	-7.032263	-7.037820	-6.984234	-7.023918	-7.039028	-7.018906	-7.053756	-7.073736	-7.063221	-7.245032	-7.088417	-7.042253	-7.024874	-15.009526	-7.055161
1532.171000	-7.048689	-7.032260	-7.037777	-6.983895	-7.023854	-7.039108	-7.018994	-7.053779	-7.073791	-7.063227	-7.245100	-7.088544	-7.042334	-7.024902	-15.009200	-7.055321
1537.939000	-7.048723	-7.032250	-7.037746	-6.983382	-7.023879	-7.039207	-7.019061	-7.053818	-7.073879	-7.063275	-7.245200	-7.088690	-7.042437	-7.024961	-15.009308	-7.055447
1543.716000	-7.048757	-7.032241	-7.037729	-6.982797	-7.023942	-7.039285	-7.019139	-7.053870	-7.073968	-7.063329	-7.245292	-7.088782	-7.042529	-7.025037	-15.009178	-7.055591
1549.495000	-7.048825	-7.032283	-7.037717	-6.982206	-7.024003	-7.039360	-7.019211	-7.053920	-7.074059	-7.063392	-7.245398	-7.088934	-7.042625	-7.025117	-15.009357	-7.055705
1555.266000	-7.048873	-7.032289	-7.037714	-6.981659	-7.024100	-7.039443	-7.019295	-7.053946	-7.074148	-7.063450	-7.245465	-7.089036	-7.042701	-7.025192	-15.009299	-7.055804
1561.043000	-7.048904	-7.032330	-7.037707	-6.981189	-7.024166	-7.039513	-7.019377	-7.053981	-7.074205	-7.063515	-7.245553	-7.089070	-7.042770	-7.025259	-15.009190	-7.055902
1566.825000	-7.048958	-7.032363	-7.037724	-6.980839	-7.024257	-7.039576	-7.019419	-7.054013	-7.074285	-7.063573	-7.245617	-7.089162	-7.042858	-7.025331	-15.009270	-7.056001
1572.594000	-7.049014	-7.032396	-7.037739	-6.980563	-7.024310	-7.039611	-7.019493	-7.054046	-7.074338	-7.063604	-7.245706	-7.089236	-7.042928	-7.025418	-15.009273	-7.056037
1578.390000	-7.049064	-7.032418	-7.037733	-6.980378	-7.024374	-7.039649	-7.019547	-7.054064	-7.074359	-7.063677	-7.245765	-7.089285	-7.042988	-7.025475	-15.009337	-7.056100
1584.170000	-7.049087	-7.032455	-7.037752	-6.980286	-7.024439	-7.039696	-7.019600	-7.054080	-7.074423	-7.063728	-7.245822	-7.089337	-7.043049	-7.025525	-15.009168	-7.056168
1589.942000	-7.049133	-7.032483	-7.037768	-6.980256	-7.024478	-7.039733	-7.019641	-7.054106	-7.074464	-7.063768	-7.245878	-7.089407	-7.043102	-7.025593	-15.009305	-7.056206
