804.064000	-7.091085	-7.058124	-6.998036	-7.069162	-7.081832	-7.080390	-7.045383	-7.053493	-7.050452	-7.058055	-7.059824	-7.046274	-7.051070	-7.006920	-15.009232	-7.081218
809.863000	-7.091119	-7.058132	-6.998059	-7.069167	-7.081824	-7.080413	-7.045395	-7.053504	-7.050454	-7.058040	-7.059832	-7.046273	-7.051060	-7.006933	-15.009398	-7.081232
815.668000	-7.091142	-7.058126	-6.998041	-7.069164	-7.081841	-7.080411	-7.045375	-7.053514	-7.050440	-7.058031	-7.059834	-7.046273	-7.051063	-7.006940	-15.009292	-7.081229
821.460000	-7.091142	-7.058118	-6.998050	-7.069170	-7.081823	-7.080438	-7.045382	-7.053500	-7.050454	-7.058039	-7.059828	-7.046265	-7.051071	-7.006939	-15.009224	-7.081220
827.256000	-7.091176	-7.058121	-6.998054	-7.069142	-7.081833	-7.080406	-7.045390	-7.053510	-7.050443	-7.058050	-7.059819	-7.046273	-7.051067	-7.006942	-15.009092	-7.081222
833.026000	-7.091199	-7.058139	-6.998049	-7.069163	-7.081846	-7.080422	-7.045381	-7.053490	-7.050442	-7.058032	-7.059833	-7.046281	-7.051079	-7.006936	-15.009204	-7.081220
838.804000	-7.091210	-7.058130	-6.998055	-7.069156	-7.081849	-7.080440	-7.045395	-7.053505	-7.050443	-7.058032	-7.059824	-7.046263	-7.051087	-7.006951	-15.009130	-7.081230
844.582000	-7.091206	-7.058125	-6.998036	-7.069151	-7.081837	-7.080461	-7.045394	-7.053492	-7.050435	-7.058045	-7.059846	-7.046260	-7.051064	-7.006953	-15.009028	-7.081208
850.368000	-7.091248	-7.058129	-6.998040	-7.069165	-7.081838	-7.080477	-7.045398	-7.053518	-7.050444	-7.058058	-7.059847	-7.046265	-7.051078	-7.006939	-15.009192	-7.081221
856.137000	-7.091250	-7.058128	-6.998039	-7.069156	-7.081858	-7.080501	-7.045400	-7.053497	-7.050448	-7.058051	-7.059828	-7.046277	-7.051089	-7.006936	-15.009051	-7.081214
861.926000	-7.091263	-7.058118	-6.998041	-7.069171	-7.081852	-7.080523	-7.045385	-7.053504	-7.050445	-7.058048	-7.059839	-7.046275	-7.051107	-7.006932	-15.009092	-7.081218
867.714000	-7.091254	-7.058142	-6.998050	-7.069165	-7.081865	-7.080506	-7.045408	-7.053497	-7.050438	-7.058049	-7.059842	-7.046271	-7.051106	-7.006930	-15.008984	-7.081217
873.518000	-7.091283	-7.058135	-6.998032	-7.069179	-7.081828	-7.080525	-7.045389	-7.053496	-7.050460	-7.058057	-7.059833	-7.046286	-7.051066	-7.006972	-15.009014	-7.081222
879.317000	-7.091286	-7.058119	-6.998035	-7.069177	-7.081831	-7.080506	-7.045394	-7.053504	-7.050443	-7.058055	-7.059827	-7.046278	-7.051078	-7.006937	-15.008895	-7.081228
885.107000	-7.091305	-7.058131	-6.998033	-7.069173	-7.081860	-7.080547	-7.045412	-7.053508	-7.050445	-7.058060	-7.059839	-7.046279	-7.051107	-7.006935	-15.008993	-7.081213
890.907000	-7.091321	-7.058127	-6.998045	-7.069169	-7.081860	-7.080538	-7.045381	-7.053489	-7.050459	-7.058067	-7.059844	-7.046265	-7.051079	-7.006930	-15.009025	-7.081223
896.684000	-7.091332	-7.058130	-6.998027	-7.069161	-7.081859	-7.080552	-7.045380	-7.053504	-7.050472	-7.058052	-7.059835	-7.046260	-7.051067	-7.006936	-15.008771	-7.081230
902.460000	-7.091347	-7.058122	-6.998040	-7.069163	-7.081827	-7.080578	-7.045389	-7.053522	-7.050449	-7.058072	-7.059850	-7.046275	-7.051088	-7.006941	-15.008991	-7.081215
908.246000	-7.091341	-7.058122	-6.998044	-7.069183	-7.081845	-7.080590	-7.045395	-7.053514	-7.050453	-7.058073	-7.059827	-7.046278	-7.051090	-7.006946	-15.009074	-7.081229
914.048000	-7.091352	-7.058108	-6.998038	-7.069168	-7.081845	-7.080586	-7.045396	-7.053504	-7.050460	-7.058035	-7.059841	-7.046299	-7.051096	-7.006943	-15.008997	-7.081219
919.834000	-7.091346	-7.058127	-6.998038	-7.069162	-7.081832	-7.080601	-7.045378	-7.053512	-7.050455	-7.058054	-7.059827	-7.046264	-7.051066	-7.006941	-15.009038	-7.081223
925.604000	-7.091386	-7.058123	-6.998039	-7.069155	-7.081828	-7.080602	-7.045387	-7.053515	-7.050459	-7.058049	-7.059842	-7.046283	-7.051076	-7.006929	-15.009194	-7.081215
931.391000	-7.091415	-7.058115	-6.998046	-7.069174	-7.081835	-7.080631	-7.045389	-7.053493	-7.050457	-7.058048	-7.059837	-7.046270	-7.051072	-7.006938	-15.009232	-7.081217
937.181000	-7.091410	-7.058141	-6.998065	-7.069172	-7.081830	-7.080648	-7.045387	-7.053516	-7.050447	-7.058057	-7.059845	-7.046285	-7.051079	-7.006946	-15.009073	-7.081196
942.933000	-7.091453	-7.058139	-6.998045	-7.069164	-7.081836	-7.080652	-7.045387	-7.053510	-7.050461	-7.058051	-7.059852	-7.046272	-7.051085	-7.006933	-15.009075	-7.081199
948.732000	-7.091430	-7.058125	-6.998043	-7.069185	-7.081846	-7.080656	-7.045378	-7.053508	-7.050461	-7.058057	-7.059837	-7.046279	-7.051089	-7.006952	-15.009076	-7.081207
954.500000	-7.091451	-7.058128	-6.998022	-7.069170	-7.081854	-7.080670	-7.045391	-7.053501	-7.050447	-7.058044	-7.059852	-7.046279	-7.051087	-7.006967	-15.009174	-7.081191
960.282000	-7.091460	-7.058140	-6.998038	-7.069172	-7.081850	-7.080646	-7.045390	-7.053514	-7.050452	-7.058034	-7.059847	-7.046273	-7.051090	-7.006969	-15.009229	-7.081214
966.097000	-7.091480	-7.058137	-6.998039	-7.069156	-7.081839	-7.080685	-7.045391	-7.053504	-7.050461	-7.058048	-7.059821	-7.046263	-7.051092	-7.006937	-15.009078	-7.081205
971.882000	-7.091483	-7.058122	-6.998052	-7.069165	-7.081845	-7.080677	-7.045387	-7.053511	-7.050482	-7.058055	-7.059848	-7.046268	-7.051099	-7.006956	-15.009358	-7.081228
977.652000	-7.091512	-7.058131	-6.998028	-7.069169	-7.081849	-7.080684	-7.045377	-7.053509	-7.050452	-7.058046	-7.059838	-7.046280	-7.051067	-7.006945	-15.009329	-7.081212
983.435000	-7.091490	-7.058129	-6.998046	-7.069160	-7.081832	-7.080704	-7.045383	-7.053517	-7.050464	-7.058051	-7.059843	-7.046272	-7.051081	-7.006950	-15.009389	-7.081198
989.214000	-7.091516	-7.058132	-6.998049	-7.069171	-7.081831	-7.080728	-7.045395	-7.053521	-7.050452	-7.058047	-7.059833	-7.046273	-7.051077	-7.006942	-15.009333	-7.081218
995.007000	-7.091529	-7.058121	-6.998026	-7.069168	-7.081839	-7.080736	-7.045390	-7.053510	-7.050463	-7.058058	-7.059845	-7.046265	-7.051093	-7.006935	-15.009215	-7.081219
1000.798000	-7.091533	-7.058132	-6.998048	-7.069164	-7.081835	-7.080733	-7.045389	-7.053530	-7.050464	-7.058052	-7.059835	-7.046264	-7.051084	-7.006926	-15.009282	-7.081238
1006.587000	-7.091544	-7.058109	-6.998045	-7.069172	-7.081845	-7.080744	-7.045387	-7.053516	-7.050447	-7.058064	-7.059854	-7.046256	-7.051095	-7.006909	-15.009207	-7.081214
1012.375000	-7.091558	-7.058118	-6.998047	-7.069163	-7.081845	-7.080749	-7.045406	-7.053494	-7.050460	-7.058066	-7.059844	-7.046280	-7.051111	-7.006925	-15.009242	-7.081225
1018.176000	-7.091575	-7.058114	-6.998044	-7.069162	-7.081847	-7.080762	-7.045390	-7.053526	-7.050455	-7.058067	-7.059848	-7.046291	-7.051105	-7.006969	-15.009137	-7.081230
1023.971000	-7.091587	-7.058097	-6.998038	-7.069173	-7.081833	-7.080766	-7.045396	-7.053540	-7.050451	-7.058062	-7.059837	-7.046275	-7.051086	-7.006946	-15.009292	-7.081226
1029.769000	-7.091606	-7.058112	-6.998039	-7.069149	-7.081847	-7.080771	-7.045380	-7.053514	-7.050455	-7.058044	-7.059847	-7.046272	-7.051084	-7.006945	-15.009062	-7.081214
1035.541000	-7.091614	-7.058116	-6.998026	-7.069162	-7.081854	-7.080794	-7.045402	-7.053511	-7.050456	-7.058068	-7.059847	-7.046266	-7.051079	-7.006926	-15.009322	-7.081224
1041.321000	-7.091624	-7.058121	-6.998055	-7.069154	-7.081839	-7.080791	-7.045390	-7.053517	-7.050453	-7.058060	-7.059859	-7.046267	-7.051098	-7.006937	-15.009252	-7.081205
1047.102000	-7.091631	-7.058111	-6.998040	-7.069172	-7.081839	-7.080802	-7.045402	-7.053521	-7.050454	-7.058060	-7.059862	-7.046278	-7.051098	-7.006935	-15.009142	-7.081213
1052.896000	-7.091604	-7.058125	-6.998035	-7.069163	-7.081844	-7.080790	-7.045397	-7.053490	-7.050432	-7.058064	-7.059857	-7.046279	-7.051098	-7.006934	-15.009192	-7.081214
1058.668000	-7.091625	-7.058136	-6.998032	-7.069191	-7.081859	-7.080795	-7.045394	-7.053511	-7.050449	-7.058065	-7.059832	-7.046288	-7.051093	-7.006942	-15.009056	-7.081213
1064.450000	-7.091625	-7.058130	-6.998032	-7.069183	-7.081842	-7.080831	-7.045394	-7.053514	-7.050445	-7.058077	-7.059847	-7.046271	-7.051104	-7.006923	-15.009333	-7.081211
1070.231000	-7.091640	-7.058139	-6.998023	-7.069168	-7.081849	-7.080809	-7.045367	-7.053503	-7.050441	-7.058064	-7.059851	-7.046273	-7.051106	-7.006935	-15.009064	-7.081217
1076.058000	-7.091640	-7.058150	-6.998032	-7.069169	-7.081855	-7.080822	-7.045401	-7.053517	-7.050445	-7.058060	-7.059841	-7.046271	-7.051101	-7.006922	-15.009081	-7.081212
1081.857000	-7.091665	-7.058131	-6.998043	-7.069164	-7.081863	-7.080831	-7.045382	-7.053490	-7.050463	-7.058051	-7.059857	-7.046284	-7.051102	-7.006928	-15.009114	-7.081199
1087.640000	-7.091667	-7.058134	-6.998034	-7.069185	-7.081870	-7.080844	-7.045374	-7.053475	-7.050455	-7.058062	-7.059841	-7.046268	-7.051096	-7.006929	-15.009107	-7.081231
1093.425000	-7.091669	-7.058119	-6.998026	-7.069165	-7.081863	-7.080845	-7.045385	-7.053499	-7.050459	-7.058067	-7.059845	-7.046285	-7.051113	-7.006922	-15.009135	-7.081208
1099.217000	-7.091681	-7.058138	-6.998025	-7.069176	-7.081855	-7.080865	-7.045394	-7.053511	-7.050445	-7.058052	-7.059854	-7.046273	-7.051106	-7.006899	-15.009033	-7.081213
1105.016000	-7.091705	-7.058120	-6.998032	-7.069189	-7.081863	-7.080856	-7.045413	-7.053503	-7.050446	-7.058032	-7.059857	-7.046272	-7.051095	-7.006921	-15.009141	-7.081211
1110.798000	-7.091701	-7.058129	-6.998034	-7.069184	-7.081856	-7.080842	-7.045383	-7.053512	-7.050453	-7.058062	-7.059858	-7.046277	-7.051092	-7.006931	-15.009124	-7.081213
1116.584000	-7.091718	-7.058120	-6.998030	-7.069190	-7.081867	-7.080882	-7.045386	-7.053502	-7.050447	-7.058037	-7.059852	-7.046279	-7.051116	-7.006934	-15.009133	-7.081222
1122.370000	-7.091730	-7.058128	-6.998035	-7.069177	-7.081861	-7.080893	-7.045388	-7.053507	-7.050453	-7.058049	-7.059850	-7.046273	-7.051119	-7.006928	-15.009192	-7.081224
1128.146000	-7.091736	-7.058126	-6.998038	-7.069178	-7.081867	-7.080886	-7.045402	-7.053506	-7.050438	-7.058057	-7.059850	-7.046281	-7.051110	-7.006927	-15.009266	-7.081211
1133.921000	-7.091741	-7.058130	-6.998035	-7.069172	-7.081854	-7.080921	-7.045400	-7.053492	-7.050458	-7.058059	-7.059835	-7.046282	-7.051087	-7.006946	-15.009348	-7.081199
1139.683000	-7.091755	-7.058122	-6.998024	-7.069168	-7.081839	-7.080877	-7.045390	-7.053509	-7.050452	-7.058056	-7.059828	-7.046284	-7.051105	-7.006921	-15.009249	-7.081223
1145.457000	-7.091773	-7.058130	-6.998028	-7.069176	-7.081853	-7.080917	-7.045389	-7.053525	-7.050446	-7.058071	-7.059817	-7.046290	-7.051100	-7.006951	-15.009078	-7.081241
1151.220000	-7.091764	-7.058118	-6.998035	-7.069165	-7.081861	-7.080905	-7.045388	-7.053531	-7.050450	-7.058048	-7.059853	-7.046288	-7.051114	-7.006941	-15.009320	-7.081235
1156.984000	-7.091777	-7.058140	-6.998024	-7.069152	-7.081854	-7.080924	-7.045382	-7.053495	-7.050459	-7.058053	-7.059845	-7.046286	-7.051099	-7.006941	-15.009229	-7.081230
1162.758000	-7.091795	-7.058122	-6.998055	-7.069153	-7.081839	-7.080931	-7.045396	-7.053510	-7.050458	-7.058046	-7.059850	-7.046279	-7.051087	-7.006938	-15.009268	-7.081213
1168.542000	-7.091796	-7.058146	-6.998023	-7.069163	-7.081848	-7.080947	-7.045416	-7.053517	-7.050451	-7.058070	-7.059854	-7.046275	-7.051093	-7.006954	-15.009185	-7.081224
1174.316000	-7.091784	-7.058150	-6.998037	-7.069165	-7.081870	-7.080975	-7.045409	-7.053516	-7.050458	-7.058051	-7.059844	-7.046280	-7.051088	-7.006950	-15.009211	-7.081222
1180.101000	-7.091790	-7.058154	-6.998037	-7.069159	-7.081853	-7.080958	-7.045404	-7.053496	-7.050448	-7.058062	-7.059850	-7.046268	-7.051109	-7.006957	-15.009307	-7.081223
1185.877000	-7.091807	-7.058127	-6.998016	-7.069167	-7.081843	-7.080960	-7.045379	-7.053521	-7.050469	-7.058063	-7.059843	-7.046275	-7.051099	-7.006946	-15.009142	-7.081194
1191.671000	-7.091817	-7.058120	-6.998027	-7.069171	-7.081867	-7.080978	-7.045373	-7.053505	-7.050467	-7.058054	-7.059857	-7.046270	-7.051099	-7.006947	-15.009379	-7.081216
1197.447000	-7.091777	-7.058123	-6.998026	-7.069149	-7.081870	-7.080982	-7.045397	-7.053517	-7.050467	-7.058047	-7.059837	-7.046279	-7.051114	-7.006964	-15.009184	-7.081209
1203.235000	-7.091818	-7.058131	-6.998032	-7.069167	-7.081843	-7.080985	-7.045386	-7.053521	-7.050454	-7.058055	-7.059847	-7.046282	-7.051090	-7.006939	-15.009264	-7.081228
1209.025000	-7.091802	-7.058120	-6.998050	-7.069162	-7.081865	-7.080987	-7.045396	-7.053508	-7.050472	-7.058063	-7.059858	-7.046272	-7.051093	-7.006951	-15.009020	-7.081220
1214.808000	-7.091828	-7.058112	-6.998057	-7.069145	-7.081861	-7.080976	-7.045391	-7.053505	-7.050459	-7.058051	-7.059841	-7.046267	-7.051078	-7.006960	-15.009415	-7.081220
1220.586000	-7.091817	-7.058134	-6.998033	-7.069159	-7.081842	-7.080988	-7.045407	-7.053526	-7.050464	-7.058059	-7.059849	-7.046259	-7.051095	-7.006938	-15.009352	-7.081232
1226.355000	-7.091853	-7.058118	-6.998041	-7.069162	-7.081852	-7.081015	-7.045377	-7.053518	-7.050485	-7.058059	-7.059849	-7.046266	-7.051104	-7.006947	-15.009243	-7.081196
1232.124000	-7.091841	-7.058128	-6.998036	-7.069159	-7.081835	-7.081012	-7.045394	-7.053520	-7.050472	-7.058070	-7.059863	-7.046272	-7.051094	-7.006936	-15.009317	-7.081232
1237.893000	-7.091858	-7.058137	-6.998042	-7.069150	-7.081869	-7.081028	-7.045400	-7.053499	-7.050472	-7.058074	-7.059843	-7.046280	-7.051090	-7.006946	-15.009349	-7.081235
1243.665000	-7.091856	-7.058120	-6.998031	-7.069155	-7.081852	-7.081016	-7.045377	-7.053525	-7.050457	-7.058061	-7.059848	-7.046281	-7.051095	-7.006960	-15.009264	-7.081223
1249.446000	-7.091879	-7.058120	-6.998027	-7.069155	-7.081861	-7.081023	-7.045397	-7.053513	-7.050473	-7.058071	-7.059842	-7.046279	-7.051097	-7.006945	-15.009347	-7.081229
1255.221000	-7.091858	-7.058130	-6.998043	-7.069165	-7.081862	-7.081047	-7.045396	-7.053483	-7.050450	-7.058059	-7.059838	-7.046259	-7.051093	-7.006926	-15.009279	-7.081209
1261.005000	-7.091876	-7.058130	-6.998029	-7.069147	-7.081846	-7.081057	-7.045405	-7.053505	-7.050453	-7.058086	-7.059847	-7.046283	-7.051111	-7.006931	-15.009370	-7.081212
1266.782000	-7.091882	-7.058134	-6.998025	-7.069116	-7.081863	-7.081055	-7.045402	-7.053489	-7.050449	-7.058081	-7.059850	-7.046276	-7.051106	-7.006939	-15.009414	-7.081239
1272.562000	-7.091878	-7.058122	-6.998044	-7.069155	-7.081861	-7.081048	-7.045402	-7.053519	-7.050462	-7.058077	-7.059836	-7.046275	-7.051120	-7.006928	-15.009355	-7.081215
1278.331000	-7.091896	-7.058125	-6.998034	-7.069163	-7.081876	-7.081062	-7.045391	-7.053502	-7.050454	-7.058090	-7.059841	-7.046268	-7.051085	-7.006952	-15.009388	-7.081233
1284.117000	-7.091919	-7.058143	-6.998035	-7.069161	-7.081867	-7.081065	-7.045402	-7.053521	-7.050458	-7.058072	-7.059845	-7.046270	-7.051099	-7.006952	-15.009329	-7.081237
1289.937000	-7.091913	-7.058130	-6.998037	-7.069149	-7.081869	-7.081048	-7.045392	-7.053517	-7.050466	-7.058067	-7.059852	-7.046274	-7.051105	-7.006942	-15.009288	-7.081232
1295.721000	-7.091926	-7.058132	-6.998032	-7.069156	-7.081872	-7.081067	-7.045396	-7.053511	-7.050444	-7.058072	-7.059837	-7.046273	-7.051130	-7.006939	-15.009165	-7.081225
1301.510000	-7.091925	-7.058147	-6.998038	-7.069149	-7.081872	-7.081079	-7.045401	-7.053498	-7.050450	-7.058052	-7.059850	-7.046272	-7.051118	-7.006957	-15.009314	-7.081240
1307.300000	-7.091951	-7.058119	-6.998036	-7.069156	-7.081846	-7.081079	-7.045403	-7.053480	-7.050449	-7.058067	-7.059851	-7.046261	-7.051113	-7.006953	-15.009220	-7.081232
1313.093000	-7.091952	-7.058117	-6.998035	-7.069160	-7.081860	-7.081081	-7.045420	-7.053524	-7.050454	-7.058076	-7.059841	-7.046266	-7.051115	-7.006939	-15.009196	-7.081220
1318.881000	-7.091944	-7.058136	-6.998037	-7.069158	-7.081857	-7.081085	-7.045391	-7.053526	-7.050451	-7.058066	-7.059840	-7.046276	-7.051101	-7.006949	-15.009413	-7.081227
1324.670000	-7.091950	-7.058132	-6.998049	-7.069151	-7.081881	-7.081087	-7.045384	-7.053536	-7.050451	-7.058068	-7.059841	-7.046274	-7.051128	-7.006954	-15.009361	-7.081216
1330.461000	-7.091929	-7.058139	-6.998034	-7.069150	-7.081865	-7.081098	-7.045409	-7.053538	-7.050456	-7.058057	-7.059833	-7.046280	-7.051115	-7.006948	-15.009200	-7.081232
1336.240000	-7.091944	-7.058109	-6.998048	-7.069155	-7.081844	-7.081080	-7.045413	-7.053528	-7.050440	-7.058092	-7.059831	-7.046272	-7.051089	-7.006957	-15.009290	-7.081242
1342.008000	-7.091969	-7.058126	-6.998053	-7.069146	-7.081871	-7.081095	-7.045398	-7.053522	-7.050465	-7.058104	-7.059842	-7.046278	-7.051096	-7.006940	-15.009085	-7.081236
1347.779000	-7.091959	-7.058111	-6.998032	-7.069164	-7.081852	-7.081083	-7.045396	-7.053508	-7.050459	-7.058099	-7.059855	-7.046298	-7.051099	-7.006946	-15.009097	-7.081220
1353.554000	-7.091981	-7.058113	-6.998034	-7.069164	-7.081865	-7.081112	-7.045395	-7.053523	-7.050472	-7.058078	-7.059837	-7.046288	-7.051088	-7.006933	-15.009268	-7.081227
1359.334000	-7.091978	-7.058125	-6.998041	-7.069157	-7.081855	-7.081112	-7.045395	-7.053518	-7.050449	-7.058080	-7.059845	-7.046279	-7.051117	-7.006952	-15.009314	-7.081237
1365.123000	-7.092000	-7.058115	-6.998022	-7.069159	-7.081856	-7.081123	-7.045411	-7.053514	-7.050448	-7.058085	-7.059841	-7.046288	-7.051109	-7.006952	-15.009061	-7.081237
1370.913000	-7.091987	-7.058119	-6.998030	-7.069147	-7.081865	-7.081136	-7.045386	-7.053528	-7.050438	-7.058070	-7.059828	-7.046299	-7.051101	-7.006947	-15.009024	-7.081238
1376.688000	-7.091996	-7.058119	-6.998034	-7.069144	-7.081874	-7.081123	-7.045412	-7.053532	-7.050446	-7.058077	-7.059850	-7.046282	-7.051107	-7.006987	-15.009113	-7.081240
1382.450000	-7.092000	-7.058113	-6.998028	-7.069154	-7.081866	-7.081133	-7.045403	-7.053537	-7.050449	-7.058078	-7.059855	-7.046283	-7.051110	-7.006951	-15.009117	-7.081227
1388.234000	-7.092001	-7.058123	-6.998037	-7.069168	-7.081879	-7.081133	-7.045398	-7.053530	-7.050463	-7.058081	-7.059852	-7.046276	-7.051082	-7.006967	-15.009078	-7.081236
1394.000000	-7.091988	-7.058111	-6.998007	-7.069168	-7.081870	-7.081129	-7.045393	-7.053543	-7.050454	-7.058076	-7.059838	-7.046284	-7.051078	-7.006954	-15.009027	-7.081234
1399.797000	-7.092032	-7.058110	-6.998036	-7.069180	-7.081863	-7.081154	-7.045411	-7.053533	-7.050461	-7.058069	-7.059843	-7.046279	-7.051113	-7.006966	-15.008898	-7.081245
1405.564000	-7.092015	-7.058108	-6.998036	-7.069161	-7.081882	-7.081147	-7.045405	-7.053512	-7.050462	-7.058080	-7.059844	-7.046285	-7.051087	-7.006973	-15.008930	-7.081236
1411.328000	-7.092012	-7.058108	-6.998054	-7.069139	-7.081871	-7.081155	-7.045404	-7.053521	-7.050472	-7.058072	-7.059855	-7.046297	-7.051106	-7.006957	-15.008954	-7.081222
1417.106000	-7.092027	-7.058122	-6.998049	-7.069153	-7.081881	-7.081146	-7.045412	-7.053515	-7.050470	-7.058078	-7.059859	-7.046298	-7.051122	-7.006937	-15.009098	-7.081232
1422.885000	-7.092026	-7.058128	-6.998044	-7.069154	-7.081899	-7.081226	-7.045433	-7.053490	-7.050751	-7.058123	-7.059892	-7.046291	-7.051089	-7.006747	-15.009160	-7.081227
1428.652000	-7.091741	-7.058332	-6.998209	-7.069081	-7.082058	-7.080240	-7.045614	-7.053409	-7.050932	-7.058275	-7.060106	-7.046504	-7.051094	-7.006724	-15.009044	-7.081399
1434.429000	-7.090517	-7.058336	-6.998201	-7.069063	-7.082046	-7.077905	-7.045763	-7.053422	-7.051054	-7.058407	-7.060233	-7.046682	-7.051128	-7.006780	-15.008926	-7.081518
1440.213000	-7.088567	-7.058346	-6.998255	-7.069110	-7.082058	-7.074944	-7.045920	-7.053500	-7.051155	-7.058574	-7.060358	-7.046842	-7.051187	-7.006910	-15.008949	-7.081636
1445.974000	-7.086195	-7.058335	-6.998315	-7.069185	-7.082048	-7.071669	-7.046077	-7.053586	-7.051253	-7.058726	-7.060464	-7.046954	-7.051246	-7.007004	-15.008743	-7.081727
1451.750000	-7.083650	-7.058372	-6.998403	-7.069273	-7.082047	-7.068451	-7.046195	-7.053664	-7.051336	-7.058859	-7.060547	-7.047057	-7.051298	-7.007125	-15.008773	-7.081794
1457.529000	-7.081116	-7.058392	-6.998500	-7.069332	-7.082044	-7.065483	-7.046308	-7.053757	-7.051402	-7.058973	-7.060626	-7.047117	-7.051331	-7.007250	-15.008800	-7.081856
1463.336000	-7.078754	-7.058419	-6.998600	-7.069405	-7.082056	-7.062848	-7.046393	-7.053836	-7.051460	-7.059089	-7.060676	-7.047181	-7.051379	-7.007321	-15.008821	-7.081925
1469.107000	-7.076544	-7.058478	-6.998679	-7.069479	-7.082068	-7.060603	-7.046466	-7.053903	-7.051488	-7.059170	-7.060727	-7.047274	-7.051413	-7.007368	-15.008778	-7.081973
1474.875000	-7.074612	-7.058503	-6.998779	-7.069578	-7.082067	-7.058755	-7.046522	-7.053958	-7.051541	-7.059261	-7.060784	-7.047309	-7.051428	-7.007479	-15.008910	-7.081997
1480.668000	-7.072859	-7.058545	-6.998858	-7.069634	-7.082091	-7.057209	-7.046592	-7.054024	-7.051586	-7.059326	-7.060811	-7.047356	-7.051474	-7.007533	-15.008844	-7.082038
1486.447000	-7.071398	-7.058600	-6.998923	-7.069721	-7.082104	-7.055922	-7.046632	-7.054080	-7.051608	-7.059393	-7.060843	-7.047392	-7.051499	-7.007612	-15.008602	-7.082094
1492.213000	-7.070091	-7.058633	-6.998978	-7.069759	-7.082099	-7.054799	-7.046676	-7.054130	-7.051638	-7.059437	-7.060875	-7.047428	-7.051516	-7.007643	-15.008697	-7.082101
1497.977000	-7.068973	-7.058682	-6.999035	-7.069824	-7.082119	-7.053817	-7.046730	-7.054176	-7.051656	-7.059504	-7.060911	-7.047458	-7.051522	-7.007711	-15.008694	-7.082138
1503.755000	-7.067958	-7.058707	-6.999069	-7.069881	-7.082122	-7.052952	-7.046757	-7.054217	-7.051688	-7.059535	-7.060948	-7.047493	-7.051555	-7.007765	-15.008584	-7.082129
1509.531000	-7.067048	-7.058737	-6.999115	-7.069919	-7.082125	-7.052208	-7.046784	-7.054260	-7.051687	-7.059567	-7.060965	-7.047506	-7.051560	-7.007812	-15.008733	-7.082166
1515.304000	-7.066236	-7.058752	-6.999133	-7.069985	-7.082146	-7.051570	-7.046801	-7.054279	-7.051707	-7.059598	-7.060990	-7.047534	-7.051586	-7.007841	-15.008763	-7.082176
1521.125000	-7.065499	-7.058788	-6.999166	-7.070025	-7.082144	-7.051030	-7.046832	-7.054292	-7.051739	-7.059639	-7.060999	-7.047544	-7.051613	-7.007886	-15.008828	-7.082197
1526.909000	-7.064851	-7.058824	-6.999185	-7.070049	-7.082134	-7.050568	-7.046839	-7.054296	-7.051738	-7.059675	-7.061029	-7.047562	-7.051621	-7.007912	-15.008813	-7.082221
1532.698000	-7.064256	-7.058850	-6.999233	-7.070091	-7.082147	-7.050176	-7.046843	-7.054323	-7.051737	-7.059704	-7.061049	-7.047599	-7.051626	-7.007956	-15.008891	-7.082245
1538.475000	-7.063723	-7.058874	-6.999246	-7.070112	-7.082157	-7.049839	-7.046863	-7.054347	-7.051741	-7.059698	-7.061054	-7.047588	-7.051635	-7.007966	-15.008925	-7.082243
1544.246000	-7.063265	-7.058887	-6.999244	-7.070134	-7.082159	-7.049543	-7.046874	-7.054350	-7.051742	-7.059723	-7.061065	-7.047578	-7.051647	-7.007990	-15.008773	-7.082263
1550.015000	-7.062855	-7.058892	-6.999288	-7.070172	-7.082153	-7.049278	-7.046887	-7.054355	-7.051748	-7.059759	-7.061086	-7.047599	-7.051653	-7.008022	-15.008799	-7.082272
1555.793000	-7.062488	-7.058924	-6.999298	-7.070190	-7.082167	-7.049037	-7.046890	-7.054398	-7.051766	-7.059772	-7.061091	-7.047604	-7.051646	-7.008021	-15.008866	-7.082269
1561.584000	-7.062141	-7.058911	-6.999306	-7.070228	-7.082162	-7.048852	-7.046901	-7.054394	-7.051773	-7.059779	-7.061084	-7.047620	-7.051657	-7.008045	-15.008892	-7.082269
1567.362000	-7.061849	-7.058937	-6.999309	-7.070241	-7.082165	-7.048692	-7.046891	-7.054401	-7.051782	-7.059767	-7.061101	-7.047612	-7.051660	-7.008070	-15.008909	-7.082284
1573.134000	-7.061566	-7.058929	-6.999322	-7.070247	-7.082152	-7.048543	-7.046883	-7.054412	-7.051781	-7.059789	-7.061100	-7.047622	-7.051668	-7.008076	-15.008944	-7.082288
1578.906000	-7.061333	-7.058940	-6.999328	-7.070272	-7.082156	-7.048395	-7.046891	-7.054404	-7.051781	-7.059787	-7.061113	-7.047635	-7.051662	-7.008100	-15.008845	-7.082284
1584.738000	-7.061116	-7.058934	-6.999330	-7.070270	-7.082151	-7.048278	-7.046896	-7.054420	-7.051780	-7.059783	-7.061118	-7.047629	-7.051664	-7.008088	-15.008852	-7.082302
1590.522000	-7.060915	-7.058965	-6.999348	-7.070296	-7.082164	-7.048154	-7.046902	-7.054425	-7.051778	-7.059821	-7.061120	-7.047650	-7.051671	-7.008108	-15.008941	-7.082301
