1691.485000	-6.998193	-7.026644	-7.010818	-6.937422	-6.995341	-7.010396	-7.015130	-6.941794	-6.946975	-6.945560	-6.965174	-6.926289	-6.969643	-6.964427	-15.156835	-7.009954
1703.672000	-6.998274	-7.026681	-7.010831	-6.937456	-6.995370	-7.010414	-7.015202	-6.941830	-6.947000	-6.945595	-6.965227	-6.926300	-6.969707	-6.964418	-15.156847	-7.009994
1715.865000	-6.998309	-7.026727	-7.010852	-6.937497	-6.995408	-7.010429	-7.015245	-6.941839	-6.947054	-6.945623	-6.965253	-6.926323	-6.969734	-6.964448	-15.157006	-7.010023
1728.090000	-6.998330	-7.026729	-7.010853	-6.937501	-6.995401	-7.010448	-7.015246	-6.941855	-6.947045	-6.945630	-6.965274	-6.926310	-6.969791	-6.964466	-15.156771	-7.010024
1740.299000	-6.998352	-7.026740	-7.010864	-6.937479	-6.995398	-7.010445	-7.015264	-6.941867	-6.947054	-6.945626	-6.965284	-6.926314	-6.969791	-6.964489	-15.156880	-7.010039
1752.522000	-6.998344	-7.026772	-7.010838	-6.937454	-6.995411	-7.010452	-7.015278	-6.941854	-6.947061	-6.945626	-6.965299	-6.926307	-6.969817	-6.964471	-15.156903	-7.010050
1764.705000	-6.998345	-7.026741	-7.010834	-6.937405	-6.995409	-7.010457	-7.015283	-6.941865	-6.947058	-6.945624	-6.965297	-6.926316	-6.969833	-6.964457	-15.157103	-7.010058
1776.897000	-6.998367	-7.026745	-7.010828	-6.937360	-6.995408	-7.010470	-7.015297	-6.941856	-6.947055	-6.945601	-6.965300	-6.926270	-6.969834	-6.964470	-15.157003	-7.010070
1789.091000	-6.998355	-7.026767	-7.010828	-6.937327	-6.995397	-7.010473	-7.015295	-6.941858	-6.947052	-6.945571	-6.965289	-6.926256	-6.969847	-6.964459	-15.156999	-7.010085
1801.280000	-6.998369	-7.026740	-7.010826	-6.937288	-6.995414	-7.010465	-7.015284	-6.941857	-6.947045	-6.945538	-6.965284	-6.926220	-6.969841	-6.964410	-15.157061	-7.010079
1813.464000	-6.998352	-7.026733	-7.010809	-6.937250	-6.995383	-7.010474	-7.015296	-6.941830	-6.947018	-6.945525	-6.965285	-6.926202	-6.969851	-6.964336	-15.157010	-7.010080
1825.651000	-6.998379	-7.026694	-7.010796	-6.937209	-6.995367	-7.010469	-7.015292	-6.941827	-6.946995	-6.945483	-6.965276	-6.926159	-6.969847	-6.964352	-15.157046	-7.010086
1837.838000	-6.998366	-7.026664	-7.010794	-6.937184	-6.995350	-7.010464	-7.015277	-6.941806	-6.946978	-6.945464	-6.965253	-6.926154	-6.969833	-6.964367	-15.157118	-7.010094
1850.041000	-6.998355	-7.026656	-7.010733	-6.937152	-6.995340	-7.010473	-7.015277	-6.941809	-6.946940	-6.945434	-6.965245	-6.926132	-6.969821	-6.964298	-15.157208	-7.010096
1862.233000	-6.998381	-7.026631	-7.010733	-6.937118	-6.995319	-7.010466	-7.015264	-6.941784	-6.946898	-6.945399	-6.965236	-6.926102	-6.969839	-6.964309	-15.157123	-7.010104
1874.428000	-6.998375	-7.026618	-7.010718	-6.937099	-6.995314	-7.010468	-7.015249	-6.941774	-6.946864	-6.945372	-6.965228	-6.926092	-6.969838	-6.964277	-15.157100	-7.010089
1886.625000	-6.998349	-7.026597	-7.010697	-6.937079	-6.995281	-7.010453	-7.015240	-6.941748	-6.946838	-6.945361	-6.965193	-6.926077	-6.969818	-6.964281	-15.157160	-7.010094
1898.820000	-6.998369	-7.026588	-7.010675	-6.937075	-6.995279	-7.010440	-7.015231	-6.941745	-6.946793	-6.945339	-6.965186	-6.926065	-6.969821	-6.964303	-15.157273	-7.010101
1911.024000	-6.998356	-7.026570	-7.010674	-6.937048	-6.995259	-7.010446	-7.015198	-6.941727	-6.946771	-6.945318	-6.965172	-6.926052	-6.969802	-6.964251	-15.157251	-7.010101
1923.206000	-6.998345	-7.026555	-7.010638	-6.937027	-6.995216	-7.010460	-7.015195	-6.941725	-6.946728	-6.945305	-6.965162	-6.926050	-6.969760	-6.964285	-15.157274	-7.010093
1935.392000	-6.998334	-7.026536	-7.010644	-6.937035	-6.995210	-7.010457	-7.015190	-6.941716	-6.946700	-6.945288	-6.965142	-6.926028	-6.969763	-6.964269	-15.157289	-7.010095
1947.589000	-6.998343	-7.026527	-7.010641	-6.937017	-6.995210	-7.010464	-7.015172	-6.941704	-6.946682	-6.945270	-6.965143	-6.926007	-6.969735	-6.964246	-15.157207	-7.010102
1959.787000	-6.998344	-7.026519	-7.010634	-6.937017	-6.995208	-7.010442	-7.015139	-6.941706	-6.946675	-6.945251	-6.965137	-6.925990	-6.969707	-6.964268	-15.157251	-7.010110
1972.009000	-6.998337	-7.026506	-7.010607	-6.936995	-6.995200	-7.010449	-7.015150	-6.941689	-6.946656	-6.945257	-6.965112	-6.925992	-6.969704	-6.964237	-15.157351	-7.010097
1984.206000	-6.998339	-7.026510	-7.010573	-6.936991	-6.995180	-7.010467	-7.015127	-6.941670	-6.946610	-6.945248	-6.965099	-6.925973	-6.969670	-6.964222	-15.157216	-7.010112
1996.406000	-6.998331	-7.026489	-7.010575	-6.936990	-6.995199	-7.010453	-7.015135	-6.941662	-6.946599	-6.945230	-6.965091	-6.925978	-6.969673	-6.964223	-15.157029	-7.010093
2008.600000	-6.998331	-7.026481	-7.010562	-6.936979	-6.995174	-7.010448	-7.015124	-6.941675	-6.946580	-6.945221	-6.965107	-6.925977	-6.969664	-6.964173	-15.157109	-7.010102
2020.798000	-6.998316	-7.026473	-7.010557	-6.936963	-6.995161	-7.010453	-7.015125	-6.941655	-6.946564	-6.945201	-6.965087	-6.925962	-6.969646	-6.964139	-15.157190	-7.010076
2032.961000	-6.998299	-7.026480	-7.010541	-6.936956	-6.995164	-7.010447	-7.015107	-6.941649	-6.946541	-6.945191	-6.965085	-6.925968	-6.969622	-6.964145	-15.157196	-7.010106
2045.176000	-6.998301	-7.026467	-7.010550	-6.936949	-6.995137	-7.010447	-7.015095	-6.941642	-6.946533	-6.945184	-6.965078	-6.925964	-6.969601	-6.964146	-15.157170	-7.010100
2057.371000	-6.998279	-7.026450	-7.010528	-6.936933	-6.995154	-7.010448	-7.015089	-6.941639	-6.946520	-6.945177	-6.965064	-6.925931	-6.969601	-6.964146	-15.157236	-7.010115
2069.567000	-6.998293	-7.026440	-7.010513	-6.936936	-6.995150	-7.010435	-7.015085	-6.941627	-6.946504	-6.945172	-6.965065	-6.925937	-6.969591	-6.964071	-15.157186	-7.010107
2081.769000	-6.998270	-7.026449	-7.010508	-6.936935	-6.995129	-7.010427	-7.015051	-6.941634	-6.946472	-6.945168	-6.965081	-6.925936	-6.969571	-6.964074	-15.157347	-7.010122
2093.975000	-6.998253	-7.026433	-7.010491	-6.936941	-6.995125	-7.010401	-7.015053	-6.941635	-6.946453	-6.945148	-6.965053	-6.925915	-6.969561	-6.964036	-15.157174	-7.010119
2106.158000	-6.998270	-7.026411	-7.010499	-6.936931	-6.995115	-7.010412	-7.015061	-6.941609	-6.946424	-6.945149	-6.965047	-6.925915	-6.969551	-6.964047	-15.157307	-7.010109
2118.360000	-6.998249	-7.026418	-7.010499	-6.936927	-6.995106	-7.010411	-7.015054	-6.941605	-6.946426	-6.945155	-6.965040	-6.925917	-6.969541	-6.964016	-15.157125	-7.010115
2130.545000	-6.998248	-7.026413	-7.010498	-6.936916	-6.995103	-7.010410	-7.015037	-6.941597	-6.946410	-6.945142	-6.965047	-6.925906	-6.969529	-6.963966	-15.157258	-7.010116
2142.716000	-6.998232	-7.026414	-7.010470	-6.936928	-6.995105	-7.010397	-7.015040	-6.941608	-6.946408	-6.945133	-6.965040	-6.925897	-6.969508	-6.963921	-15.157445	-7.010102
2154.913000	-6.998228	-7.026418	-7.010471	-6.936899	-6.995099	-7.010401	-7.015030	-6.941592	-6.946397	-6.945133	-6.965037	-6.925901	-6.969511	-6.963985	-15.157412	-7.010115
2167.074000	-6.998210	-7.026408	-7.010471	-6.936896	-6.995094	-7.010391	-7.015026	-6.941583	-6.946387	-6.945128	-6.965032	-6.925885	-6.969499	-6.963944	-15.157324	-7.010120
2179.261000	-6.998232	-7.026405	-7.010470	-6.936900	-6.995101	-7.010391	-7.015021	-6.941580	-6.946386	-6.945108	-6.965012	-6.925883	-6.969502	-6.963886	-15.157253	-7.010116
2191.445000	-6.998222	-7.026406	-7.010461	-6.936905	-6.995084	-7.010388	-7.015032	-6.941583	-6.946354	-6.945106	-6.965018	-6.925886	-6.969503	-6.963859	-15.157353	-7.010110
2203.653000	-6.998212	-7.026418	-7.010461	-6.936903	-6.995083	-7.010376	-7.015033	-6.941569	-6.946341	-6.945105	-6.965020	-6.925881	-6.969485	-6.963865	-15.157170	-7.010118
2215.829000	-6.998189	-7.026400	-7.010449	-6.936913	-6.995081	-7.010386	-7.015035	-6.941595	-6.946356	-6.945094	-6.965020	-6.925872	-6.969488	-6.963856	-15.157334	-7.010115
2228.038000	-6.998214	-7.026405	-7.010452	-6.936903	-6.995089	-7.010392	-7.015021	-6.941598	-6.946350	-6.945100	-6.965000	-6.925859	-6.969467	-6.963762	-15.157281	-7.010117
2240.250000	-6.998185	-7.026385	-7.010454	-6.936902	-6.995078	-7.010393	-7.015025	-6.941580	-6.946340	-6.945088	-6.964994	-6.925870	-6.969485	-6.963800	-15.157395	-7.010112
2252.434000	-6.998188	-7.026403	-7.010443	-6.936882	-6.995077	-7.010369	-7.015021	-6.941589	-6.946323	-6.945078	-6.965008	-6.925894	-6.969471	-6.963731	-15.157218	-7.010112
2264.613000	-6.998180	-7.026398	-7.010449	-6.936896	-6.995068	-7.010372	-7.014998	-6.941574	-6.946326	-6.945088	-6.965004	-6.925861	-6.969454	-6.963731	-15.157264	-7.010108
2276.796000	-6.998187	-7.026391	-7.010434	-6.936883	-6.995069	-7.010369	-7.015013	-6.941588	-6.946317	-6.945080	-6.964969	-6.925856	-6.969442	-6.963688	-15.157269	-7.010141
2288.992000	-6.998199	-7.026368	-7.010449	-6.936870	-6.995065	-7.010368	-7.015007	-6.941584	-6.946302	-6.945072	-6.964986	-6.925873	-6.969436	-6.963706	-15.157049	-7.010101
2301.180000	-6.998162	-7.026377	-7.010416	-6.936878	-6.995079	-7.010352	-7.015001	-6.941578	-6.946288	-6.945065	-6.964986	-6.925852	-6.969435	-6.963691	-15.157289	-7.010107
2313.350000	-6.998153	-7.026379	-7.010426	-6.936890	-6.995073	-7.010357	-7.015001	-6.941553	-6.946291	-6.945057	-6.964987	-6.925852	-6.969425	-6.963655	-15.157342	-7.010100
2325.523000	-6.998181	-7.026363	-7.010418	-6.936885	-6.995064	-7.010348	-7.015000	-6.941573	-6.946272	-6.945066	-6.964978	-6.925856	-6.969411	-6.963629	-15.157283	-7.010109
2337.714000	-6.998153	-7.026359	-7.010414	-6.936889	-6.995057	-7.010347	-7.014998	-6.941570	-6.946280	-6.945049	-6.964993	-6.925852	-6.969404	-6.963650	-15.157297	-7.010097
2349.918000	-6.998165	-7.026362	-7.010400	-6.936878	-6.995053	-7.010337	-7.014997	-6.941562	-6.946275	-6.945054	-6.964982	-6.925846	-6.969414	-6.963624	-15.157466	-7.010103
2362.122000	-6.998155	-7.026357	-7.010420	-6.936891	-6.995055	-7.010329	-7.014984	-6.941558	-6.946266	-6.945030	-6.964970	-6.925838	-6.969420	-6.963566	-15.157191	-7.010124
2374.304000	-6.998145	-7.026346	-7.010409	-6.936887	-6.995050	-7.010305	-7.014995	-6.941567	-6.946269	-6.945042	-6.964960	-6.925842	-6.969411	-6.963572	-15.157300	-7.010089
2386.465000	-6.998131	-7.026364	-7.010395	-6.936873	-6.995046	-7.010320	-7.014992	-6.941559	-6.946255	-6.945037	-6.964967	-6.925847	-6.969407	-6.963556	-15.157345	-7.010079
2398.666000	-6.998120	-7.026373	-7.010396	-6.936872	-6.995045	-7.010314	-7.014982	-6.941562	-6.946250	-6.945036	-6.964968	-6.925843	-6.969402	-6.963526	-15.157416	-7.010104
2410.865000	-6.998135	-7.026357	-7.010390	-6.936872	-6.995042	-7.010321	-7.014983	-6.941552	-6.946242	-6.945031	-6.964983	-6.925839	-6.969395	-6.963495	-15.157176	-7.010101
2423.090000	-6.998125	-7.026352	-7.010385	-6.936857	-6.995027	-7.010308	-7.014968	-6.941555	-6.946265	-6.945030	-6.964968	-6.925843	-6.969400	-6.963503	-15.157209	-7.010096
2435.285000	-6.998125	-7.026330	-7.010414	-6.936850	-6.995015	-7.010324	-7.014959	-6.941547	-6.946241	-6.945020	-6.964967	-6.925832	-6.969401	-6.963511	-15.157133	-7.010093
2447.475000	-6.998121	-7.026339	-7.010407	-6.936849	-6.995021	-7.010328	-7.014974	-6.941560	-6.946245	-6.945005	-6.964945	-6.925812	-6.969399	-6.963447	-15.157187	-7.010102
2459.685000	-6.998119	-7.026338	-7.010384	-6.936848	-6.995043	-7.010309	-7.014965	-6.941554	-6.946244	-6.945015	-6.964943	-6.925825	-6.969391	-6.963444	-15.157211	-7.010089
2471.880000	-6.998099	-7.026336	-7.010383	-6.936863	-6.995022	-7.010306	-7.014966	-6.941562	-6.946215	-6.945022	-6.964946	-6.925819	-6.969379	-6.963435	-15.157176	-7.010110
2484.096000	-6.998105	-7.026321	-7.010376	-6.936858	-6.995020	-7.010304	-7.014974	-6.941527	-6.946204	-6.945012	-6.964952	-6.925825	-6.969393	-6.963430	-15.157209	-7.010111
2496.280000	-6.998108	-7.026347	-7.010383	-6.936850	-6.995017	-7.010291	-7.014965	-6.941553	-6.946193	-6.945012	-6.964952	-6.925818	-6.969376	-6.963433	-15.157194	-7.010113
2508.467000	-6.998098	-7.026344	-7.010387	-6.936859	-6.995023	-7.010298	-7.014950	-6.941546	-6.946198	-6.945017	-6.964940	-6.925808	-6.969380	-6.963430	-15.157208	-7.010089
2520.664000	-6.998081	-7.026334	-7.010397	-6.936848	-6.995035	-7.010314	-7.014955	-6.941547	-6.946202	-6.945012	-6.964951	-6.925817	-6.969375	-6.963339	-15.157157	-7.010109
2532.872000	-6.998095	-7.026329	-7.010387	-6.936856	-6.995007	-7.010316	-7.014941	-6.941524	-6.946194	-6.945014	-6.964944	-6.925808	-6.969393	-6.963408	-15.157298	-7.010111
2545.050000	-6.998076	-7.026326	-7.010376	-6.936858	-6.995011	-7.010314	-7.014946	-6.941534	-6.946197	-6.944995	-6.964942	-6.925803	-6.969361	-6.963364	-15.157472	-7.010101
2557.244000	-6.998081	-7.026328	-7.010393	-6.936844	-6.995010	-7.010305	-7.014938	-6.941511	-6.946189	-6.944998	-6.964921	-6.925805	-6.969371	-6.963377	-15.157298	-7.010103
2569.434000	-6.998062	-7.026342	-7.010388	-6.936851	-6.994991	-7.010317	-7.014934	-6.941523	-6.946175	-6.945017	-6.964937	-6.925820	-6.969366	-6.963348	-15.157525	-7.010107
2581.613000	-6.998068	-7.026324	-7.010367	-6.936847	-6.994995	-7.010297	-7.014922	-6.941512	-6.946167	-6.944998	-6.964939	-6.925806	-6.969348	-6.963302	-15.157286	-7.010098
2593.829000	-6.998063	-7.026330	-7.010372	-6.936845	-6.994996	-7.010298	-7.014927	-6.941535	-6.946188	-6.944996	-6.964931	-6.925807	-6.969359	-6.963307	-15.157290	-7.010108
2606.044000	-6.998067	-7.026314	-7.010369	-6.936857	-6.994984	-7.010288	-7.014946	-6.941514	-6.946172	-6.945001	-6.964934	-6.925793	-6.969365	-6.963286	-15.157271	-7.010116
2618.249000	-6.998053	-7.026329	-7.010354	-6.936842	-6.994978	-7.010273	-7.014929	-6.941511	-6.946167	-6.944999	-6.964935	-6.925805	-6.969358	-6.963267	-15.157314	-7.010109
2630.440000	-6.998041	-7.026333	-7.010350	-6.936843	-6.994989	-7.010284	-7.014926	-6.941521	-6.946155	-6.944982	-6.964916	-6.925784	-6.969348	-6.963295	-15.157399	-7.010118
2642.643000	-6.998044	-7.026325	-7.010371	-6.936848	-6.994989	-7.010295	-7.014918	-6.941535	-6.946164	-6.944974	-6.964915	-6.925788	-6.969359	-6.963218	-15.157341	-7.010104
2654.852000	-6.998059	-7.026329	-7.010350	-6.936835	-6.994998	-7.010281	-7.014926	-6.941512	-6.946154	-6.944991	-6.964919	-6.925799	-6.969337	-6.963244	-15.157357	-7.010104
2667.051000	-6.998042	-7.026323	-7.010358	-6.936847	-6.994987	-7.010282	-7.014937	-6.941523	-6.946160	-6.945008	-6.964915	-6.925806	-6.969347	-6.963244	-15.157341	-7.010115
2679.249000	-6.998055	-7.026328	-7.010355	-6.936837	-6.994977	-7.010270	-7.014924	-6.941516	-6.946123	-6.944998	-6.964921	-6.925801	-6.969338	-6.963226	-15.157330	-7.010118
2691.452000	-6.998067	-7.026308	-7.010357	-6.936839	-6.994976	-7.010272	-7.014944	-6.941526	-6.946128	-6.944989	-6.964926	-6.925795	-6.969350	-6.963236	-15.157276	-7.010093
2703.650000	-6.998053	-7.026303	-7.010354	-6.936836	-6.994979	-7.010258	-7.014936	-6.941510	-6.946129	-6.944986	-6.964925	-6.925789	-6.969336	-6.963218	-15.157495	-7.010111
2715.847000	-6.998050	-7.026319	-7.010330	-6.936837	-6.994982	-7.010255	-7.014918	-6.941522	-6.946134	-6.944989	-6.964930	-6.925790	-6.969336	-6.963237	-15.157505	-7.010111
2728.065000	-6.998056	-7.026313	-7.010348	-6.936834	-6.994972	-7.010268	-7.014923	-6.941519	-6.946106	-6.944997	-6.964919	-6.925793	-6.969310	-6.963192	-15.157440	-7.010116
2740.259000	-6.998052	-7.026316	-7.010336	-6.936830	-6.994981	-7.010258	-7.014931	-6.941505	-6.946128	-6.944980	-6.964926	-6.925795	-6.969314	-6.963203	-15.157381	-7.010125
2752.459000	-6.998055	-7.026321	-7.010323	-6.936830	-6.994981	-7.010262	-7.014925	-6.941507	-6.946105	-6.944996	-6.964919	-6.925800	-6.969336	-6.963213	-15.157350	-7.010103
2764.686000	-6.998061	-7.026310	-7.010337	-6.936837	-6.994971	-7.010268	-7.014931	-6.941506	-6.946111	-6.944972	-6.964900	-6.925789	-6.969333	-6.963170	-15.157458	-7.010129
2776.905000	-6.998043	-7.026306	-7.010329	-6.936836	-6.994955	-7.010282	-7.014931	-6.941490	-6.946106	-6.944966	-6.964913	-6.925788	-6.969324	-6.963149	-15.157525	-7.010118
2789.092000	-6.998050	-7.026308	-7.010336	-6.936830	-6.994940	-7.010263	-7.014948	-6.941498	-6.946112	-6.944977	-6.964911	-6.925789	-6.969324	-6.963195	-15.157303	-7.010124
2801.280000	-6.998042	-7.026319	-7.010329	-6.936836	-6.994945	-7.010259	-7.014921	-6.941489	-6.946104	-6.944960	-6.964915	-6.925786	-6.969331	-6.963167	-15.157245	-7.010120
2813.498000	-6.998051	-7.026315	-7.010352	-6.936827	-6.994964	-7.010255	-7.014924	-6.941495	-6.946083	-6.944971	-6.964906	-6.925783	-6.969319	-6.963103	-15.157449	-7.010114
2825.722000	-6.998032	-7.026248	-7.010276	-6.936829	-6.994979	-7.010306	-7.014903	-6.941468	-6.946191	-6.945018	-6.964881	-6.925887	-6.969374	-6.963328	-15.157469	-7.010168
2837.931000	-6.998086	-7.026303	-7.010461	-6.936914	-6.995143	-7.010468	-7.014978	-6.941566	-6.946733	-6.945195	-6.964985	-6.926111	-6.969505	-6.964068	-15.157442	-7.010116
2850.132000	-6.998313	-7.026497	-7.010798	-6.937094	-6.995361	-7.010349	-7.015192	-6.941752	-6.947005	-6.945479	-6.965207	-6.926374	-6.969714	-6.964439	-15.157342	-7.010045
2862.336000	-6.998375	-7.026691	-7.010783	-6.937328	-6.995355	-7.010212	-7.015171	-6.941842	-6.946880	-6.945581	-6.965207	-6.926308	-6.969856	-6.964480	-15.157378	-7.009985
2874.531000	-6.998345	-7.026635	-7.010751	-6.937520	-6.995287	-7.010104	-7.015068	-6.941759	-6.946749	-6.945482	-6.965107	-6.926208	-6.969766	-6.964475	-15.157362	-7.009902
2886.744000	-6.998268	-7.026578	-7.010706	-6.937445	-6.995220	-7.010015	-7.014978	-6.941680	-6.946641	-6.945376	-6.965019	-6.926129	-6.969668	-6.964413	-15.157331	-7.009843
2898.938000	-6.998209	-7.026513	-7.010678	-6.937388	-6.995140	-7.009959	-7.014892	-6.941631	-6.946566	-6.945337	-6.964984	-6.926078	-6.969607	-6.964415	-15.157546	-7.009790
2911.121000	-6.998175	-7.026469	-7.010655	-6.937324	-6.995112	-7.009923	-7.014827	-6.941601	-6.946517	-6.945288	-6.964953	-6.926067	-6.969525	-6.964298	-15.157330	-7.009769
2923.334000	-6.998158	-7.026469	-7.010652	-6.937294	-6.995067	-7.009917	-7.014790	-6.941599	-6.946493	-6.945275	-6.964936	-6.926040	-6.969493	-6.964257	-15.157446	-7.009755
2935.514000	-6.998145	-7.026446	-7.010638	-6.937272	-6.995082	-7.009895	-7.014773	-6.941580	-6.946469	-6.945266	-6.964910	-6.926032	-6.969451	-6.964188	-15.157536	-7.009747
2947.714000	-6.998127	-7.026438	-7.010646	-6.937250	-6.995082	-7.009891	-7.014751	-6.941571	-6.946474	-6.945238	-6.964902	-6.926032	-6.969441	-6.964283	-15.157575	-7.009738
2959.907000	-6.998112	-7.026409	-7.010661	-6.937255	-6.995056	-7.009896	-7.014718	-6.941556	-6.946455	-6.945232	-6.964901	-6.926025	-6.969430	-6.964252	-15.157582	-7.009744
2972.112000	-6.998105	-7.026406	-7.010643	-6.937231	-6.995063	-7.009895	-7.014712	-6.941563	-6.946448	-6.945221	-6.964884	-6.926010	-6.969402	-6.964269	-15.157681	-7.009726
2984.310000	-6.998093	-7.026406	-7.010636	-6.937231	-6.995075	-7.009902	-7.014698	-6.941559	-6.946453	-6.945213	-6.964889	-6.926008	-6.969395	-6.964281	-15.157477	-7.009750
2996.530000	-6.998077	-7.026390	-7.010648	-6.937206	-6.995048	-7.009906	-7.014701	-6.941542	-6.946462	-6.945231	-6.964888	-6.925998	-6.969387	-6.964281	-15.157636	-7.009723
3008.739000	-6.998087	-7.026388	-7.010650	-6.937214	-6.995043	-7.009888	-7.014681	-6.941550	-6.946427	-6.945205	-6.964886	-6.926008	-6.969368	-6.964285	-15.157512	-7.009713
3020.957000	-6.998074	-7.026394	-7.010659	-6.937203	-6.995030	-7.009874	-7.014678	-6.941557	-6.946440	-6.945207	-6.964885	-6.926000	-6.969379	-6.964266	-15.157488	-7.009713
3033.159000	-6.998069	-7.026386	-7.010660	-6.937203	-6.995041	-7.009859	-7.014660	-6.941552	-6.946441	-6.945211	-6.964885	-6.925998	-6.969379	-6.964290	-15.157638	-7.009724
3045.338000	-6.998066	-7.026365	-7.010660	-6.937198	-6.995032	-7.009875	-7.014659	-6.941550	-6.946420	-6.945196	-6.964855	-6.926007	-6.969367	-6.964263	-15.157445	-7.009708
3057.539000	-6.998098	-7.026371	-7.010655	-6.937211	-6.995040	-7.009883	-7.014654	-6.941554	-6.946420	-6.945203	-6.964867	-6.925999	-6.969347	-6.964267	-15.157427	-7.009715
3069.757000	-6.998067	-7.026385	-7.010648	-6.937198	-6.995016	-7.009866	-7.014644	-6.941554	-6.946418	-6.945196	-6.964868	-6.926001	-6.969361	-6.964306	-15.157471	-7.009709
3081.940000	-6.998060	-7.026375	-7.010636	-6.937196	-6.995040	-7.009867	-7.014651	-6.941542	-6.946411	-6.945195	-6.964875	-6.926006	-6.969356	-6.964202	-15.157525	-7.009717
3094.130000	-6.998058	-7.026379	-7.010637	-6.937203	-6.995012	-7.009876	-7.014648	-6.941570	-6.946411	-6.945200	-6.964891	-6.926002	-6.969356	-6.964247	-15.157667	-7.009724
3106.326000	-6.998059	-7.026371	-7.010661	-6.937187	-6.995038	-7.009858	-7.014669	-6.941540	-6.946404	-6.945198	-6.964857	-6.925998	-6.969351	-6.964272	-15.157703	-7.009697
3118.516000	-6.998050	-7.026371	-7.010640	-6.937199	-6.995030	-7.009859	-7.014664	-6.941526	-6.946408	-6.945200	-6.964879	-6.925997	-6.969356	-6.964280	-15.157604	-7.009689
3130.704000	-6.998049	-7.026354	-7.010648	-6.937200	-6.995033	-7.009875	-7.014655	-6.941531	-6.946400	-6.945198	-6.964878	-6.925982	-6.969360	-6.964246	-15.157618	-7.009688
3142.898000	-6.998057	-7.026365	-7.010631	-6.937186	-6.995046	-7.009881	-7.014633	-6.941535	-6.946402	-6.945189	-6.964873	-6.926005	-6.969327	-6.964257	-15.157594	-7.009708
3155.100000	-6.998059	-7.026342	-7.010633	-6.937199	-6.995028	-7.009871	-7.014650	-6.941541	-6.946411	-6.945201	-6.964884	-6.925994	-6.969317	-6.964299	-15.157867	-7.009688
3167.288000	-6.998060	-7.026340	-7.010624	-6.937194	-6.995014	-7.009867	-7.014646	-6.941536	-6.946408	-6.945215	-6.964873	-6.925976	-6.969335	-6.964171	-15.157754	-7.009699
3179.464000	-6.998043	-7.026350	-7.010627	-6.937209	-6.995025	-7.009880	-7.014664	-6.941555	-6.946405	-6.945206	-6.964869	-6.925986	-6.969323	-6.964261	-15.157685	-7.009706
3191.656000	-6.998062	-7.026351	-7.010643	-6.937183	-6.995030	-7.009862	-7.014667	-6.941549	-6.946400	-6.945189	-6.964871	-6.925967	-6.969334	-6.964259	-15.157824	-7.009705
3203.853000	-6.998061	-7.026366	-7.010624	-6.937183	-6.995021	-7.009872	-7.014651	-6.941539	-6.946389	-6.945185	-6.964876	-6.925984	-6.969330	-6.964262	-15.157780	-7.009709
3216.065000	-6.998067	-7.026360	-7.010638	-6.937192	-6.995034	-7.009875	-7.014657	-6.941536	-6.946396	-6.945200	-6.964888	-6.925979	-6.969320	-6.964264	-15.157777	-7.009697
3228.241000	-6.998056	-7.026378	-7.010615	-6.937187	-6.995025	-7.009890	-7.014657	-6.941518	-6.946399	-6.945192	-6.964875	-6.925980	-6.969319	-6.964204	-15.157776	-7.009681
3240.439000	-6.998074	-7.026362	-7.010628	-6.937209	-6.995036	-7.009882	-7.014651	-6.941522	-6.946393	-6.945194	-6.964887	-6.925981	-6.969325	-6.964262	-15.157775	-7.009694
3252.633000	-6.998067	-7.026366	-7.010633	-6.937183	-6.995021	-7.009876	-7.014648	-6.941532	-6.946395	-6.945181	-6.964871	-6.925970	-6.969356	-6.964269	-15.157795	-7.009691
3264.855000	-6.998082	-7.026358	-7.010621	-6.937182	-6.995026	-7.009891	-7.014659	-6.941550	-6.946396	-6.945178	-6.964871	-6.925976	-6.969305	-6.964239	-15.157750	-7.009708
3277.079000	-6.998080	-7.026362	-7.010627	-6.937206	-6.995013	-7.009880	-7.014650	-6.941548	-6.946401	-6.945197	-6.964869	-6.925976	-6.969320	-6.964271	-15.157870	-7.009713
3289.269000	-6.998051	-7.026352	-7.010621	-6.937194	-6.995023	-7.009869	-7.014651	-6.941522	-6.946397	-6.945187	-6.964856	-6.925981	-6.969325	-6.964241	-15.157865	-7.009702
3301.468000	-6.998064	-7.026374	-7.010618	-6.937198	-6.995024	-7.009881	-7.014632	-6.941538	-6.946378	-6.945181	-6.964871	-6.925979	-6.969318	-6.964247	-15.157993	-7.009694
3313.652000	-6.998087	-7.026364	-7.010632	-6.937206	-6.995022	-7.009885	-7.014636	-6.941544	-6.946382	-6.945185	-6.964868	-6.925956	-6.969336	-6.964238	-15.157895	-7.009707
3325.859000	-6.998048	-7.026366	-7.010630	-6.937191	-6.995023	-7.009872	-7.014640	-6.941534	-6.946379	-6.945187	-6.964873	-6.925975	-6.969321	-6.964249	-15.157750	-7.009697
3338.062000	-6.998057	-7.026362	-7.010635	-6.937203	-6.995025	-7.009870	-7.014644	-6.941538	-6.946375	-6.945188	-6.964874	-6.925975	-6.969328	-6.964292	-15.157868	-7.009704
3350.260000	-6.998056	-7.026368	-7.010642	-6.937209	-6.995034	-7.009885	-7.014657	-6.941539	-6.946395	-6.945182	-6.964880	-6.925963	-6.969319	-6.964272	-15.157589	-7.009692
