14839.241000	-6.998248	-7.026629	-7.010860	-6.937356	-6.995345	-7.010305	-7.015044	-6.941751	-6.946886	-6.945399	-6.965128	-6.926157	-6.969593	-6.964309	-15.156439	-7.010022
14851.425000	-6.998252	-7.026587	-7.010846	-6.937349	-6.995350	-7.010328	-7.015050	-6.941741	-6.946878	-6.945408	-6.965143	-6.926180	-6.969598	-6.964308	-15.156563	-7.010020
14863.629000	-6.998247	-7.026607	-7.010853	-6.937342	-6.995340	-7.010311	-7.015037	-6.941727	-6.946878	-6.945396	-6.965143	-6.926177	-6.969591	-6.964278	-15.156412	-7.010022
14875.823000	-6.998273	-7.026594	-7.010863	-6.937349	-6.995352	-7.010309	-7.015044	-6.941740	-6.946891	-6.945398	-6.965153	-6.926177	-6.969581	-6.964248	-15.156488	-7.010011
14888.010000	-6.998253	-7.026577	-7.010856	-6.937347	-6.995371	-7.010319	-7.015035	-6.941747	-6.946902	-6.945392	-6.965136	-6.926170	-6.969583	-6.964288	-15.156628	-7.010018
14900.223000	-6.998259	-7.026594	-7.010858	-6.937349	-6.995355	-7.010303	-7.015055	-6.941745	-6.946893	-6.945388	-6.965140	-6.926165	-6.969595	-6.964260	-15.156547	-7.010005
14912.432000	-6.998263	-7.026615	-7.010862	-6.937356	-6.995347	-7.010300	-7.015036	-6.941733	-6.946888	-6.945402	-6.965150	-6.926187	-6.969600	-6.964298	-15.156581	-7.010024
14924.629000	-6.998265	-7.026598	-7.010850	-6.937339	-6.995353	-7.010312	-7.015033	-6.941743	-6.946893	-6.945394	-6.965149	-6.926175	-6.969604	-6.964267	-15.156433	-7.010023
14936.827000	-6.998264	-7.026611	-7.010845	-6.937346	-6.995366	-7.010324	-7.015041	-6.941728	-6.946901	-6.945407	-6.965142	-6.926200	-6.969598	-6.964335	-15.156565	-7.010026
14949.025000	-6.998266	-7.026581	-7.010857	-6.937350	-6.995374	-7.010303	-7.015035	-6.941724	-6.946881	-6.945412	-6.965140	-6.926193	-6.969603	-6.964291	-15.156239	-7.010016
14961.213000	-6.998260	-7.026585	-7.010853	-6.937363	-6.995343	-7.010299	-7.015037	-6.941723	-6.946876	-6.945412	-6.965146	-6.926189	-6.969573	-6.964318	-15.156718	-7.010011
14973.420000	-6.998255	-7.026606	-7.010862	-6.937361	-6.995352	-7.010289	-7.015051	-6.941717	-6.946896	-6.945399	-6.965140	-6.926175	-6.969579	-6.964272	-15.156548	-7.010010
14985.612000	-6.998250	-7.026586	-7.010865	-6.937360	-6.995360	-7.010311	-7.015042	-6.941745	-6.946887	-6.945395	-6.965140	-6.926160	-6.969588	-6.964254	-15.156374	-7.010021
14997.787000	-6.998256	-7.026595	-7.010848	-6.937363	-6.995364	-7.010311	-7.015029	-6.941734	-6.946888	-6.945406	-6.965131	-6.926176	-6.969582	-6.964259	-15.156523	-7.010012
15009.974000	-6.998236	-7.026596	-7.010840	-6.937339	-6.995355	-7.010300	-7.015031	-6.941723	-6.946888	-6.945422	-6.965143	-6.926179	-6.969579	-6.964323	-15.156581	-7.010027
15022.163000	-6.998250	-7.026621	-7.010849	-6.937323	-6.995348	-7.010300	-7.015033	-6.941723	-6.946881	-6.945410	-6.965125	-6.926160	-6.969598	-6.964284	-15.156528	-7.010023
15034.357000	-6.998244	-7.026598	-7.010832	-6.937364	-6.995360	-7.010290	-7.015030	-6.941735	-6.946894	-6.945404	-6.965152	-6.926177	-6.969589	-6.964279	-15.156681	-7.010018
15046.560000	-6.998241	-7.026596	-7.010862	-6.937349	-6.995344	-7.010313	-7.015022	-6.941737	-6.946884	-6.945401	-6.965149	-6.926178	-6.969614	-6.964295	-15.156591	-7.010036
15058.748000	-6.998263	-7.026604	-7.010849	-6.937352	-6.995364	-7.010313	-7.015029	-6.941737	-6.946885	-6.945405	-6.965156	-6.926166	-6.969601	-6.964313	-15.156507	-7.010023
15070.932000	-6.998262	-7.026601	-7.010850	-6.937348	-6.995345	-7.010302	-7.015015	-6.941720	-6.946868	-6.945397	-6.965151	-6.926167	-6.969591	-6.964299	-15.156659	-7.010038
15083.133000	-6.998266	-7.026594	-7.010852	-6.937366	-6.995342	-7.010295	-7.015034	-6.941713	-6.946882	-6.945415	-6.965146	-6.926169	-6.969591	-6.964302	-15.156561	-7.010029
15095.331000	-6.998275	-7.026594	-7.010873	-6.937368	-6.995375	-7.010309	-7.015025	-6.941733	-6.946890	-6.945412	-6.965141	-6.926152	-6.969590	-6.964308	-15.156524	-7.010027
15107.531000	-6.998240	-7.026600	-7.010864	-6.937360	-6.995343	-7.010298	-7.015039	-6.941741	-6.946874	-6.945394	-6.965152	-6.926154	-6.969600	-6.964306	-15.156532	-7.010034
15119.751000	-6.998234	-7.026607	-7.010858	-6.937360	-6.995343	-7.010310	-7.015034	-6.941731	-6.946887	-6.945401	-6.965150	-6.926152	-6.969588	-6.964267	-15.156735	-7.010029
15131.945000	-6.998254	-7.026595	-7.010855	-6.937367	-6.995334	-7.010298	-7.015033	-6.941733	-6.946881	-6.945394	-6.965129	-6.926168	-6.969616	-6.964256	-15.156735	-7.010011
15144.183000	-6.998249	-7.026614	-7.010859	-6.937357	-6.995343	-7.010310	-7.015017	-6.941730	-6.946885	-6.945400	-6.965132	-6.926166	-6.969589	-6.964293	-15.156657	-7.010044
15156.416000	-6.998253	-7.026611	-7.010855	-6.937360	-6.995352	-7.010306	-7.015030	-6.941730	-6.946880	-6.945394	-6.965152	-6.926176	-6.969600	-6.964302	-15.156415	-7.010030
15168.606000	-6.998262	-7.026590	-7.010865	-6.937361	-6.995345	-7.010288	-7.015022	-6.941730	-6.946870	-6.945403	-6.965141	-6.926162	-6.969593	-6.964343	-15.156527	-7.010025
15180.839000	-6.998263	-7.026610	-7.010866	-6.937367	-6.995341	-7.010307	-7.015022	-6.941736	-6.946864	-6.945383	-6.965152	-6.926162	-6.969624	-6.964344	-15.156737	-7.010029
15193.023000	-6.998275	-7.026593	-7.010855	-6.937372	-6.995327	-7.010313	-7.015012	-6.941723	-6.946865	-6.945389	-6.965149	-6.926174	-6.969604	-6.964294	-15.156614	-7.010042
15205.204000	-6.998263	-7.026578	-7.010855	-6.937358	-6.995346	-7.010316	-7.015017	-6.941735	-6.946872	-6.945391	-6.965135	-6.926185	-6.969599	-6.964329	-15.156487	-7.010039
15217.379000	-6.998255	-7.026589	-7.010866	-6.937369	-6.995339	-7.010310	-7.015022	-6.941746	-6.946876	-6.945397	-6.965140	-6.926162	-6.969594	-6.964286	-15.156484	-7.010029
15229.602000	-6.998256	-7.026584	-7.010871	-6.937364	-6.995345	-7.010301	-7.015013	-6.941722	-6.946862	-6.945381	-6.965140	-6.926156	-6.969601	-6.964316	-15.156331	-7.010013
15241.806000	-6.998262	-7.026588	-7.010871	-6.937365	-6.995348	-7.010309	-7.015000	-6.941720	-6.946870	-6.945390	-6.965146	-6.926156	-6.969609	-6.964320	-15.156282	-7.010025
15253.984000	-6.998246	-7.026572	-7.010835	-6.937367	-6.995328	-7.010291	-7.015028	-6.941724	-6.946870	-6.945392	-6.965130	-6.926151	-6.969598	-6.964335	-15.156361	-7.010012
15266.190000	-6.998260	-7.026605	-7.010844	-6.937357	-6.995342	-7.010285	-7.015013	-6.941741	-6.946866	-6.945379	-6.965137	-6.926152	-6.969608	-6.964308	-15.156218	-7.010023
15278.374000	-6.998266	-7.026581	-7.010857	-6.937339	-6.995355	-7.010312	-7.015028	-6.941733	-6.946880	-6.945397	-6.965148	-6.926144	-6.969595	-6.964297	-15.156320	-7.010014
15290.563000	-6.998228	-7.026598	-7.010862	-6.937366	-6.995353	-7.010301	-7.015008	-6.941760	-6.946877	-6.945399	-6.965170	-6.926150	-6.969592	-6.964301	-15.156411	-7.010040
15302.795000	-6.998243	-7.026566	-7.010858	-6.937357	-6.995341	-7.010309	-7.015022	-6.941744	-6.946856	-6.945414	-6.965156	-6.926159	-6.969596	-6.964301	-15.156333	-7.010035
15314.985000	-6.998244	-7.026593	-7.010857	-6.937354	-6.995349	-7.010304	-7.015014	-6.941742	-6.946850	-6.945387	-6.965142	-6.926156	-6.969595	-6.964300	-15.156362	-7.010033
15327.185000	-6.998222	-7.026582	-7.010850	-6.937345	-6.995330	-7.010306	-7.015013	-6.941746	-6.946871	-6.945400	-6.965134	-6.926155	-6.969580	-6.964331	-15.156476	-7.010015
15339.373000	-6.998236	-7.026564	-7.010848	-6.937350	-6.995351	-7.010324	-7.015021	-6.941726	-6.946857	-6.945407	-6.965135	-6.926167	-6.969584	-6.964307	-15.156422	-7.010016
15351.571000	-6.998230	-7.026598	-7.010862	-6.937343	-6.995330	-7.010319	-7.015027	-6.941733	-6.946882	-6.945386	-6.965120	-6.926157	-6.969584	-6.964286	-15.156328	-7.010012
15363.778000	-6.998232	-7.026582	-7.010857	-6.937358	-6.995337	-7.010312	-7.015011	-6.941737	-6.946859	-6.945387	-6.965149	-6.926161	-6.969591	-6.964260	-15.156368	-7.010014
15375.973000	-6.998226	-7.026587	-7.010842	-6.937357	-6.995352	-7.010319	-7.015021	-6.941729	-6.946874	-6.945386	-6.965145	-6.926152	-6.969595	-6.964339	-15.156770	-7.010025
15388.164000	-6.998239	-7.026587	-7.010857	-6.937355	-6.995337	-7.010318	-7.015004	-6.941732	-6.946892	-6.945395	-6.965134	-6.926167	-6.969585	-6.964222	-15.156466	-7.010032
15400.349000	-6.998250	-7.026584	-7.010846	-6.937338	-6.995347	-7.010304	-7.015018	-6.941741	-6.946887	-6.945406	-6.965137	-6.926150	-6.969597	-6.964275	-15.156610	-7.010016
15412.560000	-6.998237	-7.026591	-7.010842	-6.937360	-6.995329	-7.010318	-7.015011	-6.941736	-6.946890	-6.945402	-6.965132	-6.926172	-6.969603	-6.964287	-15.156590	-7.010021
15424.781000	-6.998248	-7.026591	-7.010880	-6.937339	-6.995346	-7.010317	-7.015007	-6.941742	-6.946879	-6.945384	-6.965138	-6.926158	-6.969605	-6.964328	-15.156433	-7.010014
15437.013000	-6.998252	-7.026599	-7.010867	-6.937332	-6.995352	-7.010329	-7.015008	-6.941730	-6.946875	-6.945392	-6.965143	-6.926167	-6.969590	-6.964251	-15.156290	-7.010028
15449.207000	-6.998252	-7.026599	-7.010855	-6.937322	-6.995354	-7.010320	-7.015019	-6.941740	-6.946881	-6.945409	-6.965141	-6.926160	-6.969575	-6.964304	-15.156415	-7.010017
15461.397000	-6.998246	-7.026604	-7.010862	-6.937346	-6.995349	-7.010337	-7.015017	-6.941742	-6.946873	-6.945401	-6.965148	-6.926176	-6.969586	-6.964300	-15.156636	-7.010023
15473.572000	-6.998253	-7.026591	-7.010851	-6.937335	-6.995351	-7.010310	-7.015023	-6.941721	-6.946866	-6.945401	-6.965146	-6.926159	-6.969595	-6.964287	-15.156386	-7.010023
15485.775000	-6.998241	-7.026619	-7.010863	-6.937347	-6.995348	-7.010309	-7.015006	-6.941745	-6.946873	-6.945398	-6.965155	-6.926168	-6.969588	-6.964239	-15.156453	-7.010008
15497.976000	-6.998261	-7.026582	-7.010839	-6.937333	-6.995350	-7.010310	-7.015015	-6.941729	-6.946877	-6.945407	-6.965145	-6.926152	-6.969594	-6.964280	-15.156519	-7.010014
15510.174000	-6.998262	-7.026613	-7.010859	-6.937345	-6.995346	-7.010332	-7.015029	-6.941748	-6.946877	-6.945392	-6.965145	-6.926157	-6.969591	-6.964321	-15.156750	-7.010006
15522.369000	-6.998264	-7.026586	-7.010838	-6.937359	-6.995351	-7.010319	-7.015001	-6.941758	-6.946882	-6.945386	-6.965155	-6.926170	-6.969596	-6.964323	-15.156679	-7.010022
15534.575000	-6.998255	-7.026593	-7.010856	-6.937368	-6.995339	-7.010316	-7.015029	-6.941749	-6.946892	-6.945389	-6.965159	-6.926179	-6.969595	-6.964318	-15.156564	-7.010023
15546.784000	-6.998264	-7.026569	-7.010844	-6.937349	-6.995341	-7.010320	-7.015028	-6.941742	-6.946889	-6.945385	-6.965149	-6.926183	-6.969602	-6.964255	-15.156573	-7.010016
15558.980000	-6.998256	-7.026598	-7.010859	-6.937352	-6.995355	-7.010320	-7.015028	-6.941757	-6.946884	-6.945379	-6.965164	-6.926173	-6.969593	-6.964353	-15.156726	-7.010007
15571.158000	-6.998253	-7.026599	-7.010860	-6.937349	-6.995358	-7.010299	-7.015017	-6.941731	-6.946889	-6.945384	-6.965149	-6.926182	-6.969584	-6.964304	-15.156726	-7.010025
15583.339000	-6.998255	-7.026583	-7.010856	-6.937369	-6.995364	-7.010307	-7.015017	-6.941738	-6.946879	-6.945395	-6.965163	-6.926163	-6.969588	-6.964309	-15.156582	-7.010028
15595.538000	-6.998267	-7.026596	-7.010856	-6.937358	-6.995368	-7.010325	-7.015013	-6.941731	-6.946892	-6.945390	-6.965158	-6.926165	-6.969581	-6.964372	-15.156643	-7.010010
15607.744000	-6.998266	-7.026575	-7.010854	-6.937356	-6.995378	-7.010316	-7.015016	-6.941733	-6.946886	-6.945383	-6.965160	-6.926177	-6.969599	-6.964311	-15.156614	-7.010010
15619.941000	-6.998250	-7.026565	-7.010856	-6.937352	-6.995372	-7.010295	-7.015015	-6.941761	-6.946883	-6.945388	-6.965144	-6.926180	-6.969609	-6.964349	-15.156505	-7.010014
15632.141000	-6.998257	-7.026585	-7.010853	-6.937363	-6.995339	-7.010307	-7.015015	-6.941732	-6.946871	-6.945397	-6.965158	-6.926169	-6.969584	-6.964315	-15.156624	-7.010020
15644.319000	-6.998234	-7.026598	-7.010848	-6.937354	-6.995358	-7.010302	-7.015010	-6.941748	-6.946874	-6.945393	-6.965154	-6.926175	-6.969589	-6.964309	-15.156504	-7.010018
15656.526000	-6.998257	-7.026593	-7.010856	-6.937358	-6.995347	-7.010318	-7.015014	-6.941743	-6.946871	-6.945391	-6.965163	-6.926166	-6.969589	-6.964299	-15.156656	-7.010020
15668.726000	-6.998257	-7.026577	-7.010854	-6.937363	-6.995366	-7.010304	-7.015007	-6.941763	-6.946886	-6.945389	-6.965145	-6.926166	-6.969607	-6.964304	-15.156673	-7.010019
15680.929000	-6.998253	-7.026591	-7.010853	-6.937373	-6.995360	-7.010313	-7.015012	-6.941740	-6.946879	-6.945396	-6.965149	-6.926171	-6.969595	-6.964326	-15.156431	-7.010025
15693.109000	-6.998257	-7.026578	-7.010849	-6.937363	-6.995355	-7.010314	-7.015013	-6.941738	-6.946888	-6.945386	-6.965164	-6.926171	-6.969601	-6.964278	-15.156340	-7.010020
15705.300000	-6.998239	-7.026581	-7.010857	-6.937364	-6.995373	-7.010305	-7.015016	-6.941735	-6.946880	-6.945410	-6.965154	-6.926174	-6.969599	-6.964266	-15.156480	-7.010020
15717.513000	-6.998238	-7.026578	-7.010847	-6.937345	-6.995336	-7.010306	-7.015030	-6.941727	-6.946872	-6.945389	-6.965145	-6.926182	-6.969575	-6.964247	-15.156556	-7.010014
15729.699000	-6.998263	-7.026565	-7.010842	-6.937349	-6.995349	-7.010305	-7.015006	-6.941748	-6.946877	-6.945389	-6.965147	-6.926172	-6.969576	-6.964250	-15.156615	-7.010023
15741.877000	-6.998251	-7.026576	-7.010844	-6.937358	-6.995347	-7.010319	-7.015004	-6.941735	-6.946873	-6.945402	-6.965148	-6.926177	-6.969594	-6.964250	-15.156493	-7.010021
15754.072000	-6.998237	-7.026586	-7.010848	-6.937356	-6.995353	-7.010297	-7.015024	-6.941758	-6.946872	-6.945392	-6.965158	-6.926168	-6.969573	-6.964245	-15.156431	-7.010006
15766.270000	-6.998245	-7.026570	-7.010843	-6.937354	-6.995347	-7.010319	-7.015031	-6.941732	-6.946870	-6.945389	-6.965161	-6.926164	-6.969580	-6.964306	-15.156488	-7.010014
15778.460000	-6.998252	-7.026581	-7.010855	-6.937354	-6.995334	-7.010295	-7.015011	-6.941754	-6.946882	-6.945398	-6.965143	-6.926152	-6.969591	-6.964323	-15.156430	-7.010021
15790.650000	-6.998250	-7.026614	-7.010841	-6.937362	-6.995357	-7.010310	-7.015028	-6.941758	-6.946872	-6.945407	-6.965154	-6.926159	-6.969586	-6.964319	-15.156391	-7.010012
15802.847000	-6.998252	-7.026612	-7.010838	-6.937344	-6.995336	-7.010301	-7.015017	-6.941753	-6.946884	-6.945425	-6.965162	-6.926153	-6.969583	-6.964320	-15.156354	-7.010023
15815.028000	-6.998258	-7.026595	-7.010841	-6.937353	-6.995344	-7.010304	-7.015018	-6.941745	-6.946885	-6.945405	-6.965150	-6.926159	-6.969571	-6.964218	-15.156312	-7.010011
15827.247000	-6.998254	-7.026600	-7.010842	-6.937349	-6.995364	-7.010292	-7.015009	-6.941730	-6.946886	-6.945406	-6.965154	-6.926153	-6.969566	-6.964271	-15.156378	-7.009997
15839.426000	-6.998268	-7.026586	-7.010855	-6.937354	-6.995356	-7.010311	-7.015018	-6.941741	-6.946871	-6.945428	-6.965162	-6.926155	-6.969561	-6.964220	-15.156375	-7.010012
15851.622000	-6.998250	-7.026578	-7.010817	-6.937362	-6.995357	-7.010317	-7.015027	-6.941739	-6.946871	-6.945409	-6.965167	-6.926155	-6.969580	-6.964253	-15.156403	-7.010008
15863.806000	-6.998258	-7.026590	-7.010823	-6.937357	-6.995355	-7.010311	-7.015024	-6.941737	-6.946885	-6.945402	-6.965165	-6.926161	-6.969578	-6.964253	-15.156532	-7.010007
15875.999000	-6.998269	-7.026604	-7.010842	-6.937350	-6.995350	-7.010320	-7.015025	-6.941758	-6.946876	-6.945414	-6.965169	-6.926172	-6.969584	-6.964280	-15.156549	-7.010005
15888.165000	-6.998258	-7.026579	-7.010843	-6.937344	-6.995356	-7.010298	-7.015024	-6.941734	-6.946878	-6.945411	-6.965170	-6.926170	-6.969598	-6.964225	-15.156462	-7.010008
15900.335000	-6.998266	-7.026577	-7.010859	-6.937341	-6.995351	-7.010303	-7.015040	-6.941735	-6.946895	-6.945392	-6.965156	-6.926165	-6.969579	-6.964260	-15.156533	-7.010015
15912.518000	-6.998281	-7.026580	-7.010863	-6.937362	-6.995366	-7.010296	-7.015035	-6.941748	-6.946871	-6.945412	-6.965165	-6.926162	-6.969557	-6.964236	-15.156541	-7.010016
15924.731000	-6.998289	-7.026584	-7.010847	-6.937348	-6.995341	-7.010304	-7.015016	-6.941747	-6.946888	-6.945395	-6.965166	-6.926167	-6.969587	-6.964259	-15.156423	-7.010010
15936.927000	-6.998273	-7.026585	-7.010862	-6.937356	-6.995336	-7.010299	-7.015027	-6.941742	-6.946875	-6.945392	-6.965157	-6.926169	-6.969587	-6.964248	-15.156629	-7.010016
15949.100000	-6.998274	-7.026590	-7.010855	-6.937335	-6.995346	-7.010315	-7.015021	-6.941750	-6.946876	-6.945392	-6.965151	-6.926172	-6.969602	-6.964261	-15.156348	-7.010019
15961.294000	-6.998273	-7.026584	-7.010855	-6.937345	-6.995369	-7.010328	-7.015016	-6.941759	-6.946858	-6.945383	-6.965154	-6.926152	-6.969577	-6.964228	-15.156479	-7.010023
15973.484000	-6.998251	-7.026595	-7.010832	-6.937330	-6.995342	-7.010323	-7.015023	-6.941755	-6.946876	-6.945396	-6.965168	-6.926161	-6.969598	-6.964224	-15.156422	-7.010022
15985.659000	-6.998258	-7.026591	-7.010867	-6.937328	-6.995340	-7.010318	-7.015023	-6.941742	-6.946886	-6.945402	-6.965157	-6.926153	-6.969571	-6.964252	-15.156433	-7.010020
15997.856000	-6.998274	-7.026587	-7.010842	-6.937347	-6.995358	-7.010302	-7.015022	-6.941741	-6.946875	-6.945408	-6.965148	-6.926166	-6.969593	-6.964181	-15.156421	-7.010004
16010.096000	-6.998256	-7.026581	-7.010842	-6.937331	-6.995369	-7.010307	-7.015022	-6.941750	-6.946877	-6.945391	-6.965141	-6.926156	-6.969595	-6.964214	-15.156530	-7.010013
16022.303000	-6.998273	-7.026568	-7.010860	-6.937339	-6.995363	-7.010324	-7.015019	-6.941741	-6.946884	-6.945392	-6.965146	-6.926156	-6.969592	-6.964222	-15.156232	-7.010014
16034.505000	-6.998256	-7.026584	-7.010853	-6.937340	-6.995365	-7.010318	-7.015025	-6.941730	-6.946871	-6.945396	-6.965169	-6.926145	-6.969600	-6.964203	-15.156325	-7.009998
16046.698000	-6.998252	-7.026581	-7.010859	-6.937343	-6.995359	-7.010296	-7.015019	-6.941749	-6.946872	-6.945400	-6.965149	-6.926165	-6.969590	-6.964204	-15.156368	-7.010001
16058.895000	-6.998268	-7.026586	-7.010849	-6.937341	-6.995355	-7.010293	-7.015027	-6.941748	-6.946883	-6.945405	-6.965159	-6.926156	-6.969605	-6.964268	-15.156506	-7.010023
16071.077000	-6.998273	-7.026582	-7.010841	-6.937350	-6.995346	-7.010308	-7.015042	-6.941747	-6.946870	-6.945395	-6.965169	-6.926164	-6.969593	-6.964254	-15.156489	-7.010010
16083.284000	-6.998252	-7.026581	-7.010840	-6.937339	-6.995339	-7.010304	-7.015045	-6.941749	-6.946872	-6.945410	-6.965157	-6.926147	-6.969593	-6.964265	-15.156509	-7.009997
16095.473000	-6.998246	-7.026586	-7.010831	-6.937337	-6.995334	-7.010308	-7.015037	-6.941746	-6.946878	-6.945409	-6.965157	-6.926158	-6.969584	-6.964185	-15.156661	-7.010009
16107.655000	-6.998252	-7.026573	-7.010845	-6.937332	-6.995342	-7.010295	-7.015018	-6.941744	-6.946880	-6.945409	-6.965169	-6.926172	-6.969583	-6.964217	-15.156610	-7.010003
16119.848000	-6.998253	-7.026588	-7.010827	-6.937330	-6.995344	-7.010295	-7.015011	-6.941734	-6.946871	-6.945397	-6.965136	-6.926175	-6.969592	-6.964288	-15.156746	-7.010010
16132.053000	-6.998252	-7.026591	-7.010827	-6.937339	-6.995336	-7.010294	-7.015041	-6.941743	-6.946874	-6.945404	-6.965165	-6.926161	-6.969581	-6.964232	-15.156348	-7.010009
16144.245000	-6.998257	-7.026592	-7.010830	-6.937349	-6.995333	-7.010315	-7.015015	-6.941761	-6.946869	-6.945404	-6.965149	-6.926172	-6.969587	-6.964238	-15.156505	-7.010017
16156.428000	-6.998254	-7.026589	-7.010818	-6.937356	-6.995329	-7.010294	-7.015039	-6.941761	-6.946871	-6.945405	-6.965168	-6.926144	-6.969600	-6.964221	-15.156388	-7.009997
16168.638000	-6.998259	-7.026579	-7.010830	-6.937337	-6.995342	-7.010305	-7.015030	-6.941765	-6.946861	-6.945408	-6.965151	-6.926142	-6.969590	-6.964250	-15.156654	-7.010008
16180.832000	-6.998269	-7.026604	-7.010815	-6.937338	-6.995345	-7.010307	-7.015029	-6.941759	-6.946849	-6.945408	-6.965152	-6.926169	-6.969586	-6.964267	-15.156573	-7.010007
16193.037000	-6.998263	-7.026584	-7.010803	-6.937349	-6.995350	-7.010305	-7.015035	-6.941759	-6.946877	-6.945404	-6.965151	-6.926162	-6.969592	-6.964298	-15.156612	-7.009982
16205.246000	-6.998259	-7.026597	-7.010829	-6.937328	-6.995350	-7.010299	-7.015027	-6.941752	-6.946865	-6.945406	-6.965138	-6.926154	-6.969598	-6.964280	-15.156654	-7.010000
16217.445000	-6.998250	-7.026592	-7.010836	-6.937336	-6.995343	-7.010294	-7.015012	-6.941751	-6.946873	-6.945417	-6.965156	-6.926153	-6.969582	-6.964237	-15.156692	-7.009997
16229.663000	-6.998249	-7.026577	-7.010828	-6.937340	-6.995356	-7.010313	-7.015043	-6.941744	-6.946887	-6.945397	-6.965153	-6.926149	-6.969576	-6.964236	-15.156478	-7.009992
16241.844000	-6.998240	-7.026576	-7.010829	-6.937338	-6.995336	-7.010311	-7.015021	-6.941744	-6.946882	-6.945411	-6.965168	-6.926139	-6.969580	-6.964254	-15.156318	-7.010010
16254.052000	-6.998252	-7.026587	-7.010829	-6.937326	-6.995337	-7.010311	-7.015012	-6.941758	-6.946885	-6.945408	-6.965159	-6.926157	-6.969581	-6.964245	-15.156738	-7.010009
16266.252000	-6.998256	-7.026580	-7.010844	-6.937327	-6.995349	-7.010301	-7.015001	-6.941756	-6.946892	-6.945382	-6.965159	-6.926153	-6.969584	-6.964257	-15.156585	-7.010004
16278.434000	-6.998259	-7.026574	-7.010833	-6.937338	-6.995350	-7.010312	-7.015013	-6.941754	-6.946888	-6.945382	-6.965155	-6.926174	-6.969587	-6.964263	-15.156551	-7.010006
16290.618000	-6.998277	-7.026583	-7.010831	-6.937334	-6.995339	-7.010304	-7.015016	-6.941741	-6.946883	-6.945404	-6.965158	-6.926172	-6.969579	-6.964319	-15.156459	-7.010021
16302.815000	-6.998253	-7.026591	-7.010838	-6.937332	-6.995348	-7.010310	-7.015020	-6.941746	-6.946879	-6.945391	-6.965159	-6.926170	-6.969578	-6.964334	-15.156463	-7.009993
16314.997000	-6.998262	-7.026572	-7.010833	-6.937337	-6.995354	-7.010315	-7.015010	-6.941743	-6.946881	-6.945383	-6.965143	-6.926180	-6.969577	-6.964244	-15.156581	-7.010001
16327.180000	-6.998254	-7.026570	-7.010820	-6.937340	-6.995346	-7.010303	-7.015001	-6.941750	-6.946876	-6.945385	-6.965155	-6.926169	-6.969553	-6.964290	-15.156637	-7.009997
16339.361000	-6.998258	-7.026571	-7.010845	-6.937328	-6.995336	-7.010309	-7.015011	-6.941772	-6.946854	-6.945395	-6.965138	-6.926169	-6.969554	-6.964298	-15.156540	-7.010002
16351.548000	-6.998270	-7.026581	-7.010840	-6.937346	-6.995343	-7.010312	-7.015016	-6.941753	-6.946857	-6.945400	-6.965144	-6.926173	-6.969566	-6.964258	-15.156536	-7.010007
16363.759000	-6.998265	-7.026569	-7.010830	-6.937351	-6.995340	-7.010300	-7.015025	-6.941753	-6.946856	-6.945410	-6.965163	-6.926157	-6.969567	-6.964273	-15.156515	-7.009998
16375.955000	-6.998271	-7.026576	-7.010821	-6.937358	-6.995356	-7.010328	-7.015018	-6.941764	-6.946860	-6.945406	-6.965157	-6.926165	-6.969570	-6.964287	-15.156693	-7.010004
16388.168000	-6.998264	-7.026575	-7.010809	-6.937353	-6.995342	-7.010285	-7.015026	-6.941750	-6.946866	-6.945411	-6.965144	-6.926165	-6.969570	-6.964285	-15.156460	-7.010011
16400.362000	-6.998266	-7.026564	-7.010823	-6.937352	-6.995371	-7.010293	-7.015012	-6.941744	-6.946876	-6.945403	-6.965143	-6.926162	-6.969585	-6.964305	-15.156404	-7.009995
16412.562000	-6.998265	-7.026570	-7.010818	-6.937343	-6.995340	-7.010284	-7.015021	-6.941752	-6.946847	-6.945396	-6.965162	-6.926166	-6.969557	-6.964248	-15.156368	-7.009995
16424.756000	-6.998253	-7.026574	-7.010827	-6.937364	-6.995353	-7.010295	-7.015009	-6.941751	-6.946863	-6.945384	-6.965146	-6.926161	-6.969568	-6.964268	-15.156552	-7.009996
16436.973000	-6.998268	-7.026571	-7.010820	-6.937365	-6.995361	-7.010322	-7.015025	-6.941748	-6.946861	-6.945404	-6.965163	-6.926173	-6.969592	-6.964320	-15.156436	-7.009988
16449.168000	-6.998252	-7.026568	-7.010817	-6.937360	-6.995352	-7.010310	-7.015021	-6.941749	-6.946861	-6.945414	-6.965137	-6.926153	-6.969588	-6.964320	-15.156331	-7.009995
16461.377000	-6.998250	-7.026571	-7.010813	-6.937365	-6.995365	-7.010304	-7.015018	-6.941741	-6.946873	-6.945413	-6.965170	-6.926166	-6.969587	-6.964297	-15.156311	-7.010000
16473.593000	-6.998264	-7.026552	-7.010825	-6.937359	-6.995344	-7.010297	-7.015005	-6.941744	-6.946864	-6.945415	-6.965171	-6.926150	-6.969593	-6.964248	-15.156323	-7.009990
16485.789000	-6.998262	-7.026559	-7.010828	-6.937336	-6.995351	-7.010301	-7.015015	-6.941741	-6.946845	-6.945421	-6.965158	-6.926169	-6.969588	-6.964306	-15.156601	-7.009997
16498.009000	-6.998269	-7.026564	-7.010852	-6.937324	-6.995343	-7.010322	-7.015020	-6.941723	-6.946851	-6.945401	-6.965154	-6.926180	-6.969592	-6.964298	-15.156544	-7.010003
