1691.188000	-7.040190	-7.020396	-7.053447	-7.062921	-7.070144	-7.045809	-7.036749	-6.988107	-7.019185	-7.041832	-7.030561	-6.976587	-7.000900	-7.055862	-15.207065	-7.042030
1703.400000	-7.040189	-7.020414	-7.053453	-7.062934	-7.070193	-7.045809	-7.036745	-6.988092	-7.019188	-7.041822	-7.030555	-6.976563	-7.000913	-7.055860	-15.207115	-7.042022
1715.598000	-7.040198	-7.020373	-7.053435	-7.062909	-7.070166	-7.045799	-7.036751	-6.988099	-7.019193	-7.041829	-7.030568	-6.976565	-7.000920	-7.055876	-15.207269	-7.042018
1727.800000	-7.040188	-7.020392	-7.053451	-7.062917	-7.070190	-7.045820	-7.036754	-6.988045	-7.019193	-7.041828	-7.030562	-6.976585	-7.000907	-7.055877	-15.207221	-7.042034
1740.034000	-7.040199	-7.020384	-7.053436	-7.062902	-7.070171	-7.045809	-7.036736	-6.988056	-7.019206	-7.041838	-7.030560	-6.976575	-7.000911	-7.055869	-15.207380	-7.042039
1752.243000	-7.040190	-7.020378	-7.053444	-7.062919	-7.070180	-7.045778	-7.036748	-6.988128	-7.019193	-7.041833	-7.030557	-6.976566	-7.000926	-7.055879	-15.207282	-7.042016
1764.440000	-7.040205	-7.020380	-7.053456	-7.062923	-7.070164	-7.045810	-7.036756	-6.988076	-7.019189	-7.041840	-7.030573	-6.976571	-7.000916	-7.055891	-15.207436	-7.042032
1776.645000	-7.040201	-7.020370	-7.053441	-7.062915	-7.070174	-7.045821	-7.036772	-6.988031	-7.019196	-7.041835	-7.030568	-6.976555	-7.000938	-7.055902	-15.207270	-7.042015
1788.864000	-7.040191	-7.020369	-7.053439	-7.062942	-7.070164	-7.045824	-7.036798	-6.988085	-7.019206	-7.041839	-7.030567	-6.976580	-7.000922	-7.055889	-15.207307	-7.042003
1801.065000	-7.040212	-7.020394	-7.053453	-7.062927	-7.070188	-7.045810	-7.036769	-6.988089	-7.019196	-7.041841	-7.030567	-6.976577	-7.000917	-7.055906	-15.207403	-7.042020
1813.269000	-7.040206	-7.020393	-7.053443	-7.062918	-7.070178	-7.045797	-7.036773	-6.988015	-7.019184	-7.041840	-7.030582	-6.976571	-7.000933	-7.055897	-15.207379	-7.042020
1825.467000	-7.040205	-7.020383	-7.053434	-7.062918	-7.070180	-7.045802	-7.036748	-6.987992	-7.019155	-7.041843	-7.030565	-6.976574	-7.000929	-7.055899	-15.207535	-7.042020
1837.668000	-7.040212	-7.020369	-7.053438	-7.062910	-7.070172	-7.045817	-7.036750	-6.988039	-7.019187	-7.041845	-7.030567	-6.976559	-7.000932	-7.055885	-15.207423	-7.042023
1849.846000	-7.040246	-7.020418	-7.053493	-7.062962	-7.070220	-7.045835	-7.036796	-6.988119	-7.019233	-7.041863	-7.030601	-6.976604	-7.000959	-7.055942	-17.007893	-7.042038
1862.037000	-7.040225	-7.020407	-7.053479	-7.062964	-7.070195	-7.045847	-7.036783	-6.988053	-7.019205	-7.041892	-7.030601	-6.976601	-7.000926	-7.055931	-17.007759	-7.042043
1874.226000	-7.040231	-7.020430	-7.053494	-7.062961	-7.070215	-7.045854	-7.036781	-6.988116	-7.019218	-7.041883	-7.030596	-6.976619	-7.000972	-7.055915	-17.007981	-7.042040
1886.428000	-7.040210	-7.020424	-7.053473	-7.062973	-7.070215	-7.045868	-7.036778	-6.988071	-7.019223	-7.041891	-7.030616	-6.976608	-7.000947	-7.055927	-17.008008	-0.001518
	-0.000224	-0.000162	-0.000125	-0.000150	-0.000122	-0.000116										
